"",002
"Fri 20-Mar-20  11:15:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,19,7,"",36.6001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.60777,0,0,0.881876,0.0573413,0,0,0,-0.0145745
"MtrElec",4,19,8,"",41.0714,0,0,0,0,0,0.0763637,0,1.30862,6.31333,0,0,0,4.67135,20.8367,0.610115,6.08985,0,0.372478,0.881859,0.154822,0,0,0,-0.244085
"MtrElec",4,19,9,"",40.8617,0,0,0,0,0,0.0763637,0,0.935988,6.31333,0,0,0,4.12358,19.9866,0.535711,6.92645,0,0.372471,1.55073,0.275238,0,0,0,-0.234827
"MtrElec",4,19,10,"",40.7726,0,0,0,0.140613,0,0.0763637,0,0.42737,6.31333,0,0,0,3.71257,19.5253,0.446425,6.75381,0,0.654982,3.37587,0.275238,0,0,0,-0.929307
"MtrElec",4,19,11,"",46.4005,0,0,0,0.140613,0,0.0763637,0,0.285492,6.31333,0,0,0,3.71399,19.9953,0.35714,6.63936,0,1.42587,8.46956,0.26377,0,0,0,-1.28029
"MtrElec",4,19,12,"",46.1308,0,0,0,0.140613,0,0.0763637,0,0.19004,6.31333,0,0,0,3.54959,19.6838,0.238094,6.77795,2.31838,3.57729,5.37567,0.315377,0,0,0,-2.42567
"MtrElec",4,19,13,"",44.2645,0,0,0,0.140613,0,0.0763637,0,0.101197,6.31333,0,0,0,3.93014,20.3915,0.17857,6.93172,3.48401,2.27052,2.65658,0.36125,0,0,0,-2.57132
"MtrElec",4,19,14,"",44.065,0,0,0,0.140613,0,0.0763637,0,0.0387925,6.31333,0,0,0,3.93014,20.9495,0.163689,7.03545,1.62434,1.12206,4.67574,0.338314,0,0,0,-2.34332
"MtrElec",4,19,15,"",40.0618,0,0,0,0.140613,0,0.0763637,0,0.029468,6.31333,0,0,0,3.93014,21.8316,0.163689,6.94784,0,1.97489,0.359029,0.355516,0,0,0,-2.0607
"MtrElec",4,19,16,"",42.6938,0,0,0,0.140613,0,0.0763637,0,0.0248883,6.31333,0,0,0,4.34114,22.8355,0.17857,7.12907,0,0.151643,2.64594,0.389921,0,0,0,-1.53311
"MtrElec",4,19,17,"",44.3777,0,0,0,0.140613,0,0.0763637,0,0.0244213,6.31333,0,0,0,4.75215,25.1923,0.282736,7.01477,0,1.11757,0,0.521806,0,0,0,-1.05836
"MtrElec",4,19,18,"",55.0449,0,0,0,0.140613,0,0.0763637,0,0.0324547,6.31333,0,0,0,5.73785,27.7847,0.565472,7.44402,4.95018,0,1.76441,0.797044,0,0,0,-0.561513
"MtrElec",4,19,19,"",57.5634,0,0,0,0.140613,0,0.0763637,0,0.0448077,6.31333,0,0,0,8.91535,29.5024,0.714281,7.99815,0,0.745235,2.58204,0.739703,0,0,0,-0.208802
"MtrElec",4,19,20,"",59.8497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.8657,0,1.09057,1.15161,0.412857,0,0,0,-0.0121668
"MtrElec",4,19,21,"",60.305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.67591,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.3332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.3612,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.296,0,0,0,0,0,0.0763637,0,0.0752272,6.31333,0,0,0,5.85333,27.1021,1.26487,6.79941,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.3218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.81637,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.2277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.13227,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.3374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96118,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.2188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.75512,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.4004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.65616,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",30.8381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.4993,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",38.5986,0,0,0,0,0,0.0763637,0,4.12243,6.31333,0,0,0,3.73725,17.1439,0.550591,5.69264,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",41.9841,0,0,0,0,0,0.0763637,0,1.85119,6.31333,0,0,0,5.3932,20.0979,0.52083,6.36822,0,0.37248,0.882236,0.108948,0,0,0,-0.000609772
"MtrElec",4,20,8,"",49.5927,0,0,0,0,0,0.0763637,0,1.97142,6.31333,0,0,0,7.48082,22.5015,0.505949,6.9642,0,0.37263,3.52778,0.143353,0,0,0,-0.26472
"MtrElec",4,20,9,"",51.5014,0,0,0,0.140613,0,0.0763637,0,0.851469,6.31333,0,0,0,10.7344,23.1205,0.491068,6.76507,1.26088,1.49003,0.881806,0.149087,0,0,0,-0.773205
"MtrElec",4,20,10,"",50.8261,0,0,0,0.140613,0,0.0763637,0,0.486286,6.31333,0,0,0,11.2833,23.3293,0.416664,6.2887,2.18451,0.372449,0.953301,0.126151,0,0,0,-1.14485
"MtrElec",4,20,11,"",55.3471,0,0,0,0.140613,0,0.0763637,0,0.301494,6.31333,0,0,0,11.1189,23.5275,0.327379,6.1404,3.38714,0.402646,4.33866,0.120417,0,0,0,-0.84774
"MtrElec",4,20,12,"",50.9535,0,0,0,0.140613,0,0.0763637,0,0.127198,6.31333,0,0,0,10.9545,23.5275,0.223213,6.22413,0.59249,1.83252,1.76411,0.16629,0,0,0,-0.988795
"MtrElec",4,20,13,"",47.9784,0,0,0,0.140613,0,0.0763637,0,0.108955,6.31333,0,0,0,10.6257,23.6272,0.17857,6.41651,0,0.745108,0.412509,0.200695,0,0,0,-0.867171
"MtrElec",4,20,14,"",49.9399,0,0,0,0.140613,0,0.0763637,0,0.0646753,6.31333,0,0,0,10.6257,24.0153,0.163689,6.29694,0,0.174231,2.23345,0.183492,0,0,0,-0.347887
"MtrElec",4,20,15,"",49.6691,0,0,0,0.140613,0,0.0763637,0,0.0635781,6.31333,0,0,0,10.6257,24.6373,0.163689,6.37678,0,0.943344,0.43918,0.19496,0,0,0,-0.305786
"MtrElec",4,20,16,"",53.8415,0.00686829,0,0,0.140613,0,0.0763637,0.00167192,0.0551522,6.31333,0,0,0,11.0367,25.1596,0.17857,6.43877,2.52655,0.185496,2.20705,0.298175,0,0,0,-0.7835
"MtrElec",4,20,17,"",57.4832,0.072534,0,0,0.140613,0,0.0763637,0.0178763,0.0371434,6.31333,0,0,0,11.4477,27.5742,0.282736,6.64962,2.42423,0.932193,1.76385,0.659425,0,0,0,-0.908619
"MtrElec",4,20,18,"",56.6315,0,0,0,0.140613,0,0.0763637,0,0.0970053,6.31333,0,0,0,9.38504,29.2172,0.550591,7.3066,0,0.744997,2.22735,1.10669,0,0,0,-0.534272
"MtrElec",4,20,19,"",64.2807,0,0,0,0,0,0.0763637,0,0.142077,6.31333,0,0,0,11.9312,30.5429,0.729162,7.90776,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.0584402
"MtrElec",4,20,20,"",65.5619,0,0,0,0,0,0.0763637,0,0.193047,6.31333,0,0,0,14.6438,32.0124,0.967255,7.89457,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.0579938
"MtrElec",4,20,21,"",63.0552,0,0,0,0,0,0.0763637,0,0.267072,6.31333,0,0,0,13.2587,32.9937,1.35416,7.54168,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",61.3081,0,0,0,0,0,0.0763637,0,0.262998,6.31333,0,0,0,11.6954,32.6811,1.56249,7.20523,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",52.7597,0,0,0,0,0,0.0763637,0,0.378538,6.31333,0,0,0,6.86884,27.9936,1.35416,6.75472,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",41.4948,0,0,0,0,0,0.0763637,0,0.349371,6.31333,0,0,0,3.8805,23.6156,0.937493,6.26485,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",34.8464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.12355,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.0262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.95242,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",32.9893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.74771,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.3911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.64685,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",30.8093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.47048,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",35.497,0,0,0,0,0,0.0763637,0,1.95874,6.31333,0,0,0,3.73725,17.1439,0.550591,5.63659,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",41.9529,0,0,0,0,0,0.0763637,0,1.39168,6.31333,0,0,0,5.3932,20.0979,0.52083,6.30855,0,0,1.76447,0.108948,0,0,0,-0.0224018
"MtrElec",4,21,8,"",46.7243,0,0,0,0,0,0.0763637,0,2.49351,6.31333,0,0,0,7.48082,22.5015,0.505949,6.91029,0,0.74526,0,0.143353,0,0,0,-0.446134
"MtrElec",4,21,9,"",48.078,0,0,0,0.140613,0,0.0763637,0,0.938026,6.31333,0,0,0,10.7344,23.1205,0.491068,6.71376,0,0,0.574556,0.149087,0,0,0,-1.17372
"MtrElec",4,21,10,"",49.9625,0,0,0,0.140613,0,0.0763637,0,0.575252,6.31333,0,0,0,11.2833,23.3293,0.416664,6.22112,0,0.242675,2.95339,0.126151,0,0,0,-1.71563
"MtrElec",4,21,11,"",47.6233,0,0,0,0.140613,0,0.0763637,0,0.4271,6.31333,0,0,0,11.1189,23.5275,0.327379,6.06995,0,1.24742,0.443457,0.120417,0,0,0,-2.18916
"MtrElec",4,21,12,"",49.2618,0,0,0,0.140613,0,0.0763637,0,0.22096,6.31333,0,0,0,10.9545,23.5275,0.223213,6.1592,0,0.187303,3.53121,0.16629,0,0,0,-2.23869
"MtrElec",4,21,13,"",48.6824,0,0,0,0.140613,0,0.0763637,0,0.169751,6.31333,0,0,0,10.6257,23.6272,0.17857,6.35892,0,1.49148,1.84236,0.200695,0,0,0,-2.34261
"MtrElec",4,21,14,"",47.6445,0.0496392,0,0,0.140613,0,0.0763637,0.0140599,0.0944638,6.31333,0,0,0,10.6257,24.0153,0.163689,6.23743,0,0.778156,1.6888,0.183492,0,0,0,-2.73654
"MtrElec",4,21,15,"",49.3456,0.116106,0,0,0.140613,0,0.0763637,0.0326486,0.0708023,6.31333,0,0,0,10.6257,24.6373,0.163689,6.33965,0,0.713301,2.42013,0.19496,0,0,0,-2.49898
"MtrElec",4,21,16,"",53.7423,0.139113,0,0,0.140613,0,0.0763637,0.0389792,0.0571916,6.31333,0,0,0,11.0367,25.1596,0.17857,6.41635,2.52655,1.02219,2.42214,0.298175,0,0,0,-2.08362
"MtrElec",4,21,17,"",55.3163,0.131266,0,0,0.140613,0,0.0763637,0.0368271,0.0553352,6.31333,0,0,0,11.4477,27.5742,0.282736,6.64436,2.42423,1.02304,0,0.659425,0,0,0,-1.49312
"MtrElec",4,21,18,"",55.3952,0.0152572,0,0,0.140613,0,0.0763637,0.00430712,0.117099,6.31333,0,0,0,9.38504,29.2172,0.550591,7.30988,1.49164,0,0.440226,1.10669,0,0,0,-0.773023
"MtrElec",4,21,19,"",62.7817,0,0,0,0,0,0.0763637,0,0.159611,6.31333,0,0,0,11.9312,30.5429,0.729162,7.9148,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.174338
"MtrElec",4,21,20,"",63.9665,0,0,0,0,0,0.0763637,0,0.215943,6.31333,0,0,0,14.6438,32.0124,0.967255,7.90865,0,1.30382,0,0.561945,0,0,0,-0.03708
"MtrElec",4,21,21,"",62.1247,0,0,0,0,0,0.0763637,0,0.324725,6.31333,0,0,0,13.2587,32.9937,1.35416,7.56291,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",64.3252,0,0,0,0,0,0.0763637,0,0.355687,6.31333,0,0,0,11.6954,32.6811,1.56249,7.22325,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",53.1617,0,0,0,0,0,0.0763637,0,0.561765,6.31333,0,0,0,6.86884,27.9936,1.35416,6.76698,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",41.6304,0,0,0,0,0,0.0763637,0,0.474801,6.31333,0,0,0,3.8805,23.6156,0.937493,6.27506,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.12113,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.4106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.94149,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.5301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.73264,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",31.3678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.62359,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",30.7813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.44245,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",35.7947,0,0,0,0,0,0.0763637,0,2.28424,6.31333,0,0,0,3.73725,17.1439,0.550591,5.60876,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",42.0882,0,0,0,0,0,0.0763637,0,1.52235,6.31333,0,0,0,5.3932,20.0979,0.52083,6.29082,0,0,1.76447,0.108948,0,0,0,0
"MtrElec",4,22,8,"",49.3765,0,0,0,0,0,0.0763637,0,3.07651,6.31333,0,0,0,7.48082,22.5015,0.505949,6.90065,0,0.74526,1.76389,0.143353,0,0,0,-0.131172
"MtrElec",4,22,9,"",51.248,0,0,0,0.140613,0,0.0763637,0,1.26007,6.31333,0,0,0,10.7344,23.1205,0.491068,6.71108,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.636204
"MtrElec",4,22,10,"",53.4571,0,0,0,0.140613,0,0.0763637,0,0.721412,6.31333,0,0,0,11.2833,23.3293,0.416664,6.21338,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.21841
"MtrElec",4,22,11,"",51.4992,0,0,0,0.140613,0,0.0763637,0,0.458333,6.31333,0,0,0,11.1189,23.5275,0.327379,6.05742,1.5359,1.49033,2.20743,0.120417,0,0,0,-1.87479
"MtrElec",4,22,12,"",48.0226,0,0,0,0.140613,0,0.0763637,0,0.247728,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14251,0,0.932351,1.32029,0.16629,0,0,0,-2.02217
"MtrElec",4,22,13,"",46.8792,0,0,0,0.140613,0,0.0763637,0,0.223467,6.31333,0,0,0,10.6257,23.6272,0.17857,6.34344,0,0.55765,0.412509,0.200695,0,0,0,-1.82034
"MtrElec",4,22,14,"",47.3234,0.0010718,0,0,0.140613,0,0.0763637,0.000308898,0.139664,6.31333,0,0,0,10.6257,24.0153,0.163689,6.21465,0,0.174231,1.36847,0.183492,0,0,0,-2.0935
"MtrElec",4,22,15,"",50.5085,0.0546633,0,0,0.140613,0,0.0763637,0.0158071,0.121935,6.31333,0,0,0,10.6257,24.6373,0.163689,6.31617,0,0.578001,3.28816,0.19496,0,0,0,-2.01824
"MtrElec",4,22,16,"",56.1226,0.0752391,0,0,0.140613,0,0.0763637,0.0218549,0.118219,6.31333,0,0,0,11.0367,25.1596,0.17857,6.38808,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.73158
"MtrElec",4,22,17,"",57.651,0.0601499,0,0,0.140613,0,0.0763637,0.0176345,0.126873,6.31333,0,0,0,11.4477,27.5742,0.282736,6.59583,4.16696,1.21168,0,0.659425,0,0,0,-1.02252
"MtrElec",4,22,18,"",57.6498,0,0,0,0.140613,0,0.0763637,0,0.259238,6.31333,0,0,0,9.38504,29.2172,0.550591,7.23875,3.43544,0,0.463257,1.10669,0,0,0,-0.536785
"MtrElec",4,22,19,"",63.499,0,0,0,0.140613,0,0.0763637,0,0.425479,6.31333,0,0,0,11.9312,30.5429,0.729162,7.82608,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.235886
"MtrElec",4,22,20,"",65.0805,0,0,0,0,0,0.0763637,0,0.476985,6.31333,0,0,0,14.6438,32.0124,0.967255,7.82001,0,1.49443,0.749197,0.561945,0,0,0,-0.0352278
"MtrElec",4,22,21,"",63.1139,0,0,0,0,0,0.0763637,0,0.56396,6.31333,0,0,0,13.2587,32.9937,1.35416,7.45518,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.7014,0,0,0,0,0,0.0763637,0,0.585967,6.31333,0,0,0,11.6954,32.6811,1.56249,7.11352,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",54.3277,0,0,0,0,0,0.0763637,0,0.760342,6.31333,0,0,0,6.86884,27.9936,1.35416,6.65677,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",43.8296,0,0,0,0,0,0.0763637,0,0.549777,6.31333,0,0,0,3.8805,23.6156,0.937493,6.13903,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.00902,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",35.9254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.85159,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",32.8864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.6448,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.2918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.5476,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",30.7144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.37559,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",35.4685,0,0,0,0,0,0.0763637,0,2.02315,6.31333,0,0,0,3.73725,17.1439,0.550591,5.54364,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",41.011,0,0,0,0,0,0.0763637,0,1.38274,6.31333,0,0,0,5.3932,20.0979,0.52083,6.2423,0,0,0.882236,0.108948,0,0,0,-0.00678787
"MtrElec",4,23,8,"",46.9358,0,0,0,0,0,0.0763637,0,3.00894,6.31333,0,0,0,7.48082,22.5015,0.505949,6.86554,0,0.37263,0,0.143353,0,0,0,-0.332634
"MtrElec",4,23,9,"",51.7114,0,0,0,0.140613,0,0.0763637,0,1.15059,6.31333,0,0,0,10.7344,23.1205,0.491068,6.67921,1.26088,0,2.36351,0.149087,0,0,0,-0.768219
"MtrElec",4,23,10,"",50.851,0,0,0,0.140613,0,0.0763637,0,0.738161,6.31333,0,0,0,11.2833,23.3293,0.416664,6.17864,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.12905
"MtrElec",4,23,11,"",46.9336,0,0,0,0.140613,0,0.0763637,0,0.442109,6.31333,0,0,0,11.1189,23.5275,0.327379,6.0228,0,0.491935,0,0.120417,0,0,0,-1.64777
"MtrElec",4,23,12,"",46.6568,0,0,0,0.140613,0,0.0763637,0,0.17891,6.31333,0,0,0,10.9545,23.5275,0.223213,6.10459,0,0,0.882056,0.16629,0,0,0,-1.91058
"MtrElec",4,23,13,"",51.7689,0,0,0,0.140613,0,0.0763637,0,0.121816,6.31333,0,0,0,10.6257,23.6272,0.17857,6.31388,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.72635
"MtrElec",4,23,14,"",52.143,0.0469089,0,0,0.140613,0,0.0763637,0.012908,0.0514014,6.31333,0,0,0,10.6257,24.0153,0.163689,6.19677,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.64774
"MtrElec",4,23,15,"",49.2573,0.10961,0,0,0.140613,0,0.0763637,0.0297075,0.0271838,6.31333,0,0,0,10.6257,24.6373,0.163689,6.31909,0,0.953898,1.11292,0.19496,0,0,0,-1.44708
"MtrElec",4,23,16,"",53.8447,0.119063,0,0,0.140613,0,0.0763637,0.0322085,0.0223234,6.31333,0,0,0,11.0367,25.1596,0.17857,6.40152,2.52655,0.470063,2.10875,0.298175,0,0,0,-1.03921
"MtrElec",4,23,17,"",56.309,0.105716,0,0,0.140613,0,0.0763637,0.0284634,0.0236986,6.31333,0,0,0,11.4477,27.5742,0.282736,6.61663,2.42423,0.890674,0.306327,0.659425,0,0,0,-0.581142
"MtrElec",4,23,18,"",54.536,0,0,0,0.140613,0,0.0763637,0,0.079882,6.31333,0,0,0,9.38504,29.2172,0.550591,7.26357,0,0.129383,0.463257,1.10669,0,0,0,-0.189974
"MtrElec",4,23,19,"",60.1002,0,0,0,0.140613,0,0.0763637,0,0.118273,6.31333,0,0,0,11.9312,30.5429,0.729162,7.85497,0,0.195666,1.30095,1.03214,0,0,0,-0.135359
"MtrElec",4,23,20,"",64.3341,0,0,0,0,0,0.0763637,0,0.136607,6.31333,0,0,0,14.6438,32.0124,0.967255,7.85001,0,0.549482,1.22289,0.561945,0,0,0,0
"MtrElec",4,23,21,"",63.6087,0,0,0,0,0,0.0763637,0,0.183363,6.31333,0,0,0,13.2587,32.9937,1.35416,7.49371,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.4765,0,0,0,0,0,0.0763637,0,0.20887,6.31333,0,0,0,11.6954,32.6811,1.56249,7.1601,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.6753,0,0,0,0,0,0.0763637,0,0.352799,6.31333,0,0,0,6.86884,27.9936,1.35416,6.71448,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",41.4742,0,0,0,0,0,0.0763637,0,0.289725,6.31333,0,0,0,3.8805,23.6156,0.937493,6.21948,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.6917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.08673,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.3714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.92506,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",32.9664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.72483,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.3728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.6286,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.8048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.46598,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",35.8171,0,0,0,0,0,0.0763637,0,1.38028,6.31333,0,0,0,3.73725,17.1439,0.550591,5.65319,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",40.2664,0,0,0,0,0,0.0763637,0,1.04808,6.31333,0,0,0,5.3932,20.0979,0.52083,6.33528,0,0.37248,0,0.108948,0,0,0,0
"MtrElec",4,24,8,"",46.4438,0,0,0,0,0,0.0763637,0,1.64157,6.31333,0,0,0,7.48082,22.5015,0.505949,6.93644,0,0,0.881945,0.143353,0,0,0,-0.0374669
"MtrElec",4,24,9,"",50.3588,0,0,0,0,0,0.0763637,0,0.788873,6.31333,0,0,0,10.7344,23.1205,0.491068,6.72798,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.269881
"MtrElec",4,24,10,"",52.3801,0,0,0,0.140613,0,0.0763637,0,0.53914,6.31333,0,0,0,11.2833,23.3293,0.416664,6.22672,2.08426,0.208609,2.15184,0.126151,0,0,0,-0.516136
"MtrElec",4,24,11,"",53.4159,0,0,0,0.140613,0,0.0763637,0,0.362636,6.31333,0,0,0,11.1189,23.5275,0.327379,6.05909,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.25105
"MtrElec",4,24,12,"",49.3698,0,0,0,0.140613,0,0.0763637,0,0.157544,6.31333,0,0,0,10.9545,23.5275,0.223213,6.13687,0.59249,0.981849,2.08544,0.16629,0,0,0,-1.98625
"MtrElec",4,24,13,"",47.6439,0,0,0,0.140613,0,0.0763637,0,0.109007,6.31333,0,0,0,10.6257,23.6272,0.17857,6.34255,1.41802,0.88083,0,0.200695,0,0,0,-2.269
"MtrElec",4,24,14,"",51.1539,0.0515758,0,0,0.140613,0,0.0763637,0.0136438,0.0481469,6.31333,0,0,0,10.6257,24.0153,0.163689,6.22266,5.18486,0,0.881958,0.183492,0,0,0,-2.76741
"MtrElec",4,24,15,"",47.3522,0.125238,0,0,0.140613,0,0.0763637,0.0336809,0.0349623,6.31333,0,0,0,10.6257,24.6373,0.163689,6.32965,0.825625,0.372513,0,0.19496,0,0,0,-2.52146
"MtrElec",4,24,16,"",53.3033,0.14284,0,0,0.140613,0,0.0763637,0.0389005,0.0369486,6.31333,0,0,0,11.0367,25.1596,0.17857,6.40334,3.78982,0,1.76433,0.298175,0,0,0,-2.07626
"MtrElec",4,24,17,"",59.5843,0.133233,0,0,0.140613,0,0.0763637,0.0366511,0.0442234,6.31333,0,0,0,11.4477,27.5742,0.282736,6.61953,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.48093
"MtrElec",4,24,18,"",61.7612,0.0105275,0,0,0.140613,0,0.0763637,0.00291629,0.115745,6.31333,0,0,0,9.38504,29.2172,0.550591,7.28221,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.780565
"MtrElec",4,24,19,"",61.496,0,0,0,0.140613,0,0.0763637,0,0.159386,6.31333,0,0,0,11.9312,30.5429,0.729162,7.89283,2.12368,0.745102,0,1.03214,0,0,0,-0.190641
"MtrElec",4,24,20,"",66.3264,0,0,0,0,0,0.0763637,0,0.202156,6.31333,0,0,0,14.6438,32.0124,0.967255,7.88822,2.82539,0,0.882094,0.561945,0,0,0,-0.0466349
