"",002
"Fri 20-Mar-20  11:15:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,12,12,"",62.8043,0,3.52259,0,0,0,0.0763637,0,0.729718,6.31333,0,0,0,7.24532,23.8939,0.307218,6.63207,10.4286,2.42775,2.74968,0.414354,0,0,0,-1.93664
"MtrElec",12,12,13,"",55.0592,0,4.28188,0,0,0,0.0763637,0,0.889643,6.31333,0,0,0,5.24998,23.156,0.230413,6.7891,5.91752,1.16138,2.2127,0.474623,0,0,0,-1.69378
"MtrElec",12,12,14,"",53.4978,0,4.87542,0,0,0,0.0763637,0,1.01597,6.31333,0,0,0,5.24998,23.7958,0.211212,6.89967,4.13863,0.93458,0.88202,0.444489,0,0,0,-1.33966
"MtrElec",12,12,15,"",50.1221,0,3.8498,0,0,0,0.0763637,0,0.799648,6.31333,0,0,0,5.24998,24.8475,0.211212,6.79454,0,0.372539,1.89021,0.46709,0,0,0,-0.75007
"MtrElec",12,12,16,"",53.4772,0,3.56975,0,0,0,0.0763637,0,0.740775,6.31333,0,0,0,5.78031,26.021,0.230413,6.99669,0,0.798368,3.02789,0.512292,0,0,0,-0.590032
"MtrElec",12,12,17,"",57.9721,0,4.20614,0,0,0,0.0763637,0,0.875179,6.31333,0,0,0,6.31064,28.953,0.364821,6.81694,0,1.27889,2.22259,0.685567,0,0,0,-0.131354
"MtrElec",12,12,18,"",72.2176,0,5.08964,0,0,0,0.0763637,0,1.06143,6.31333,0,0,0,6.66078,32.1781,0.729642,7.25342,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",72.7401,0,5.9315,0,0,0,0.0763637,0,1.23962,6.31333,0,0,0,10.71,34.2106,0.921652,7.85543,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",74.5396,0,1.57496,0,0,0,0.0763637,0,0.328614,6.31333,0,0,0,14.0996,35.3675,1.15207,7.694,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",78.861,0,1.42486,0,0,0,0.0763637,0,0.296914,6.31333,0,0,0,13.6753,36.589,1.59369,7.48134,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",71.9636,0,1.39011,0,0,0,0.0763637,0,0.290267,6.31333,0,0,0,11.7617,36.1218,1.88171,7.18874,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",58.4547,0,1.66556,0,0,0,0.0763637,0,0.34823,6.31333,0,0,0,8.23384,32.4007,1.63209,6.58449,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",47.1644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.68675,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",41.6558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.14841,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",36.3863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.86997,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",36.2624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.75615,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",35.8284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.61287,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",34.1001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.4082,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",36.637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.37238,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",41.8456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.48435,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",59.0047,0,10.0864,0,0,0,0.0763637,0,2.70902,6.31333,0,0,0,5.64981,24.5204,0.787245,5.98195,0,0.638369,2.30593,0.20341,0,0,0,-0.267498
"MtrElec",12,13,9,"",53.58,0,7.33409,0,0,0,0.0763637,0,1.57293,6.31333,0,0,0,4.93498,23.1043,0.691239,6.86813,0,0.973955,2.35801,0.361618,0,0,0,-1.00896
"MtrElec",12,13,10,"",45.9735,0,3.8357,0,0,0,0.0763637,0,0.798718,6.31333,0,0,0,4.40465,22.233,0.576033,6.69769,0,0.995954,1.27594,0.361618,0,0,0,-1.59543
"MtrElec",12,13,11,"",56.4449,0,2.97003,0,0,0,0.0763637,0,0.617633,6.31333,0,0,0,4.35834,22.7749,0.460826,6.61058,1.70637,0.538918,11.5933,0.34655,0,0,0,-1.9222
"MtrElec",12,13,12,"",52.4111,0,2.35613,0,0,0,0.0763637,0,0.488806,6.31333,0,0,0,4.14621,22.4494,0.307218,6.76225,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.05232
"MtrElec",12,13,13,"",43.2854,0,1.3703,0,0,0,0.0763637,0,0.283193,6.31333,0,0,0,4.4313,23.0731,0.230413,6.92316,0,1.27073,0.428339,0.474623,0,0,0,-1.58946
"MtrElec",12,13,14,"",42.2713,0,0.392835,0,0,0,0.0763637,0,0.0810854,6.31333,0,0,0,4.4313,23.7129,0.211212,7.02308,0,0.180918,0.453551,0.444489,0,0,0,-1.04973
"MtrElec",12,13,15,"",43.4802,0,0.357556,0,0,0,0.0763637,0,0.073809,6.31333,0,0,0,4.4313,24.7646,0.211212,6.92117,0,0.191566,0.287418,0.46709,0,0,0,-0.615218
"MtrElec",12,13,16,"",45.699,0,0.376756,0,0,0,0.0763637,0,0.0778761,6.31333,0,0,0,4.96163,25.9381,0.230413,7.08985,0,0.121397,0.5946,0.512292,0,0,0,-0.593581
"MtrElec",12,13,17,"",49.3799,0,0.433961,0,0,0,0.0763637,0,0.089923,6.31333,0,0,0,5.49196,28.8701,0.364821,6.94232,0,0.251141,0,0.685567,0,0,0,-0.139516
"MtrElec",12,13,18,"",55.2871,0,0.630369,0,0,0,0.0763637,0,0.13092,6.31333,0,0,0,6.78791,32.2057,0.729642,7.36571,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",62.5876,0,0.917415,0,0,0,0.0763637,0,0.191,6.31333,0,0,0,10.92,34.3488,0.921652,7.92715,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",66.0852,0,0.296533,0,0,0,0.0763637,0,0.0617255,6.31333,0,0,0,14.3373,35.5334,1.15207,7.77218,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",67.2173,0,0.405003,0,0,0,0.0763637,0,0.0844796,6.31333,0,0,0,13.913,36.7548,1.59369,7.56769,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",70.0456,0,0.628783,0,0,0,0.0763637,0,0.131564,6.31333,0,0,0,12.1099,36.3982,1.88171,7.26298,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",58.3787,0,2.1873,0,0,0,0.0763637,0,0.459076,6.31333,0,0,0,7.35682,31.4886,1.63209,6.67528,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",46.0559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.74346,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",40.3809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.01954,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",38.1182,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.85805,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",35.9869,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.64376,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",35.9875,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.54014,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",34.1131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.36578,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",121.235,0,42.8058,31.4556,0,0,0.0763637,0,9.5899,6.31333,0,0,0,4.47706,20.1689,0.71044,5.53197,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",70.6647,0,22.3952,0,0,0,0.0763637,0,4.81449,6.31333,0,0,0,6.39552,23.614,0.672038,6.24058,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",78.9709,0,24.2425,0,0,0,0.0763637,0,5.99723,6.31333,0,0,0,8.45928,26.191,0.652837,6.86753,0,0,0,0.188343,0,0,0,-0.017503
"MtrElec",12,14,9,"",69.9413,0,10.7809,0,0,0,0.0763637,0,2.57511,6.31333,0,0,0,11.5458,26.232,0.633636,6.67342,3.98209,0,1.16908,0.195876,0,0,0,-0.236374
"MtrElec",12,14,10,"",68.2182,0,6.54591,0,0,0,0.0763637,0,1.45629,6.31333,0,0,0,11.9754,26.0189,0.537631,6.1622,5.82174,0.493786,3.3118,0.165742,0,0,0,-0.660832
"MtrElec",12,14,11,"",62.8909,0,4.34132,0,0,0,0.0763637,0,0.901914,6.31333,0,0,0,11.7633,26.2871,0.422424,6.00085,2.57214,1.3988,3.74611,0.158208,0,0,0,-1.09099
"MtrElec",12,14,12,"",56.255,0,2.58642,0,0,0,0.0763637,0,0.53693,6.31333,0,0,0,11.5511,26.2871,0.288016,6.08996,0,1.58225,1.46234,0.218477,0,0,0,-0.737286
"MtrElec",12,14,13,"",54.0573,0,2.2061,0,0,0,0.0763637,0,0.457337,6.31333,0,0,0,11.1269,26.3066,0.230413,6.29359,0,0.617647,0.663727,0.26368,0,0,0,-0.498387
"MtrElec",12,14,14,"",59.0952,0,1.51052,0,0,0,0.0763637,0,0.312982,6.31333,0,0,0,11.1269,26.7786,0.211212,6.14865,2.06423,0.280338,4.65738,0.241079,0,0,0,-0.626352
"MtrElec",12,14,15,"",57.1964,0,1.29576,0,0,0,0.0763637,0,0.268468,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25788,0.412812,1.96714,2.07293,0.256146,0,0,0,-0.631011
"MtrElec",12,14,16,"",59.4179,0,1.12466,0,0,0,0.0763637,0,0.23304,6.31333,0,0,0,11.6572,28.2487,0.230413,6.3155,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.451248
"MtrElec",12,14,17,"",63.2425,0,1.46553,0,0,0,0.0763637,0,0.304647,6.31333,0,0,0,12.1875,31.2425,0.364821,6.49105,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.150671
"MtrElec",12,14,18,"",64.8789,0,3.17922,0,0,0,0.0763637,0,0.66263,6.31333,0,0,0,10.4351,33.6325,0.71044,7.12536,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",77.6782,0,4.40734,0,0,0,0.0763637,0,0.919256,6.31333,0,0,0,13.9358,35.3853,0.940854,7.72285,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",80.5813,0,5.8132,0,0,0,0.0763637,0,1.21739,6.31333,0,0,0,17.436,37.0382,1.24807,7.74478,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",79.3717,0,7.6891,0,0,0,0.0763637,0,1.61828,6.31333,0,0,0,15.9554,38.199,1.7473,7.37025,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",80.5295,0,7.39414,0,0,0,0.0763637,0,1.5809,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,7.01142,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",69.8845,0,9.02612,0,0,0,0.0763637,0,2.13836,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.5505,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",54.9264,0,6.41905,0,0,0,0.0763637,0,1.35688,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.01631,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",39.7295,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.90389,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",38.9728,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.76016,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",36.6662,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.54518,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",35.8851,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.43775,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",35.2249,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.24922,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",75.5495,0,26.3192,4.7688,0,0,0.0763637,0,5.99034,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.39116,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",80.6951,0,19.8652,9.70061,0,0,0.0763637,0,4.81047,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.11158,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",107.344,0,29.1073,16.2385,0,0,0.0763637,0,8.97344,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.75914,0,0.74526,2.64583,0.188343,0,0,0,-0.234949
"MtrElec",12,15,9,"",72.1838,0,13.3103,0,0,0,0.0763637,0,3.86832,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.57401,0,1.11752,1.61603,0.195876,0,0,0,-0.527727
"MtrElec",12,15,10,"",71.6213,0,8.8027,0,0,0,0.0763637,0,2.29993,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,6.04615,2.61371,0.682562,6.39405,0.165742,0,0,0,-1.53353
"MtrElec",12,15,11,"",67.1925,0,5.74973,0,0,0,0.0763637,0,1.26647,6.31333,0,0,0,11.7633,26.2871,0.422424,5.90054,4.51554,2.70066,4.06261,0.158208,0,0,0,-2.02379
"MtrElec",12,15,12,"",54.4905,0.0146765,1.51854,0,0,0,0.0763637,0.00499151,0.315103,6.31333,0,0,0,11.5511,26.2871,0.288016,6.01142,0.296245,1.71593,2.04013,0.218477,0,0,0,-2.16096
"MtrElec",12,15,13,"",54.0621,0.0866869,1.0286,0,0,0,0.0763637,0.030873,0.212715,6.31333,0,0,0,11.1269,26.3066,0.230413,6.25608,2.83604,0.861689,0.285975,0.26368,0,0,0,-1.85385
"MtrElec",12,15,14,"",57.0922,0.147688,0.893822,0,0,0,0.0763637,0.0535137,0.185095,6.31333,0,0,0,11.1269,26.7786,0.211212,6.14407,4.17703,0.120787,2.36022,0.241079,0,0,0,-1.73745
"MtrElec",12,15,15,"",53.758,0.172149,0.547216,0,0,0,0.0763637,0.0615257,0.112941,6.31333,0,0,0,11.1269,27.5685,0.211212,6.26791,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.24424
"MtrElec",12,15,16,"",55.7661,0.1454,0.498242,0,0,0,0.0763637,0.0519594,0.102828,6.31333,0,0,0,11.6572,28.2487,0.230413,6.34467,0,0.370993,1.98653,0.391753,0,0,0,-0.652244
"MtrElec",12,15,17,"",60.6245,0.0743485,0.735522,0,0,0,0.0763637,0.0269649,0.15235,6.31333,0,0,0,12.1875,31.2425,0.364821,6.54069,0,0.83905,1.31413,0.866376,0,0,0,-0.109494
"MtrElec",12,15,18,"",63.8188,0,1.95558,0,0,0,0.0763637,0,0.406939,6.31333,0,0,0,10.4351,33.6325,0.71044,7.16664,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",75.9961,0,3.78907,0,0,0,0.0763637,0,0.790325,6.31333,0,0,0,13.9358,35.3853,0.940854,7.75253,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",79.8275,0,5.73812,0,0,0,0.0763637,0,1.20402,6.31333,0,0,0,17.436,37.0382,1.24807,7.76453,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",80.5801,0,7.72716,0,0,0,0.0763637,0,1.62862,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.38812,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",78.2125,0,7.58939,0,0,0,0.0763637,0,1.60328,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,7.02467,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",70.1221,0,9.72209,0,0,0,0.0763637,0,2.14021,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.56006,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",56.8847,0,6.85781,0,0,0,0.0763637,0,1.45511,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.0137,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",40.1,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.90069,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",42.3634,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.75545,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",38.2153,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.53842,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",35.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.43517,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",35.2231,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.24742,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",70.2122,0,25.0378,1.04712,0,0,0.0763637,0,5.65463,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.39272,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",67.1207,0,17.0844,0,0,0,0.0763637,0,3.71328,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.11579,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",87.3527,0,26.3653,0.154324,0,0,0.0763637,0,7.77811,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.76886,0,0.74526,2.64583,0.188343,0,0,0,-0.214574
"MtrElec",12,16,9,"",71.6524,0,11.126,0,0,0,0.0763637,0,2.81517,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.58532,2.52176,1.11752,2.33817,0.195876,0,0,0,-1.07683
"MtrElec",12,16,10,"",63.2799,0,5.3881,0,0,0,0.0763637,0,1.17442,6.31333,0,0,0,11.9754,26.0189,0.537631,6.0675,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.66318
"MtrElec",12,16,11,"",58.729,0,2.41347,0,0,0,0.0763637,0,0.499426,6.31333,0,0,0,11.7633,26.2871,0.422424,5.93339,1.28607,1.1065,4.46798,0.158208,0,0,0,-1.99855
"MtrElec",12,16,12,"",51.5266,0.0979498,0.495068,0,0,0,0.0763637,0.0338465,0.101858,6.31333,0,0,0,11.5511,26.2871,0.288016,6.05224,0,1.88714,0.276015,0.218477,0,0,0,-2.15193
"MtrElec",12,16,13,"",50.2221,0.191472,0.433011,0,0,0,0.0763637,0.0668546,0.0889441,6.31333,0,0,0,11.1269,26.3066,0.230413,6.29339,0,0.116581,0.825018,0.26368,0,0,0,-2.1104
"MtrElec",12,16,14,"",51.3737,0.232614,0.23588,0,0,0,0.0763637,0.0815391,0.0484173,6.31333,0,0,0,11.1269,26.7786,0.211212,6.18553,0,0.348463,1.3397,0.241079,0,0,0,-1.8459
"MtrElec",12,16,15,"",52.9507,0.227175,0.187949,0,0,0,0.0763637,0.0800247,0.0385733,6.31333,0,0,0,11.1269,27.5685,0.211212,6.30869,0,0.56585,1.35961,0.256146,0,0,0,-1.36954
"MtrElec",12,16,16,"",54.8449,0.179609,0.305166,0,0,0,0.0763637,0.0645155,0.0628338,6.31333,0,0,0,11.6572,28.2487,0.230413,6.38969,0,0.574258,1.10437,0.391753,0,0,0,-0.753278
"MtrElec",12,16,17,"",59.2495,0.101805,0.594806,0,0,0,0.0763637,0.0375919,0.123021,6.31333,0,0,0,12.1875,31.2425,0.364821,6.60081,0,0.466451,0.432205,0.866376,0,0,0,-0.158101
"MtrElec",12,16,18,"",62.9134,0,1.42454,0,0,0,0.0763637,0,0.296238,6.31333,0,0,0,10.4351,33.6325,0.71044,7.23109,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",73.0699,0,2.88655,0,0,0,0.0763637,0,0.601637,6.31333,0,0,0,13.9358,35.3853,0.940854,7.80566,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",77.1563,0,4.06598,0,0,0,0.0763637,0,0.849157,6.31333,0,0,0,17.436,37.0382,1.24807,7.8015,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",76.4613,0,5.23806,0,0,0,0.0763637,0,1.09602,6.31333,0,0,0,15.9554,38.199,1.7473,7.43312,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",82.7417,0,5.43311,0,0,0,0.0763637,0,1.13954,6.31333,0,0,0,13.9864,37.7384,2.01611,7.08445,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",68.9729,0,8.06286,0,0,0,0.0763637,0,1.70145,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.63112,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",55.1593,0,6.51279,0,0,0,0.0763637,0,1.38108,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.10548,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",39.7933,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.96762,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",37.3244,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.80941,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",35.9432,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.60006,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",35.9372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.48981,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",35.2666,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.29095,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",89.3224,0,27.8016,16.5333,0,0,0.0763637,0,6.48875,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.41887,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",82.7333,0,21.7872,10.3533,0,0,0.0763637,0,5.13656,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.13113,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",112.548,0,31.9903,19.2661,0,0,0.0763637,0,9.5659,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.76816,0,0.37263,1.76389,0.188343,0,0,0,-0.288448
"MtrElec",12,17,9,"",79.2212,0,13.681,1.89984,0,0,0.0763637,0,3.62779,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.57887,5.24297,0.745014,2.33817,0.195876,0,0,0,-1.1178
"MtrElec",12,17,10,"",67.6225,0,8.06579,0,0,0,0.0763637,0,1.93324,6.31333,0,0,0,11.9754,26.0189,0.537631,6.06524,5.14283,0.987572,2.07201,0.165742,0,0,0,-1.7315
"MtrElec",12,17,11,"",62.4431,0,5.48462,0,0,0,0.0763637,0,1.14884,6.31333,0,0,0,11.7633,26.2871,0.422424,5.92919,1.69357,0.875157,4.3697,0.158208,0,0,0,-2.07864
"MtrElec",12,17,12,"",55.8048,0.0238416,3.42331,0,0,0,0.0763637,0.00901758,0.71518,6.31333,0,0,0,11.5511,26.2871,0.288016,6.03257,0.296245,1.84563,0.922386,0.218477,0,0,0,-2.19781
"MtrElec",12,17,13,"",55.5312,0.115786,2.89454,0,0,0,0.0763637,0.0441489,0.603669,6.31333,0,0,0,11.1269,26.3066,0.230413,6.26438,0,0.389588,3.03205,0.26368,0,0,0,-2.13028
"MtrElec",12,17,14,"",55.6357,0.14683,1.43622,0,0,0,0.0763637,0.055166,0.29848,6.31333,0,0,0,11.1269,26.7786,0.211212,6.14661,0,1.28065,3.14208,0.241079,0,0,0,-1.61776
"MtrElec",12,17,15,"",54.4154,0.153803,0.962642,0,0,0,0.0763637,0.057394,0.199721,6.31333,0,0,0,11.1269,27.5685,0.211212,6.27404,0,1.32712,1.11292,0.256146,0,0,0,-1.22466
"MtrElec",12,17,16,"",56.6722,0.1437,0.88638,0,0,0,0.0763637,0.053799,0.183945,6.31333,0,0,0,11.6572,28.2487,0.230413,6.34659,0,0.470063,2.41497,0.391753,0,0,0,-0.745005
"MtrElec",12,17,17,"",60.6534,0.0757417,0.987734,0,0,0,0.0763637,0.0284075,0.205189,6.31333,0,0,0,12.1875,31.2425,0.364821,6.54181,0,1.02001,0.881924,0.866376,0,0,0,-0.138382
"MtrElec",12,17,18,"",65.065,0,2.55838,0,0,0,0.0763637,0,0.532785,6.31333,0,0,0,10.4351,33.6325,0.71044,7.17111,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",78.3761,0,4.49324,0,0,0,0.0763637,0,0.938641,6.31333,0,0,0,13.9358,35.3853,0.940854,7.75782,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",82.1579,0,5.95303,0,0,0,0.0763637,0,1.24826,6.31333,0,0,0,17.436,37.0382,1.24807,7.76946,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",84.1429,0,7.9258,0,0,0,0.0763637,0,1.67097,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.39419,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",81.7883,0,7.58194,0,0,0,0.0763637,0,1.6011,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,7.03672,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",73.089,0,9.42352,0,0,0,0.0763637,0,1.99627,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.57296,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",58.1222,0,7.56452,1.28544,0,0,0.0763637,0,1.62797,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.03545,0,0.179732,0.294889,0.0753371,0,0,0,0
