"",002
"Fri 20-Mar-20  11:20:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,22,11,"",-123.198,0.0837484,0.0687316,0,0.140613,0,0.0763637,0.026005,0.0139043,6.31333,0,0,0,11.2382,23.9006,0.34498,6.50512,2.57214,1.37768,1.21187,0.125022,0,0,0,-177.196
"MtrElec",9,22,12,"",-152.064,0.270532,0,0,0.140613,0,0.0763637,0.0840686,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.62543,0,0.511857,1.01093,0.17265,0,0,0,-202.471
"MtrElec",9,22,13,"",-161.313,0.368501,0,0,0.140613,0,0.0763637,0.113125,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.7832,0,0.426985,2.44906,0.20837,0,0,0,-213.082
"MtrElec",9,22,14,"",-151.77,0.627191,0,0,0.140613,0,0.0763637,0.187956,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.7124,0,1.03441,2.38521,0.19051,0,0,0,-204.716
"MtrElec",9,22,15,"",-128.082,0.959733,0,0,0.140613,0,0.0763637,0.283583,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.73969,0,1.00744,1.5521,0.202417,0,0,0,-181.293
"MtrElec",9,22,16,"",-87.0478,1.97448,0,0,0.140613,0,0.0763637,0.577117,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.87109,3.78982,0.655559,2.41336,0.309579,0,0,0,-147.095
"MtrElec",9,22,17,"",-34.76,2.52625,0,0,0.140613,0,0.0763637,0.736689,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.26521,3.63635,1.01933,0.864409,0.684645,0,0,0,-98.015
"MtrElec",9,22,18,"",19.6365,2.31187,0,0,0.140613,0,0.0763637,0.676318,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.98598,0,0.365101,0.901856,1.14901,0,0,0,-40.338
"MtrElec",9,22,19,"",60.1963,0.94634,0,0,0.140613,0,0.0763637,0.283407,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.52768,0,0.380917,3.76455,1.07162,0,0,0,-5.69334
"MtrElec",9,22,20,"",71.7552,0.493959,0,0,0,0,0.0763637,0.133613,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.39522,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",63.9074,0.00633958,0,0,0,0,0.0763637,0.00202035,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.12603,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",65.6207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.83626,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",55.2507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.35957,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",43.2156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,6.99719,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",36.2458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.75304,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",33.7783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.49402,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.5495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.28804,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.4913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.16447,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",31.9605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.04501,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",37.8682,0,2.44991,0,0,0,0.0763637,0,0.517929,6.31333,0,0,0,3.87425,17.6421,0.580193,6.33074,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",44.518,0,3.57943,0,0,0,0.0763637,0,0.755346,6.31333,0,0,0,5.57881,20.6775,0.548831,6.87522,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",21.622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.33965,0,0,0,0.148836,0,0,0,-23.5638
"MtrElec",9,23,9,"",-28.7035,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.12976,2.52176,0,1.76361,0.154789,0,0,0,-81.812
"MtrElec",9,23,10,"",-77.0988,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.71983,2.42918,0.744897,2.64541,0.130976,0,0,0,-131.858
"MtrElec",9,23,11,"",-119.688,0.0338421,0.188049,0,0.140613,0,0.0763637,0.0104876,0.0383495,6.31333,0,0,0,11.2382,23.9006,0.34498,6.60199,0,1.11734,0,0.125022,0,0,0,-169.817
"MtrElec",9,23,12,"",-140.008,0.260359,0.00570762,0,0.140613,0,0.0763637,0.0808188,0.00114515,6.31333,0,0,0,11.065,23.9006,0.235213,6.6933,0,0,1.76411,0.17265,0,0,0,-190.717
"MtrElec",9,23,13,"",-148.562,0.375399,0,0,0.140613,0,0.0763637,0.115304,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.83792,0,0.745108,1.11099,0.20837,0,0,0,-199.374
"MtrElec",9,23,14,"",-142.324,0.529647,0,0,0.140613,0,0.0763637,0.162114,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.77614,0,0.46925,3.29929,0.19051,0,0,0,-195.56
"MtrElec",9,23,15,"",-124.931,0.644883,0,0,0.140613,0,0.0763637,0.200358,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.78868,0,1.39352,0.336868,0.202417,0,0,0,-176.963
"MtrElec",9,23,16,"",-85.6005,0.652065,0,0,0.140613,0,0.0763637,0.20612,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.90816,5.05309,0.142283,0.545039,0.309579,0,0,0,-142.874
"MtrElec",9,23,17,"",-33.3966,0.601733,0,0,0.140613,0,0.0763637,0.192692,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.28593,5.37908,0.230208,0,0.684645,0,0,0,-94.293
"MtrElec",9,23,18,"",19.2143,0.102888,0,0,0.140613,0,0.0763637,0.0332899,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.98145,1.9438,0,0.926515,1.14901,0,0,0,-39.507
"MtrElec",9,23,19,"",59.8792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.47403,3.4225,0.391332,2.60183,1.07162,0,0,0,-6.85662
"MtrElec",9,23,20,"",66.8808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.26893,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",63.6167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.92999,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",66.5179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.61308,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",52.2955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.15699,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",44.4183,0,0.987837,0,0,0,0.0763637,0,0.205817,6.31333,0,0,0,4.05286,24.2538,0.987896,6.71606,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",37.0411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.51344,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",33.9564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.29963,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.3646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.10311,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.3222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.99533,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",31.7801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.86466,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",41.6451,0,5.72718,0,0,0,0.0763637,0,1.23253,6.31333,0,0,0,3.87425,17.6421,0.580193,6.11581,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",47.4697,0,6.14992,0,0,0,0.0763637,0,1.30786,6.31333,0,0,0,5.57881,20.6775,0.548831,6.70396,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",23.7388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.21259,0,0,0.881945,0.148836,0,0,0,-22.2019
"MtrElec",9,24,9,"",-27.7435,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.99687,2.72121,0.372507,1.35573,0.154789,0,0,0,-80.8832
"MtrElec",9,24,10,"",-71.2584,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.56681,6.54698,0.572621,3.60286,0.130976,0,0,0,-130.768
"MtrElec",9,24,11,"",-105.329,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.44478,9.34642,1.52174,5.03346,0.125022,0,0,0,-169.815
"MtrElec",9,24,12,"",-135.793,0.144702,0.673313,0,0.140613,0,0.0763637,0.0443122,0.138326,6.31333,0,0,0,11.065,23.9006,0.235213,6.54415,1.18498,2.12598,3.69742,0.17265,0,0,0,-192.25
"MtrElec",9,24,13,"",-145.745,0.342168,0.00474677,0,0.140613,0,0.0763637,0.102949,0.000948437,6.31333,0,0,0,10.7185,23.9822,0.188171,6.70607,1.41802,1.56168,1.87711,0.20837,0,0,0,-199.386
"MtrElec",9,24,14,"",-139.427,0.462334,0,0,0.140613,0,0.0763637,0.137196,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.64352,1.0564,0.792836,3.40599,0.19051,0,0,0,-193.925
"MtrElec",9,24,15,"",-123.508,0.673309,0,0,0.140613,0,0.0763637,0.199221,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.69022,0,1.43859,0.868033,0.202417,0,0,0,-176.045
"MtrElec",9,24,16,"",-84.7005,0.766471,0,0,0.140613,0,0.0763637,0.229368,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.81243,0,0.366631,4.41308,0.309579,0,0,0,-141.055
"MtrElec",9,24,17,"",-31.1225,0.735123,0,0,0.140613,0,0.0763637,0.223604,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.17788,0,1.86395,4.3921,0.684645,0,0,0,-92.7219
"MtrElec",9,24,18,"",24.4301,0.434742,0,0,0.140613,0,0.0763637,0.132734,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.88495,0,1.85509,4.43005,1.14901,0,0,0,-38.0409
"MtrElec",9,24,19,"",60.994,0.00800323,0,0,0.140613,0,0.0763637,0.00251172,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.43312,3.4225,1.87112,1.32297,1.07162,0,0,0,-6.05297
"MtrElec",9,24,20,"",66.356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.28437,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",63.6283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.94154,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",64.0718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.61029,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",52.0417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.14572,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",42.8453,0,0.315224,0,0,0,0.0763637,0,0.0650869,6.31333,0,0,0,4.05286,24.2538,0.987896,6.72123,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",35.8955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.52734,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",43.7781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.30801,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",37.044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.11507,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.3326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.00578,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",31.7825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.86704,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",41.1103,0,5.28774,0,0,0,0.0763637,0,1.13725,6.31333,0,0,0,3.87425,17.6421,0.580193,6.11565,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",47.8125,0,5.70691,0,0,0,0.0763637,0,1.21143,6.31333,0,0,0,5.57881,20.6775,0.548831,6.70392,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",24.2633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.21359,0,0.37263,1.76389,0.148836,0,0,0,-22.9329
"MtrElec",9,25,9,"",-30.5188,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.00365,1.3606,0.745014,0.574556,0.154789,0,0,0,-81.896
"MtrElec",9,25,10,"",-79.3565,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.56554,2.08426,0.242675,2.07158,0.130976,0,0,0,-132.541
"MtrElec",9,25,11,"",-115.166,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.44098,3.38714,0.874975,2.62573,0.125022,0,0,0,-170.634
"MtrElec",9,25,12,"",-136.113,0.156233,0.604167,0,0.140613,0,0.0763637,0.0480393,0.124069,6.31333,0,0,0,11.065,23.9006,0.235213,6.53394,0.59249,1.10903,2.66633,0.17265,0,0,0,-189.851
"MtrElec",9,25,13,"",-147.456,0.329974,0.0037295,0,0.140613,0,0.0763637,0.100932,0.000745939,6.31333,0,0,0,10.7185,23.9822,0.188171,6.69542,0,1.12618,0,0.20837,0,0,0,-197.341
"MtrElec",9,25,14,"",-139.116,0.505895,0,0,0.140613,0,0.0763637,0.147744,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.63023,0,0,1.76392,0.19051,0,0,0,-190.163
"MtrElec",9,25,15,"",-115.715,0.899323,0,0,0.140613,0,0.0763637,0.250412,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.67864,0,0.745026,1.11292,0.202417,0,0,0,-168.07
"MtrElec",9,25,16,"",-77.1483,2.00245,0,0,0.140613,0,0.0763637,0.541942,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.81539,0,0.470063,3.29713,0.309579,0,0,0,-134.042
"MtrElec",9,25,17,"",-25.4854,3.26122,0,0,0.140613,0,0.0763637,0.88417,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.20887,0.530617,1.39261,1.76385,0.684645,0,0,0,-87.7335
"MtrElec",9,25,18,"",27.7595,2.94149,0,0,0.140613,0,0.0763637,0.810792,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.94075,1.9438,0.744997,1.7641,1.14901,0,0,0,-36.1198
"MtrElec",9,25,19,"",61.4124,1.10355,0,0,0.140613,0,0.0763637,0.314549,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.49409,3.4225,0.745102,0.881967,1.07162,0,0,0,-5.53615
"MtrElec",9,25,20,"",66.7817,0.411404,0,0,0,0,0.0763637,0.120442,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.36442,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",63.8507,0.0601751,0,0,0,0,0.0763637,0.0180663,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.08575,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",62.8963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.81204,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",52.5488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.33922,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",43.4309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,6.93519,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",39.596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.82471,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",35.89,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.49326,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",36.4674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.3706,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",35.5366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.21559,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",32.4487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.08085,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",35.9908,0,1.6295,0,0,0,0.0763637,0,0.341325,6.31333,0,0,0,3.35989,17.4791,0.70564,6.05592,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",40.8025,0,2.46018,0,0,0,0.0763637,0,0.515468,6.31333,0,0,0,4.82708,19.5892,0.689959,6.27134,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",36.5152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,6.71437,2.31831,0,0,0.160743,0,0,0,-6.68929
"MtrElec",9,26,9,"",11.5732,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.28331,2.63279,0,0,0.285765,0,0,0,-33.8642
"MtrElec",9,26,10,"",-79.8232,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.2101,0,0,1.76435,0.285765,0,0,0,-124.397
"MtrElec",9,26,11,"",-120.563,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.06259,0.853184,0.745207,3.91027,0.273858,0,0,0,-169.085
"MtrElec",9,26,12,"",-138.759,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.20111,3.94042,1.65158,4.02811,0.327439,0,0,0,-190.956
"MtrElec",9,26,13,"",-154.338,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.34603,3.8499,1.70135,1.76411,0.375066,0,0,0,-201.767
"MtrElec",9,26,14,"",-153.979,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.42264,1.25715,0.745108,0,0.351253,0,0,0,-196.701
"MtrElec",9,26,15,"",-132.792,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.3176,0,0,1.07891,0.369113,0,0,0,-175.421
"MtrElec",9,26,16,"",-94.8107,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.39089,0,0.455701,2.05714,0.404833,0,0,0,-140.467
"MtrElec",9,26,17,"",-42.837,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.35456,0,0.868876,1.75744,0.541762,0,0,0,-91.7107
"MtrElec",9,26,18,"",19.1827,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.80518,28.44,0.595874,7.72829,2.47509,0.742291,3.04515,0.827527,0,0,0,-37.007
"MtrElec",9,26,19,"",52.5589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.16834,0.670201,1.28618,0.882107,0.767993,0,0,0,-5.57887
"MtrElec",9,26,20,"",62.952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.02342,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",64.2096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.478,32.256,1.30151,7.8131,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",60.102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.4583,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",52.587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,6.91249,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",47.7502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.88611,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",37.4072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.44495,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",34.6179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.16461,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.1087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.05693,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.2717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.91905,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",31.6212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.76423,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",33.7081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.74404,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",37.3534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.91903,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",36.5758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.39294,0,0.21279,0.768643,0.160743,0,0,0,-4.29027
"MtrElec",9,27,9,"",31.5992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.0977,0,0.324652,0.491988,0.285765,0,0,0,-8.31261
"MtrElec",9,27,10,"",14.6886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.96239,0,0.207801,4.80461,0.285765,0,0,0,-28.201
"MtrElec",9,27,11,"",-8.4177,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,6.81051,0,2.02932,5.08113,0.273858,0,0,0,-53.7466
"MtrElec",9,27,12,"",-58.3704,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,6.93368,0,2.14612,4.49018,0.327439,0,0,0,-102.773
"MtrElec",9,27,13,"",-145.438,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.06404,0.752665,1.89652,1.04832,0.375066,0,0,0,-188.065
"MtrElec",9,27,14,"",-153.692,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.14945,1.7221,0.442778,1.33557,0.351253,0,0,0,-196.737
"MtrElec",9,27,15,"",-129.761,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.05683,0,0.564105,4.41027,0.369113,0,0,0,-175.123
"MtrElec",9,27,16,"",-95.0904,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.20312,0,1.86277,0.88198,0.404833,0,0,0,-139.89
"MtrElec",9,27,17,"",-45.9114,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.11123,0,0.372522,0,0.541762,0,0,0,-91.3864
"MtrElec",9,27,18,"",19.504,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.50685,0,0,6.17542,0.827527,0,0,0,-36.532
"MtrElec",9,27,19,"",55.2771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.02021,0,2.60831,2.45347,0.767993,0,0,0,-5.28404
"MtrElec",9,27,20,"",63.2227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,7.86453,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",61.5523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.6417,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",60.6385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.3026,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",49.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.70346,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",44.3918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.74783,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",35.4317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.0635,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",33.2194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.93521,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",32.0081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.74666,0,0,0,0.0238137,0,0,0,0
