"",002
"Fri 20-Mar-20  11:20:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,29,21,"",75.391,0,1.02516,0,0,0,0.0763637,0,0.215765,6.31333,0,0,0,13.5135,35.8945,1.54057,7.28761,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",70.3204,0,0.974308,0,0,0,0.0763637,0,0.250932,6.31333,0,0,0,11.7705,35.5702,1.81898,6.99483,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",55.4464,0,2.42542,0,0,0,0.0763637,0,0.773902,6.31333,0,0,0,7.13408,30.7611,1.57769,6.31906,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",47.4902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.52567,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",38.8541,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.69542,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",36.4643,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.58052,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",35.1023,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.36511,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",35.1067,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.27366,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",34.4451,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.07201,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",160.081,0,58.9002,50.1783,0,0,0.0763637,0,13.4251,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.18348,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",82.6862,0,30.7023,0.754363,0,0,0.0763637,0,6.75311,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,5.94992,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",82.2133,0,33.6921,0.283765,0,0,0.0763637,0,11.2072,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.64085,0,0.37263,0,0.181893,0,0,0,-12.2747
"MtrElec",11,30,9,"",37.1666,0,15.8939,0,0,0,0.0763637,0,4.89639,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.48366,1.26088,0,1.86961,0.189168,0,0,0,-38.7553
"MtrElec",11,30,10,"",2.49892,0,10.5224,0,0,0,0.0763637,0,2.90451,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-70.5807
"MtrElec",11,30,11,"",-73.6484,0,7.57129,0,0,0,0.0763637,0,1.7399,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77306,5.08071,2.45209,2.02681,0.15279,0,0,0,-142.67
"MtrElec",11,30,12,"",-94.5748,0,4.54901,0,0,0,0.0763637,0,0.950975,6.31333,0,0,0,11.4627,25.7586,0.278416,5.86693,0.888735,0.856063,0.882064,0.210995,0,0,0,-152.669
"MtrElec",11,30,13,"",-51.3833,0,3.88119,0,0,0,0.0763637,0,0.808973,6.31333,0,0,0,11.0526,25.7912,0.222733,6.11689,2.83604,0.372558,0.412509,0.25465,0,0,0,-109.522
"MtrElec",11,30,14,"",15.3296,0,2.98664,0,0,0,0.0763637,0,0.650203,6.31333,0,0,0,11.0526,26.2523,0.204172,5.97354,2.11281,0.174231,0.469537,0.232822,0,0,0,-41.1689
"MtrElec",11,30,15,"",30.3721,0,2.6881,0,0,0,0.0763637,0,0.66296,6.31333,0,0,0,11.0526,27.0168,0.204172,6.11241,0,0.198319,1.78665,0.247374,0,0,0,-25.987
"MtrElec",11,30,16,"",35.4557,0,2.52611,0,0,0,0.0763637,0,0.56926,6.31333,0,0,0,11.5653,27.6686,0.222733,6.1495,0,0.754629,5.26937,0.378336,0,0,0,-26.0378
"MtrElec",11,30,17,"",59.5455,0,2.64586,0,0,0,0.0763637,0,0.616233,6.31333,0,0,0,12.0779,30.5772,0.35266,6.26688,0.530617,2.22563,2.64577,0.836706,0,0,0,-5.61973
"MtrElec",11,30,18,"",69.9034,0,4.29916,0,0,0,0.0763637,0,0.925287,6.31333,0,0,0,10.2795,32.8603,0.686759,6.88772,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",74.3406,0,5.55789,0,0,0,0.0763637,0,1.16194,6.31333,0,0,0,13.6388,34.5603,0.909492,7.5209,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",78.8385,0,5.64014,0,0,0,0.0763637,0,1.17733,6.31333,0,0,0,17.0224,36.198,1.20647,7.59009,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",79.2663,0,6.77513,0,0,0,0.0763637,0,1.41865,6.31333,0,0,0,15.5559,37.3411,1.68906,7.19968,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",80.3119,0,7.1605,0,0,0,0.0763637,0,1.5168,6.31333,0,0,0,13.647,36.9116,1.94891,6.83892,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",75.0161,0,9.17759,0,0,0,0.0763637,0,2.12327,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.38306,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",55.6664,0,6.87031,0,0,0,0.0763637,0,1.45291,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,5.81508,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",41.7271,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.73532,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",37.8768,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.61673,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",35.7437,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.4006,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",35.7403,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.29295,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",35.0436,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.06794,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",114.069,0,37.7603,29.241,0,0,0.0763637,0,8.84454,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.14285,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",96.679,0,29.1704,13.0839,0,0,0.0763637,0,8.32749,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.89003,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",98.8772,0,40.7701,23.6961,0,0,0.0763637,0,15.4798,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.61032,0,0.74526,0.881945,0.188343,0,0,0,-32.4159
"MtrElec",12,1,9,"",-11.4005,0,18.7865,7.60759,0,0,0.0763637,0,6.32427,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.4758,0,0.372507,0,0.195876,0,0,0,-97.1926
"MtrElec",12,1,10,"",-71.9864,0,11.763,0.618272,0,0,0.0763637,0,3.29296,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0,0,2.31218,0.165742,0,0,0,-142.223
"MtrElec",12,1,11,"",-101.443,0,9.25247,0,0,0,0.0763637,0,2.25763,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77318,0,0.976597,2.09807,0.158208,0,0,0,-168.05
"MtrElec",12,1,12,"",-113.899,0,6.37652,0,0,0,0.0763637,0,1.42695,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.86078,0,0.886162,1.13935,0.218477,0,0,0,-175.552
"MtrElec",12,1,13,"",-108.56,0.00951756,5.31496,0,0,0,0.0763637,0.00390123,1.11851,6.31333,0,0,0,11.1269,26.3066,0.230413,6.1059,0,0.481228,1.19688,0.26368,0,0,0,-167.108
"MtrElec",12,1,14,"",-86.0803,0.0755611,3.57832,0,0,0,0.0763637,0.0306825,0.748868,6.31333,0,0,0,11.1269,26.7786,0.211212,5.96809,0,0.505525,1.64207,0.241079,0,0,0,-143.377
"MtrElec",12,1,15,"",-47.3348,0.092807,2.90875,0,0,0,0.0763637,0.0376409,0.607713,6.31333,0,0,0,11.1269,27.5685,0.211212,6.12957,0,0.693561,2.08326,0.256146,0,0,0,-105.441
"MtrElec",12,1,16,"",5.43631,0.0742542,2.74755,0,0,0,0.0763637,0.0302128,0.574085,6.31333,0,0,0,11.6572,28.2487,0.230413,6.193,1.26327,0.879907,2.45305,0.391753,0,0,0,-55.6968
"MtrElec",12,1,17,"",53.2079,0.0300201,2.91242,0,0,0,0.0763637,0.0122997,0.609174,6.31333,0,0,0,12.1875,31.2425,0.364821,6.3374,1.21212,1.0361,0.306327,0.866376,0,0,0,-10.2989
"MtrElec",12,1,18,"",65.8442,0,5.07471,0,0,0,0.0763637,0,1.06471,6.31333,0,0,0,10.4351,33.6325,0.71044,6.95372,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",78.3052,0,8.04694,0,0,0,0.0763637,0,1.69755,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.56069,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",88.006,0,10.429,0.531248,0,0,0.0763637,0,2.37372,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.60724,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",88.1753,0,11.4377,0.819915,0,0,0.0763637,0,2.75519,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.20052,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",91.4286,0,10.8682,3.55887,0,0,0.0763637,0,2.80492,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.82614,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",86.6577,0,13.8399,5.8599,0,0,0.0763637,0,3.76838,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.36832,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",64.4591,0,10.5664,4.1613,0,0,0.0763637,0,2.33189,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.79067,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",40.5225,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.69021,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",44.23,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.55185,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",38.7774,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.32268,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",35.6628,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.21542,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",34.9609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.98517,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",110.453,0,33.6951,30.7591,0,0,0.0763637,0,7.85058,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.06778,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",90.5898,0,23.8666,13.7933,0,0,0.0763637,0,6.86549,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.85716,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",94.8389,0,34.593,22.9186,0,0,0.0763637,0,14.0018,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.59893,0,0.74526,2.64583,0.188343,0,0,0,-29.774
"MtrElec",12,2,9,"",-8.11628,0,16.3679,4.18799,0,0,0.0763637,0,5.53618,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47461,2.72121,1.11752,1.69668,0.195876,0,0,0,-92.4438
"MtrElec",12,2,10,"",-67.3231,0,10.257,0,0,0,0.0763637,0,2.84761,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,4.10774,0.716629,1.832,0.165742,0,0,0,-139.335
"MtrElec",12,2,11,"",-102.61,0,6.23963,0,0,0,0.0763637,0,1.42542,6.31333,0,0,0,11.7633,26.2871,0.422424,5.7734,3.0718,0.773781,4.36948,0.158208,0,0,0,-169.284
"MtrElec",12,2,12,"",-122.161,0,2.89346,0,0,0,0.0763637,0,0.601517,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86489,0,1.84554,0.0403301,0.218477,0,0,0,-178.141
"MtrElec",12,2,13,"",-115.779,0.0741036,2.08525,0,0,0,0.0763637,0.0291731,0.432128,6.31333,0,0,0,11.1269,26.3066,0.230413,6.11843,1.41802,0.0170342,0,0.26368,0,0,0,-170.27
"MtrElec",12,2,14,"",-93.0909,0.130806,1.09185,0,0,0,0.0763637,0.0510405,0.225803,6.31333,0,0,0,11.1269,26.7786,0.211212,5.99092,1.0564,0,1.33142,0.241079,0,0,0,-147.717
"MtrElec",12,2,15,"",-52.2051,0.140832,0.933342,0,0,0,0.0763637,0.0550255,0.193032,6.31333,0,0,0,11.1269,27.5685,0.211212,6.1515,0,0.562354,3.09387,0.256146,0,0,0,-108.887
"MtrElec",12,2,16,"",2.49995,0.108395,1.14704,0,0,0,0.0763637,0.0430992,0.237847,6.31333,0,0,0,11.6572,28.2487,0.230413,6.21929,1.26327,1.30676,3.51222,0.391753,0,0,0,-58.2557
"MtrElec",12,2,17,"",51.2597,0.0472553,1.96906,0,0,0,0.0763637,0.0194057,0.410103,6.31333,0,0,0,12.1875,31.2425,0.364821,6.3764,1.21212,1.48346,0,0.866376,0,0,0,-11.309
"MtrElec",12,2,18,"",64.9486,0,4.41143,0,0,0,0.0763637,0,0.923947,6.31333,0,0,0,10.4351,33.6325,0.71044,6.99153,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",79.1036,0,6.61098,0,0,0,0.0763637,0,1.38857,6.31333,0,0,0,13.9358,35.3853,0.940854,7.58822,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",84.5238,0,8.12348,0,0,0,0.0763637,0,1.71311,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.6295,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",83.215,0,9.80982,0,0,0,0.0763637,0,2.07715,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.23308,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",87.2865,0,10.4222,2.52593,0,0,0.0763637,0,2.57818,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.85497,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",82.2959,0,13.5893,5.79735,0,0,0.0763637,0,3.6555,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.38893,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",62.715,0,9.43956,4.05753,0,0,0.0763637,0,2.07724,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.81041,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",39.5377,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.71203,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",40.4932,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.58295,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",37.2643,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.36539,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",35.7157,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.26836,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",35.0285,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.05276,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",101.484,0,31.9017,23.0237,0,0,0.0763637,0,7.44484,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.15225,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",90.5139,0,25.3645,12.4437,0,0,0.0763637,0,7.09688,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.91132,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",89.2322,0,36.1859,22.7334,0,0,0.0763637,0,13.6298,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.62288,0,0.37263,0,0.188343,0,0,0,-33.4219
"MtrElec",12,3,9,"",-20.5002,0,15.9511,5.05672,0,0,0.0763637,0,5.12758,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47889,0,0,0.628229,0.195876,0,0,0,-99.9681
"MtrElec",12,3,10,"",-74.5023,0,9.92031,0,0,0,0.0763637,0,2.54626,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-146.39
"MtrElec",12,3,11,"",-111.241,0,7.10484,0,0,0,0.0763637,0,1.57213,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77713,0,2.91645,0.405362,0.158208,0,0,0,-174.038
"MtrElec",12,3,12,"",-124.19,0,4.90347,0,0,0,0.0763637,0,1.03371,6.31333,0,0,0,11.5511,26.2871,0.288016,5.87546,0,0.171213,0.917792,0.218477,0,0,0,-181.826
"MtrElec",12,3,13,"",-114.378,0.0553355,4.29755,0,0,0,0.0763637,0.0232552,0.899572,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12068,0,0.387648,2.61032,0.26368,0,0,0,-173.09
"MtrElec",12,3,14,"",-90.4069,0.115046,2.64626,0,0,0,0.0763637,0.0472722,0.551886,6.31333,0,0,0,11.1269,26.7786,0.211212,5.98585,2.06423,1.10252,0.881958,0.241079,0,0,0,-148.549
"MtrElec",12,3,15,"",-54.767,0.127291,2.02386,0,0,0,0.0763637,0.0522984,0.421377,6.31333,0,0,0,11.1269,27.5685,0.211212,6.14878,0.412812,0.372513,1.11292,0.256146,0,0,0,-110.991
"MtrElec",12,3,16,"",-2.29102,0.102923,1.99523,0,0,0,0.0763637,0.0414449,0.415672,6.31333,0,0,0,11.6572,28.2487,0.230413,6.21555,0,0.470063,1.53281,0.391753,0,0,0,-59.9825
"MtrElec",12,3,17,"",48.7478,0.0502863,2.31559,0,0,0,0.0763637,0.0203697,0.483334,6.31333,0,0,0,12.1875,31.2425,0.364821,6.3659,0,0.647412,0,0.866376,0,0,0,-12.186
"MtrElec",12,3,18,"",66.0782,0,4.62402,0,0,0,0.0763637,0,0.969139,6.31333,0,0,0,10.4351,33.6325,0.71044,6.98289,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",80.0525,0,7.30986,0,0,0,0.0763637,0,1.53852,6.31333,0,0,0,13.9358,35.3853,0.940854,7.58538,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",86.1854,0,9.36181,0,0,0,0.0763637,0,1.98223,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.62779,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",91.183,0,12.0234,4.20297,0,0,0.0763637,0,2.8854,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.22569,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",94.3655,0,12.8789,5.28365,0,0,0.0763637,0,3.36193,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.84388,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",85.1832,0,14.0349,5.84001,0,0,0.0763637,0,3.77161,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.37411,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",63.972,0,9.11947,4.00884,0,0,0.0763637,0,2.00518,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.79297,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",40.0304,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.70657,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",38.7873,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.57471,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",36.4614,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.34042,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",35.673,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.22566,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",35.8402,0,0.577771,0.171312,0,0,0.0763637,0,0.126825,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.98864,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",126.936,0,42.0417,36.8145,0,0,0.0763637,0,9.9439,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.05558,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",99.3463,0,30.8588,14.0337,0,0,0.0763637,0,9.30349,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.82524,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",125.914,0,44.9275,24.8034,0,0,0.0763637,0,18.7572,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.57657,0,0.37263,1.76389,0.188343,0,0,0,-14.3968
"MtrElec",12,4,9,"",43.8773,0,20.9869,7.8514,0,0,0.0763637,0,8.67236,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46296,0,0.745014,0,0.195876,0,0,0,-47.0667
"MtrElec",12,4,10,"",3.40706,0,12.1324,0.635318,0,0,0.0763637,0,4.80999,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,1.93983,0,4.00386,0.165742,0,0,0,-72.3649
"MtrElec",12,4,11,"",-57.9347,0,10.1455,0,0,0,0.0763637,0,3.02769,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,6.77428,1.69111,2.16933,0.158208,0,0,0,-133.765
"MtrElec",12,4,12,"",-91.5448,0,7.6159,0,0,0,0.0763637,0,2.02585,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85178,1.18498,0.916261,2.64618,0.218477,0,0,0,-157.749
"MtrElec",12,4,13,"",-59.4967,0,6.34181,0,0,0,0.0763637,0,1.60396,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08616,0,1.11767,0.57195,0.26368,0,0,0,-120.764
"MtrElec",12,4,14,"",-50.4806,0,4.05127,0,0,0,0.0763637,0,0.946306,6.31333,0,0,0,11.1269,26.7786,0.211212,5.93209,0,0.241574,1.1926,0.241079,0,0,0,-107.592
"MtrElec",12,4,15,"",-16.7103,0,2.97887,0,0,0,0.0763637,0,0.664419,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08674,0,0.50372,0.43918,0.256146,0,0,0,-72.9356
"MtrElec",12,4,16,"",35.8971,0,2.96451,0,0,0,0.0763637,0,0.828982,6.31333,0,0,0,11.6572,28.2487,0.230413,6.13516,0,0.185496,3.97138,0.391753,0,0,0,-25.1061
"MtrElec",12,4,17,"",65.46,0,3.38852,0,0,0,0.0763637,0,0.973211,6.31333,0,0,0,12.1875,31.2425,0.364821,6.24474,1.06123,1.67739,3.5277,0.866376,0,0,0,-2.46368
"MtrElec",12,4,18,"",75.7249,0,5.85707,0,0,0,0.0763637,0,1.48358,6.31333,0,0,0,10.4351,33.6325,0.71044,6.85678,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",79.7326,0,8.51813,0,0,0,0.0763637,0,2.11464,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.49157,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",85.424,0,9.94872,0,0,0,0.0763637,0,2.48353,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.56118,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",88.282,0,11.4673,1.38694,0,0,0.0763637,0,2.94299,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.1526,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",90.1368,0,10.6622,5.0152,0,0,0.0763637,0,2.84943,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.77437,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",79.112,0,12.5556,5.71168,0,0,0.0763637,0,3.47393,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.31248,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",63.5778,0,9.15198,4.03785,0,0,0.0763637,0,2.0122,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.72486,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",40.3321,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.8897,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",37.3589,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.61425,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",35.751,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.48257,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",35.7544,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.31979,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",34.9846,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.06431,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",104.151,0,32.3446,26.7588,0,0,0.0763637,0,7.54696,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.00768,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",84.598,0,22.542,12.8298,0,0,0.0763637,0,6.50255,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.04176,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",100.519,0,33.7286,22.852,0,0,0.0763637,0,14.4197,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.5942,1.15916,0.413373,2.86397,0.20341,0,0,0,-19.9714
