"",002
"Tue 03-Mar-20   2:59:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,19,4,"",28.525,0.41268,0,0,0,0,0.0750671,0.109698,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54316,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",27.9023,0.339739,0,0,0,0,0.0750671,0.0910983,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.47013,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",29.9407,0.282153,0,0,0,0,0.0750671,0.0762475,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.47388,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",34.0461,0.371476,0,0,0,0,0.0750671,0.100799,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.77729,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",39.0434,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.20639,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.252926
"MtrElec",9,19,9,"",40.4796,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.6287,2.63279,0.175103,0.370832,0.285765,0,0,0,-0.852875
"MtrElec",9,19,10,"",39.5319,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.7123,0,0.156629,2.56887,0.285765,0,0,0,-1.50864
"MtrElec",9,19,11,"",44.0029,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.56,0.853184,1.08501,5.55556,0.273858,0,0,0,-2.00612
"MtrElec",9,19,12,"",45.7328,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.75272,5.09961,2.3465,2.462,0.327439,0,0,0,-2.30756
"MtrElec",9,19,13,"",39.9656,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.96199,4.70238,1.03988,0.882055,0.375066,0,0,0,-2.39178
"MtrElec",9,19,14,"",36.2261,0.0474323,0,0,0,0,0.0750671,0.00822303,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.08518,1.7221,0.372554,0,0.351253,0,0,0,-2.30935
"MtrElec",9,19,15,"",38.9992,2.96392,0,0,0,0,0.0750671,0.517438,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.05079,0,0,0.287418,0.369113,0,0,0,-2.0564
"MtrElec",9,19,16,"",53.1201,11.4658,0,0,0,0,0.0750671,2.23015,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.98157,0,0.121397,2.23468,0.404833,0,0,0,-1.67016
"MtrElec",9,19,17,"",114.938,59.1277,0,0,0,0,0.0750671,12.009,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.22841,0,0.94386,1.88875,0.541762,0,0,0,-1.15641
"MtrElec",9,19,18,"",141.733,76.8477,0,0,0,0,0.0750671,15.6354,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.44004,2.47509,0.79775,0.882206,0.827527,0,0,0,-0.548029
"MtrElec",9,19,19,"",134.901,67.9061,0,0,0,0,0.0750671,13.8674,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.59941,0.670201,0.372617,1.29102,0.767993,0,0,0,-0.0814813
"MtrElec",9,19,20,"",125.998,51.5115,0,0,0,0,0.0750671,10.7891,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.48002,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",101.198,34.4569,0,0,0,0,0.0750671,7.54864,0,1.45896,0,0,0,11.478,32.256,1.30151,8.35619,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",86.9627,24.672,0,0,0,0,0.0750671,5.64112,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.02889,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",68.0014,15.2385,0,0,0,0,0.0750671,3.62224,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.72954,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",48.2978,7.89363,0,0,0,0,0.0750671,1.92796,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",36.2136,3.60597,0,0,0,0,0.0750671,0.895372,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",31.7202,1.81904,0,0,0,0,0.0750671,0.458195,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78874,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",28.5077,0.391036,0,0,0,0,0.0750671,0.101695,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68335,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",28.2874,0.225006,0,0,0,0,0.0750671,0.0607237,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54225,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",27.7101,0.191287,0,0,0,0,0.0750671,0.0527748,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.4647,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",29.7799,0.163907,0,0,0,0,0.0750671,0.0462257,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.46141,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",34.9237,0.162579,0,0,0,0,0.0750671,0.0461934,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.75042,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",38.4804,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.17156,0,0.798104,2.22296,0.160743,0,0,0,-0.348237
"MtrElec",9,20,9,"",38.3664,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.57597,0,0.938913,3.78846,0.285765,0,0,0,-1.07876
"MtrElec",9,20,10,"",33.5435,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.60216,0,1.60013,0.0380539,0.285765,0,0,0,-1.75599
"MtrElec",9,20,11,"",35.1338,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.41855,0.853184,0.0160728,2.65721,0.273858,0,0,0,-2.22291
"MtrElec",9,20,12,"",42.6922,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.5906,8.88971,1.12233,1.75348,0.327439,0,0,0,-2.49982
"MtrElec",9,20,13,"",40.3815,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.78353,5.81932,0.740617,1.76406,0.375066,0,0,0,-2.59556
"MtrElec",9,20,14,"",37.7461,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.89562,4.23639,0.745085,0,0.351253,0,0,0,-2.52942
"MtrElec",9,20,15,"",35.8804,0.568188,0,0,0,0,0.0750671,0.10671,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.862,0,0,1.29557,0.369113,0,0,0,-2.28654
"MtrElec",9,20,16,"",42.957,3.05704,0,0,0,0,0.0750671,0.581258,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.843,0,0.547211,2.94496,0.404833,0,0,0,-1.87147
"MtrElec",9,20,17,"",54.5846,7.51876,0,0,0,0,0.0750671,1.55992,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.04758,2.47485,1.24386,2.01786,0.541762,0,0,0,-1.27322
"MtrElec",9,20,18,"",112.314,52.3176,0,0,0,0,0.0750671,11.3846,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.40813,0,0.852284,2.56155,0.827527,0,0,0,-0.567425
"MtrElec",9,20,19,"",90.9244,31.7937,0,0,0,0,0.0750671,6.93742,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.56372,0,1.08192,0,0.767993,0,0,0,-0.0758115
"MtrElec",9,20,20,"",89.041,26.0528,0,0,0,0,0.0750671,5.74251,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.46417,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",84.7505,21.5279,0,0,0,0,0.0750671,4.87803,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.35426,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",79.9415,17.9642,0,0,0,0,0.0750671,4.14703,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",60.8078,11.7049,0,0,0,0,0.0750671,2.77041,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",44.049,5.07996,0,0,0,0,0.0750671,1.23788,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",34.2083,2.10401,0,0,0,0,0.0750671,0.52459,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",29.9909,0.623101,0,0,0,0,0.0750671,0.158014,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78118,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",28.1913,0.145889,0,0,0,0,0.0750671,0.0375742,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60201,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",28.1117,0.115178,0,0,0,0,0.0750671,0.0305879,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49477,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",27.6156,0.0996424,0,0,0,0,0.0750671,0.0266534,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42952,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",30.6883,0.134079,0,0,0,0,0.0750671,0.0361132,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.80413,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",36.0779,0.271971,0,0,0,0,0.0750671,0.0742001,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.27939,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",40.4687,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.66067,0,0,0,0.148836,0,0,0,-0.182384
"MtrElec",9,21,9,"",45.9334,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.50249,1.26088,0,1.45636,0.154789,0,0,0,-0.983389
"MtrElec",9,21,10,"",48.4569,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.18556,2.15412,0.615124,2.95339,0.130976,0,0,0,-1.67508
"MtrElec",9,21,11,"",44.8234,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.0487,1.5359,1.24742,0,0.125022,0,0,0,-2.15144
"MtrElec",9,21,12,"",43.4207,0.0320963,0,0,0,0,0.0750671,0.00689289,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.13822,0,0,1.76413,0.17265,0,0,0,-2.42807
"MtrElec",9,21,13,"",42.7306,0.154674,0,0,0,0,0.0750671,0.0325685,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.22577,0,0.745115,0.412509,0.20837,0,0,0,-2.47136
"MtrElec",9,21,14,"",50.7815,1.99383,0,0,0,0,0.0750671,0.357118,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.19993,4.12846,0.174231,2.23345,0.19051,0,0,0,-2.30842
"MtrElec",9,21,15,"",50.8034,4.70047,0,0,0,0,0.0750671,0.883959,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.13651,0.825625,0.943344,0.673737,0.202417,0,0,0,-2.03211
"MtrElec",9,21,16,"",55.471,7.1126,0,0,0,0,0.0750671,1.36757,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.29989,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.71696
"MtrElec",9,21,17,"",104.271,44.1716,0,0,0,0,0.0750671,9.05371,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.82753,1.74273,0.460417,0,0.684645,0,0,0,-1.19534
"MtrElec",9,21,18,"",145.431,76.5699,0,0,0,0,0.0750671,15.7798,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.46807,1.9438,0,0.463257,1.14901,0,0,0,-0.531057
"MtrElec",9,21,19,"",132.459,59.448,0,0,0,0,0.0750671,12.3557,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.82018,3.4225,0.195666,1.30092,1.07162,0,0,0,-0.0746842
"MtrElec",9,21,20,"",116.462,43.1629,0,0,0,0,0.0750671,9.23191,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56048,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",100.609,30.9194,0,0,0,0,0.0750671,6.87883,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",96.1197,24.9439,0,0,0,0,0.0750671,5.66955,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",74.4586,18.2025,0,0,0,0,0.0750671,4.16537,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",52.4243,10.8363,0,0,0,0,0.0750671,2.51647,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",39.2524,5.97434,0,0,0,0,0.0750671,1.4209,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",36.6257,3.23369,0,0,0,0,0.0750671,0.785866,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",31.0414,1.1787,0,0,0,0,0.0750671,0.294203,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60691,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",28.5232,0.437563,0,0,0,0,0.0750671,0.111961,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50254,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",27.9222,0.329272,0,0,0,0,0.0750671,0.0857394,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.44733,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",30.9849,0.347664,0,0,0,0,0.0750671,0.0922347,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.83103,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",38.1292,0.484722,0,0,0,0,0.0750671,0.129969,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.29768,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",41.078,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.67201,0,0.74526,0,0.148836,0,0,0,-0.329757
"MtrElec",9,22,9,"",44.2538,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.47528,0,0,1.14911,0.154789,0,0,0,-1.06771
"MtrElec",9,22,10,"",48.6913,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.09641,2.37846,0.48535,3.26179,0.130976,0,0,0,-1.75455
"MtrElec",9,22,11,"",47.0049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.94251,2.57214,1.37768,1.21187,0.125022,0,0,0,-2.2421
"MtrElec",9,22,12,"",42.9995,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.06428,0,0.511857,1.01093,0.17265,0,0,0,-2.49504
"MtrElec",9,22,13,"",44.2253,0.0888805,0,0,0,0,0.0750671,0.020226,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.15424,0,0.426985,2.44906,0.20837,0,0,0,-2.54541
"MtrElec",9,22,14,"",46.4948,1.14598,0,0,0,0,0.0750671,0.226097,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.1144,0,1.03441,2.38521,0.19051,0,0,0,-2.41419
"MtrElec",9,22,15,"",49.5305,3.71153,0,0,0,0,0.0750671,0.73333,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.06319,0,1.00744,1.5521,0.202417,0,0,0,-2.20899
"MtrElec",9,22,16,"",58.54,6.2452,0,0,0,0,0.0750671,1.2672,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.21689,3.78982,0.655559,2.41336,0.309579,0,0,0,-1.81793
"MtrElec",9,22,17,"",71.1146,13.9839,0,0,0,0,0.0750671,2.90781,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.71694,3.63635,1.01933,0.864409,0.684645,0,0,0,-1.22452
"MtrElec",9,22,18,"",120.937,56.6677,0,0,0,0,0.0750671,12.3551,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.44966,0,0.365101,0.901856,1.14901,0,0,0,-0.540008
"MtrElec",9,22,19,"",103.615,35.8682,0,0,0,0,0.0750671,7.89242,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.79311,0,0.380917,3.76455,1.07162,0,0,0,-0.0744153
"MtrElec",9,22,20,"",101.709,28.7623,0,0,0,0,0.0750671,6.5122,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55817,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",83.7188,19.8683,0,0,0,0,0.0750671,4.63103,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",80.2897,15.6065,0,0,0,0,0.0750671,3.70095,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",61.7343,8.89736,0,0,0,0,0.0750671,2.17242,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",43.9293,4.18068,0,0,0,0,0.0750671,1.03885,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",34.174,1.97328,0,0,0,0,0.0750671,0.497026,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.0666,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",29.8661,0.521889,0,0,0,0,0.0750671,0.13623,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77941,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",28.5039,0.395577,0,0,0,0,0.0750671,0.105827,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59665,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",28.3554,0.316814,0,0,0,0,0.0750671,0.0853481,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48207,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",27.7987,0.252963,0,0,0,0,0.0750671,0.0689838,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.41691,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",30.8468,0.269278,0,0,0,0,0.0750671,0.074699,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.78891,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",36.2201,0.395935,0,0,0,0,0.0750671,0.110371,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.26147,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",40.2973,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.64425,0,0,0,0.148836,0,0,0,-0.337381
"MtrElec",9,23,9,"",47.4199,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.49263,2.52176,0,1.76361,0.154789,0,0,0,-1.05518
"MtrElec",9,23,10,"",48.5244,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.18242,2.42918,0.744897,2.64541,0.130976,0,0,0,-1.70131
"MtrElec",9,23,11,"",43.1987,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.05278,0,1.11734,0,0.125022,0,0,0,-2.11424
"MtrElec",9,23,12,"",43.597,0.0654133,0,0,0,0,0.0750671,0.0138243,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.15201,0,0,1.76411,0.17265,0,0,0,-2.30584
"MtrElec",9,23,13,"",43.5003,0.189414,0,0,0,0,0.0750671,0.0394556,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.22904,0,0.745108,1.11099,0.20837,0,0,0,-2.44502
"MtrElec",9,23,14,"",47.882,2.00673,0,0,0,0,0.0750671,0.360614,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.20204,0,0.46925,3.29929,0.19051,0,0,0,-2.45885
"MtrElec",9,23,15,"",49.8993,4.6683,0,0,0,0,0.0750671,0.880416,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.13742,0,1.39352,0.336868,0.202417,0,0,0,-2.18915
"MtrElec",9,23,16,"",58.821,7.38964,0,0,0,0,0.0750671,1.41561,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.29899,5.05309,0.142283,0.545039,0.309579,0,0,0,-1.79365
"MtrElec",9,23,17,"",108.348,44.7803,0,0,0,0,0.0750671,9.15634,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.8257,5.37908,0.230208,0,0.684645,0,0,0,-1.23424
"MtrElec",9,23,18,"",144.004,74.8546,0,0,0,0,0.0750671,15.6114,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.46913,1.9438,0,0.926515,1.14901,0,0,0,-0.538118
"MtrElec",9,23,19,"",129.989,56.0596,0,0,0,0,0.0750671,11.7739,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.81839,3.4225,0.391332,2.60183,1.07162,0,0,0,-0.0692508
"MtrElec",9,23,20,"",110.149,39.307,0,0,0,0,0.0750671,8.52633,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55921,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",93.1244,27.7433,0,0,0,0,0.0750671,6.24783,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",90.0531,22.7435,0,0,0,0,0.0750671,5.20702,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",66.6149,15.1569,0,0,0,0,0.0750671,3.54621,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",48.5749,7.70737,0,0,0,0,0.0750671,1.86751,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",37.0052,3.40983,0,0,0,0,0.0750671,0.856165,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",30.9806,1.11112,0,0,0,0,0.0750671,0.286528,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78183,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",28.5889,0.458777,0,0,0,0,0.0750671,0.121232,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60305,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",28.4272,0.364023,0,0,0,0,0.0750671,0.0981432,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.4938,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",27.8562,0.287086,0,0,0,0,0.0750671,0.0795363,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42972,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",30.8953,0.297183,0,0,0,0,0.0750671,0.0833802,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.80077,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",36.2561,0.417312,0,0,0,0,0.0750671,0.117158,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.26932,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",41.1824,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.65267,0,0,0.881945,0.148836,0,0,0,-0.342629
"MtrElec",9,24,9,"",47.5664,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.50486,2.72121,0.372507,1.35573,0.154789,0,0,0,-1.08496
"MtrElec",9,24,10,"",53.4202,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.20976,6.54698,0.572621,3.60286,0.130976,0,0,0,-1.73589
"MtrElec",9,24,11,"",57.9503,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.10208,9.34642,1.52174,5.03346,0.125022,0,0,0,-2.1962
"MtrElec",9,24,12,"",48.8096,0.120277,0,0,0,0,0.0750671,0.0253089,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.21318,1.18498,2.12598,3.69742,0.17265,0,0,0,-2.465
"MtrElec",9,24,13,"",46.4922,0.228036,0,0,0,0,0.0750671,0.0468809,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.28675,1.41802,1.56168,1.87711,0.20837,0,0,0,-2.55753
"MtrElec",9,24,14,"",50.1405,2.62829,0,0,0,0,0.0750671,0.461145,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.26429,1.0564,0.792836,3.40599,0.19051,0,0,0,-2.47141
"MtrElec",9,24,15,"",51.1878,5.26843,0,0,0,0,0.0750671,0.9708,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.18835,0,1.43859,0.868033,0.202417,0,0,0,-2.21835
"MtrElec",9,24,16,"",67.0585,15.0498,0,0,0,0,0.0750671,2.90098,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.3587,0,0.366631,4.41308,0.309579,0,0,0,-1.80065
"MtrElec",9,24,17,"",136.488,67.7941,0,0,0,0,0.0750671,13.5489,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.89356,0,1.86395,4.3921,0.684645,0,0,0,-1.21516
"MtrElec",9,24,18,"",152.022,78.9547,0,0,0,0,0.0750671,16.08,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.49037,0,1.85509,4.43005,1.14901,0,0,0,-0.525673
