"",001
"Tue 03-Mar-20   2:59:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,26,14,"",36.0353,0.0499057,0,0,0,0,0.0152727,0.0103146,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.07124,1.25715,0.745108,0,0.351253,0,0,0,-2.33863
"MtrElec",9,26,15,"",38.876,2.16537,0,0,0,0,0.0152727,0.465438,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.04895,0,0,1.07891,0.369113,0,0,0,-2.05897
"MtrElec",9,26,16,"",68.2288,23.1104,0,0,0,0,0.0152727,5.61557,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.99255,0,0.455701,2.05714,0.404833,0,0,0,-1.69938
"MtrElec",9,26,17,"",140.26,77.5595,0,0,0,0,0.0152727,19.1395,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.23148,0,0.868876,1.75744,0.541762,0,0,0,-1.13338
"MtrElec",9,26,18,"",165.066,91.0676,0,0,0,0,0.0152727,22.6192,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.44587,2.47509,0.742291,3.04515,0.827527,0,0,0,-0.471613
"MtrElec",9,26,19,"",158.304,83.7299,0,0,0,0,0.0152727,20.9693,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.60754,0.670201,1.28618,0.882107,0.767993,0,0,0,-0.0568949
"MtrElec",9,26,20,"",137.583,62.6706,0,0,0,0,0.0152727,16.4065,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.49315,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",117.609,45.3435,0,0,0,0,0.0152727,12.4175,0,1.45896,0,0,0,11.478,32.256,1.30151,8.36656,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",98.2695,33.2052,0,0,0,0,0.0152727,9.30667,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.02936,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",75.6997,21.0713,0,0,0,0,0.0152727,6.13977,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.72954,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",60.6418,13.2727,0,0,0,0,0.0152727,4.0025,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",43.9699,8.27174,0,0,0,0,0.0152727,2.51404,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",37.0524,5.13929,0,0,0,0,0.0152727,1.58643,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78883,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",37.4875,2.7768,0,0,0,0,0.0152727,0.889127,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68524,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",33.1944,0.910406,0,0,0,0,0.0152727,0.300196,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.5466,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",27.7684,0.262148,0,0,0,0,0.0152727,0.0890946,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.47561,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",29.8196,0.218278,0,0,0,0,0.0152727,0.0747839,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.47796,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",33.5709,0.204918,0,0,0,0,0.0152727,0.0705911,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.77648,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",36.4601,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.20002,0,0.21279,0.768643,0.160743,0,0,0,-0.29756
"MtrElec",9,27,9,"",34.5217,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.61472,0,0.324652,0.491988,0.285765,0,0,0,-0.991731
"MtrElec",9,27,10,"",37.086,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.68179,0,0.207801,4.80461,0.285765,0,0,0,-1.60756
"MtrElec",9,27,11,"",38.9166,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.5398,0,2.02932,5.08113,0.273858,0,0,0,-2.08554
"MtrElec",9,27,12,"",37.7515,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.74496,0,2.14612,4.49018,0.327439,0,0,0,-2.40584
"MtrElec",9,27,13,"",36.0306,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.9541,0.752665,1.89652,1.04832,0.375066,0,0,0,-2.4307
"MtrElec",9,27,14,"",36.6677,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,8.0755,1.7221,0.442778,1.33557,0.351253,0,0,0,-2.24686
"MtrElec",9,27,15,"",40.4387,1.00042,0,0,0,0,0.0152727,0.221769,0,1.45896,0,0,0,4.02295,22.2359,0.17249,8.05227,0,0.564105,4.41027,0.369113,0,0,0,-2.08484
"MtrElec",9,27,16,"",67.2399,22.7426,0,0,0,0,0.0152727,5.67491,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.99772,0,1.86277,0.88198,0.404833,0,0,0,-1.71531
"MtrElec",9,27,17,"",130.32,71.7066,0,0,0,0,0.0152727,18.2212,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.23263,0,0.372522,0,0.541762,0,0,0,-1.14815
"MtrElec",9,27,18,"",158.337,84.9419,0,0,0,0,0.0152727,21.9565,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.44454,0,0,6.17542,0.827527,0,0,0,-0.479133
"MtrElec",9,27,19,"",150.975,75.1741,0,0,0,0,0.0152727,19.6276,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.60219,0,2.60831,2.45347,0.767993,0,0,0,-0.0548653
"MtrElec",9,27,20,"",132.05,57.6675,0,0,0,0,0.0152727,15.4542,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.48593,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",109.027,40.4161,0,0,0,0,0.0152727,11.2529,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.36298,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",94.6652,29.7454,0,0,0,0,0.0152727,8.4704,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.0289,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",72.5372,20.8158,0,0,0,0,0.0152727,6.04093,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",57.567,13.4499,0,0,0,0,0.0152727,3.97068,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",41.9077,7.9861,0,0,0,0,0.0152727,2.40167,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",34.4483,4.04721,0,0,0,0,0.0152727,1.24995,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",29.9646,1.52764,0,0,0,0,0.0152727,0.484502,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.6064,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",28.4797,0.427282,0,0,0,0,0.0152727,0.139856,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.5012,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",27.7442,0.22542,0,0,0,0,0.0152727,0.0749809,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.44372,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",30.801,0.240562,0,0,0,0,0.0152727,0.0809125,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.8254,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",37.9533,0.372669,0,0,0,0,0.0152727,0.127563,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.29612,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",43.711,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.66924,0,0.74526,2.64583,0.148836,0,0,0,-0.279988
"MtrElec",9,28,9,"",48.0778,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.51506,1.26088,1.11752,2.49783,0.154789,0,0,0,-0.950767
"MtrElec",9,28,10,"",47.5636,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.206,2.18451,1.05501,1.5071,0.130976,0,0,0,-1.55305
"MtrElec",9,28,11,"",49.7827,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.06828,3.38714,0.636554,3.63219,0.125022,0,0,0,-2.02451
"MtrElec",9,28,12,"",47.7337,0.0629215,0,0,0,0,0.0152727,0.0162029,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.17307,0.59249,1.53413,3.82939,0.17265,0,0,0,-2.3222
"MtrElec",9,28,13,"",46.5883,0.194061,0,0,0,0,0.0152727,0.0496362,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.26077,2.83604,1.61742,0.412509,0.20837,0,0,0,-2.35363
"MtrElec",9,28,14,"",47.1444,2.01574,0,0,0,0,0.0152727,0.45456,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.24901,2.11281,0.174231,0.469537,0.19051,0,0,0,-2.27463
"MtrElec",9,28,15,"",49.6654,4.75831,0,0,0,0,0.0152727,1.10811,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.18682,0,0.198319,0.878359,0.202417,0,0,0,-2.07662
"MtrElec",9,28,16,"",80.1786,23.2189,0,0,0,0,0.0152727,5.73764,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.36396,3.78982,0.370993,2.64978,0.309579,0,0,0,-1.66255
"MtrElec",9,28,17,"",153.793,78.4852,0,0,0,0,0.0152727,19.7896,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.88984,3.63635,1.11919,1.76385,0.684645,0,0,0,-1.0421
"MtrElec",9,28,18,"",167.146,90.2568,0,0,0,0,0.0152727,23.148,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.49263,0,0.744997,2.22735,1.14901,0,0,0,-0.400945
"MtrElec",9,28,19,"",158.132,78.437,0,0,0,0,0.0152727,20.4269,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.84981,0.412435,0.940768,2.18292,1.07162,0,0,0,-0.0482756
"MtrElec",9,28,20,"",140.512,61.413,0,0,0,0,0.0152727,16.4628,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.57927,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",113.018,41.3193,0,0,0,0,0.0152727,11.5336,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30923,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",106.358,31.8785,0,0,0,0,0.0152727,9.12811,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",78.0872,22.2221,0,0,0,0,0.0152727,6.47229,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",56.455,14.0826,0,0,0,0,0.0152727,4.17129,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",42.2596,8.24325,0,0,0,0,0.0152727,2.49637,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",34.7364,4.25695,0,0,0,0,0.0152727,1.32835,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78232,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",30.6974,2.08262,0,0,0,0,0.0152727,0.662808,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60591,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",29.1852,0.961025,0,0,0,0,0.0152727,0.311601,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50117,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",27.996,0.412646,0,0,0,0,0.0152727,0.137252,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.44611,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",31.0213,0.40136,0,0,0,0,0.0152727,0.134811,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.83094,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",36.4007,0.526959,0,0,0,0,0.0152727,0.179285,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.3019,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",42.1,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.67593,0,0,1.76389,0.148836,0,0,0,-0.270515
"MtrElec",9,29,9,"",46.9454,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.52614,2.72121,0.745014,0.287278,0.154789,0,0,0,-0.971523
"MtrElec",9,29,10,"",48.8578,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.22823,2.71365,0.121338,3.24159,0.130976,0,0,0,-1.61106
"MtrElec",9,29,11,"",48.9135,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.10897,1.69357,1.36915,3.48749,0.125022,0,0,0,-1.82873
"MtrElec",9,29,12,"",44.8007,0.103858,0,0,0,0,0.0152727,0.026696,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.20953,0.296245,1.47301,0.922386,0.17265,0,0,0,-2.07865
"MtrElec",9,29,13,"",42.2652,0.219866,0,0,0,0,0.0152727,0.0562207,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.28484,0,0.389588,0,0.20837,0,0,0,-2.25681
"MtrElec",9,29,14,"",47.0331,2.4514,0,0,0,0,0.0152727,0.546854,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.26757,0,0,1.76392,0.19051,0,0,0,-1.93981
"MtrElec",9,29,15,"",51.4054,5.03511,0,0,0,0,0.0152727,1.19428,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.20003,0,0.745026,1.34747,0.202417,0,0,0,-1.72865
"MtrElec",9,29,16,"",80.9117,23.9609,0,0,0,0,0.0152727,5.98543,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.37407,2.52655,0.569132,3.06232,0.309579,0,0,0,-1.27694
"MtrElec",9,29,17,"",151.112,76.2198,0,0,0,0,0.0152727,19.4512,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.89366,4.01608,1.29343,0.881924,0.684645,0,0,0,-0.794495
"MtrElec",9,29,18,"",169.282,88.242,0,0,0,0,0.0152727,23.0045,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.49242,5.83141,0.372498,0.882049,1.14901,0,0,0,-0.220357
"MtrElec",9,29,19,"",153.269,73.6489,0,0,0,0,0.0152727,19.394,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.84198,3.4225,0.372551,0.677641,1.07162,0,0,0,-0.0195263
"MtrElec",9,29,20,"",140.512,60.2336,0,0,0,0,0.0152727,16.1409,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.5743,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",113.67,42.6783,0,0,0,0,0.0152727,11.8274,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30667,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",101.621,32.5722,0,0,0,0,0.0152727,9.23416,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",81.7922,24.2554,0,0,0,0,0.0152727,6.96947,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",63.4454,17.0653,0,0,0,0,0.0152727,4.99963,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",47.9572,11.8399,0,0,0,0,0.0152727,3.51587,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",37.1005,6.09068,0,0,0,0,0.0152727,1.85874,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",30.9177,2.24619,0,0,0,0,0.0152727,0.718292,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60719,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",28.8522,0.7026,0,0,0,0,0.0152727,0.235489,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50273,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",28.0066,0.419799,0,0,0,0,0.0152727,0.143376,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.44341,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",31.035,0.415062,0,0,0,0,0.0152727,0.142955,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.82286,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",36.4013,0.531278,0,0,0,0,0.0152727,0.185665,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.29186,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",40.3199,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.66613,0,0,0,0.148836,0,0,0,-0.276912
"MtrElec",9,30,9,"",45.3489,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.48715,1.26088,0,0.881806,0.154789,0,0,0,-0.918279
"MtrElec",9,30,10,"",45.378,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.14405,2.18451,0.372449,0,0.130976,0,0,0,-1.4871
"MtrElec",9,30,11,"",45.6604,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.02685,3.38714,0,0,0.125022,0,0,0,-1.83667
"MtrElec",9,30,12,"",45.8536,0.0147531,0,0,0,0,0.0152727,0.00399588,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.11433,0.59249,0,3.19649,0.17265,0,0,0,-1.91612
"MtrElec",9,30,13,"",48.6238,0.104547,0,0,0,0,0.0152727,0.0286605,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.19591,0,1.3501,5.13061,0.20837,0,0,0,-1.75753
"MtrElec",9,30,14,"",48.6433,1.55829,0,0,0,0,0.0152727,0.374776,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.17423,0,2.16702,2.25844,0.19051,0,0,0,-1.83256
"MtrElec",9,30,15,"",49.6552,4.0771,0,0,0,0,0.0152727,1.0202,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.11909,0,0.953898,0,0.202417,0,0,0,-1.12715
"MtrElec",9,30,16,"",58.2844,6.78018,0,0,0,0,0.0152727,1.75051,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.27456,2.52655,0,1.76433,0.309579,0,0,0,-0.521877
"MtrElec",9,30,17,"",85.9595,24.9048,0,0,0,0,0.0152727,6.67601,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.76799,2.42423,0.745198,1.76385,0.684645,0,0,0,-0.473184
"MtrElec",9,30,18,"",138.401,65.4774,0,0,0,0,0.0152727,18.2529,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.44916,0,0.744997,3.10781,1.14901,0,0,0,-0.308359
"MtrElec",9,30,19,"",110.611,39.2832,0,0,0,0,0.0152727,11.2548,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.79706,0,1.31264,3.06492,1.07162,0,0,0,-0.0325193
"MtrElec",9,30,20,"",102.598,30.0812,0,0,0,0,0.0152727,8.87409,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55817,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",89.2217,21.411,0,0,0,0,0.0152727,6.50423,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",85.3671,17.8798,0,0,0,0,0.0152727,5.44397,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",64.6419,13.0673,0,0,0,0,0.0152727,3.94733,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",48.6001,7.99655,0,0,0,0,0.0152727,2.41534,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",40.2385,5.56405,0,0,0,0,0.0152727,1.68592,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",45.1922,6.05054,0,0,0,0,0.0152727,1.81954,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.78232,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",37.2438,3.72594,0,0,0,0,0.0152727,1.13225,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60717,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",31.6503,1.83215,0,0,0,0,0.0152727,0.56448,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.50567,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",30.6137,1.41437,0,0,0,0,0.0152727,0.432327,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.45367,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",36.0788,3.14565,0,0,0,0,0.0152727,0.942091,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.84747,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",44.6057,5.51838,0,0,0,0,0.0152727,1.63394,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.3219,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",43.0254,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.69644,0,0,0.881945,0.148352,0,0,0,-0.273617
"MtrElec",10,1,9,"",47.3016,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.58083,1.26088,0.372507,0.881806,0.154286,0,0,0,-0.970435
"MtrElec",10,1,10,"",47.6073,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.33565,1.21459,0.372449,1.76403,0.13055,0,0,0,-1.60108
"MtrElec",10,1,11,"",45.8626,0.13621,0,0,0,0,0.0152727,0.0336104,0,1.45896,0,0,0,11.453,25.016,0.376661,7.22309,0,0.745075,1.32544,0.124616,0,0,0,-2.04538
"MtrElec",10,1,12,"",45.5728,0.304748,0,0,0,0,0.0152727,0.074745,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.31784,0,0.559827,1.41172,0.172088,0,0,0,-2.27914
"MtrElec",10,1,13,"",47.5437,0.420516,0,0,0,0,0.0152727,0.101688,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.38067,0,0.596268,3.53947,0.207693,0,0,0,-2.33878
"MtrElec",10,1,14,"",52.9943,3.51583,0,0,0,0,0.0152727,0.740031,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.38488,0,1.49497,3.87552,0.189891,0,0,0,-2.25842
"MtrElec",10,1,15,"",70.0486,18.9733,0,0,0,0,0.0152727,4.34339,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.30814,0,1.63691,0.868033,0.201759,0,0,0,-2.05082
"MtrElec",10,1,16,"",153.67,86.784,0,0,0,0,0.0152727,20.0692,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.48926,0,0.366631,0.446611,0.308572,0,0,0,-1.64983
"MtrElec",10,1,17,"",173.51,99.4445,0,0,0,0,0.0152727,23.1609,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.94474,0,0.188635,0,0.68242,0,0,0,-1.07811
"MtrElec",10,1,18,"",176.596,98.1426,0,0,0,0,0.0152727,23.1609,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.57267,1.49164,0,0.903483,1.14528,0,0,0,-0.430181
"MtrElec",10,1,19,"",184.645,96.5623,0,0,0,0,0.0152727,23.1432,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.96165,4.40627,0.381604,1.74195,1.06814,0,0,0,-0.0367451
"MtrElec",10,1,20,"",181.768,91.433,0,0,0,0,0.0152727,22.7023,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.68009,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",161.349,77.0283,0,0,0,0,0.0152727,19.9465,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.40275,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",140.108,63.2871,0,0,0,0,0.0152727,16.8416,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.11582,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",110.02,47.747,0,0,0,0,0.0152727,12.9687,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.65871,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",80.5975,31.3946,0,0,0,0,0.0152727,8.68012,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.35476,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",62.6373,22.3546,0,0,0,0,0.0152727,6.28758,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",50.5089,15.2005,0,0,0,0,0.0152727,4.40436,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",41.3808,9.31998,0,0,0,0,0.0152727,2.78667,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",38.4665,7.08569,0,0,0,0,0.0152727,2.12591,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",36.1425,5.67383,0,0,0,0,0.0152727,1.69624,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
