"",002
"Tue 03-Mar-20   3:02:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,16,12,"",-174.088,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,6.9564,1.15919,2.57234,1.87952,0.316087,0,0,0,-215.228
"MtrElec",5,16,13,"",-171.59,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.11494,1.31657,0.793852,3.1975,0.362063,0,0,0,-210.082
"MtrElec",5,16,14,"",-150.029,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.22365,0,1.35053,2.09459,0.339075,0,0,0,-187.258
"MtrElec",5,16,15,"",-135.782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.16191,0,0.884693,1.45689,0.356316,0,0,0,-172.685
"MtrElec",5,16,16,"",-96.5104,0.299417,0,0,0,0,0.0750671,0.0713278,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.30502,0,0.615348,2.00924,0.390798,0,0,0,-135.57
"MtrElec",5,16,17,"",-66.434,1.29542,0,0,0,0,0.0750671,0.327394,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.27462,0,0.848642,0.944374,0.52298,0,0,0,-108.643
"MtrElec",5,16,18,"",-12.2325,3.08814,0,0,0,0,0.0750671,0.818267,0,1.45896,0,0,0,5.2607,26.1117,0.510749,7.69336,4.95018,0.398875,1.76441,0.798837,0,0,0,-65.1618
"MtrElec",5,16,19,"",28.92,1.55367,0,0,0,0,0.0750671,0.435763,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.17414,0,0.745235,3.46409,0.741367,0,0,0,-23.9788
"MtrElec",5,16,20,"",49.5035,1.35899,0,0,0,0,0.0750671,0.385766,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.06942,0,1.46313,1.87538,0.413786,0,0,0,-5.26713
"MtrElec",5,16,21,"",58.7703,1.23756,0,0,0,0,0.0750671,0.356034,0,1.45896,0,0,0,10.0797,29.4659,1.11558,7.92128,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",56.8144,1.4984,0,0,0,0,0.0750671,0.437436,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.61568,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",45.4221,0.329277,0,0,0,0,0.0750671,0.101798,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.16478,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",35.8393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.05354,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",31.598,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.63469,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",27.0203,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.30784,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",27.1529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.18419,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",26.6417,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.03163,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",25.0556,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,5.87736,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",26.8537,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,5.84987,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",20.2004,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.03075,0,0,0,0.0574703,0,0,0,-9.40303
"MtrElec",5,17,8,"",-19.9274,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,6.3781,0,0,0,0.15517,0,0,0,-52.3629
"MtrElec",5,17,9,"",-76.541,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.05878,0,0,1.7641,0.275857,0,0,0,-110.309
"MtrElec",5,17,10,"",-80.4736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,6.92007,0,0.745103,1.27594,0.275857,0,0,0,-113.573
"MtrElec",5,17,11,"",-86.3961,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,6.77642,0,0.538918,3.3219,0.264363,0,0,0,-121.565
"MtrElec",5,17,12,"",-108.63,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,6.9008,2.31838,1.40307,1.57629,0.316087,0,0,0,-144.857
"MtrElec",5,17,13,"",-183.941,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.04959,7.78874,0.665776,0,0.362063,0,0,0,-224.613
"MtrElec",5,17,14,"",-200.896,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.16928,7.21563,0,0,0.339075,0,0,0,-240.94
"MtrElec",5,17,15,"",-184.506,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.11571,0,0,2.39429,0.356316,0,0,0,-220.514
"MtrElec",5,17,16,"",-148.003,0.161066,0,0,0,0,0.0750671,0.0381516,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.26608,0,1.01128,2.60383,0.390798,0,0,0,-186.941
"MtrElec",5,17,17,"",-95.5264,0.933459,0,0,0,0,0.0750671,0.2392,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.22494,0,1.09978,2.62561,0.52298,0,0,0,-138.266
"MtrElec",5,17,18,"",-18.9544,2.5989,0,0,0,0,0.0750671,0.685554,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.65734,4.95018,1.10898,7.37115,0.798837,0,0,0,-77.6973
"MtrElec",5,17,19,"",35.4161,1.80122,0,0,0,0,0.0750671,0.492838,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.1581,0,3.11335,3.39986,0.741367,0,0,0,-20.4235
"MtrElec",5,17,20,"",54.5629,1.7152,0,0,0,0,0.0750671,0.475,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.06457,3.724,1.436,2.09789,0.413786,0,0,0,-4.97121
"MtrElec",5,17,21,"",59.8426,1.56024,0,0,0,0,0.0750671,0.441366,0,1.45896,0,0,0,10.3174,29.6317,1.11558,7.92434,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",53.7429,1.50295,0,0,0,0,0.0750671,0.431613,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.61764,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",41.5169,0.0949313,0,0,0,0,0.0750671,0.0286881,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.16715,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",34.7295,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.06032,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",28.9449,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.51091,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",28.4734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.28655,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",26.4207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.0829,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",25.5781,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.97356,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",25.062,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.83985,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",27.6927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.08152,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",24.1313,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.6787,0,0,0,0.109194,0,0,0,-8.51431
"MtrElec",5,18,8,"",-15.2551,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.16745,0,0,0,0.143676,0,0,0,-52.8402
"MtrElec",5,18,9,"",-74.0521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.97856,0,0,0.781178,0.149423,0,0,0,-116.338
"MtrElec",5,18,10,"",-122.778,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.55499,1.93983,0.329946,1.45978,0.126435,0,0,0,-168.436
"MtrElec",5,18,11,"",-157.922,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.41815,6.77428,0.616565,0.405362,0.120688,0,0,0,-207.453
"MtrElec",5,18,12,"",-185.721,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.50866,1.18498,0.171213,0.882056,0.166664,0,0,0,-229.588
"MtrElec",5,18,13,"",-192.303,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.66719,1.41802,0.372554,0,0.201146,0,0,0,-235.701
"MtrElec",5,18,14,"",-178.603,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.59099,5.18486,0,3.52783,0.183905,0,0,0,-229.175
"MtrElec",5,18,15,"",-163.572,0.622151,0,0,0,0,0.0750671,0.143451,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.64147,0.825625,1.49005,0,0.195399,0,0,0,-209.138
"MtrElec",5,18,16,"",-123.255,2.46483,0,0,0,0,0.0750671,0.59885,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.75718,2.52655,0,4.1046,0.298846,0,0,0,-176.509
"MtrElec",5,18,17,"",-67.4682,3.79616,0,0,0,0,0.0750671,0.978722,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.10386,4.5467,1.73366,3.83402,0.660909,0,0,0,-129.306
"MtrElec",5,18,18,"",-7.96122,4.60966,0,0,0,0,0.0750671,1.21855,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.81498,7.77522,1.61938,3.52819,1.10918,0,0,0,-74.2807
"MtrElec",5,18,19,"",43.1406,2.18405,0,0,0,0,0.0750671,0.59009,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.38738,6.845,1.4902,0,1.03447,0,0,0,-19.5949
"MtrElec",5,18,20,"",55.6302,1.5387,0,0,0,0,0.0750671,0.421116,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.29824,3.05105,0,0,0.563209,0,0,0,-4.50619
"MtrElec",5,18,21,"",55.8982,1.13676,0,0,0,0,0.0750671,0.317235,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.03224,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",57.0713,0.935351,0,0,0,0,0.0750671,0.269207,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.76709,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",44.4927,0.261444,0,0,0,0,0.0750671,0.0764002,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.34263,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",38.2033,0.00591917,0,0,0,0,0.0750671,0.00176432,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.99789,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",32.0734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.76544,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",27.7491,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.51479,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",25.8806,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.3207,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",25.8064,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.20188,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",25.3202,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.09803,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",28.0235,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.41235,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",24.3411,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.95908,0,0,0,0.109194,0,0,0,-8.5849
"MtrElec",5,19,8,"",-13.918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.39221,0,0,0,0.143676,0,0,0,-51.7279
"MtrElec",5,19,9,"",-69.8334,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.23433,1.3606,0,0.574556,0.149423,0,0,0,-113.529
"MtrElec",5,19,10,"",-115.683,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.89101,2.30358,0.242675,5.74265,0.126435,0,0,0,-166.236
"MtrElec",5,19,11,"",-153.679,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.7761,1.28607,2.42552,3.67001,0.120688,0,0,0,-203.153
"MtrElec",5,19,12,"",-180.829,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.88215,0,1.5501,0.597348,0.166664,0,0,0,-224.979
"MtrElec",5,19,13,"",-190.756,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.99252,0,0.252302,0,0.201146,0,0,0,-232.941
"MtrElec",5,19,14,"",-184.079,0.255223,0,0,0,0,0.0750671,0.0580833,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.93328,0,0,0.881958,0.183905,0,0,0,-227.475
"MtrElec",5,19,15,"",-159.267,2.67392,0,0,0,0,0.0750671,0.59641,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.91084,0,0.372513,1.68434,0.195399,0,0,0,-207.347
"MtrElec",5,19,16,"",-122.556,4.64236,0,0,0,0,0.0750671,1.11038,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.04881,0,0.711416,3.52005,0.298846,0,0,0,-176.392
"MtrElec",5,19,17,"",-74.1007,6.51456,0,0,0,0,0.0750671,1.59267,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.49525,0,1.48677,0.738531,0.660909,0,0,0,-131.773
"MtrElec",5,19,18,"",10.2487,28.7707,0,0,0,0,0.0750671,7.35622,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.22885,0,0.311934,0.230815,1.10918,0,0,0,-74.4033
"MtrElec",5,19,19,"",64.7623,23.4124,0,0,0,0,0.0750671,6.133,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.69855,2.12368,0.0974895,0.677641,1.03447,0,0,0,-19.6193
"MtrElec",5,19,20,"",80.8371,20.5426,0,0,0,0,0.0750671,5.49071,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.50965,2.82539,0.286215,0.885791,0.563209,0,0,0,-4.5306
"MtrElec",5,19,21,"",76.1742,15.7231,0,0,0,0,0.0750671,4.32757,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.25495,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",83.3509,13.5832,0,0,0,0,0.0750671,3.87433,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.00366,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",62.8741,9.78685,0,0,0,0,0.0750671,2.82264,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.57949,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",43.3358,5.21863,0,0,0,0,0.0750671,1.53661,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.28538,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",33.912,2.56184,0,0,0,0,0.0750671,0.776583,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.00842,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",34.4531,1.35202,0,0,0,0,0.0750671,0.421098,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.72528,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",29.0124,0.43693,0,0,0,0,0.0750671,0.138079,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.54368,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",26.119,0.0607867,0,0,0,0,0.0750671,0.0188731,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.4348,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",25.647,0.0480876,0,0,0,0,0.0750671,0.0152592,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.36145,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",28.4162,0.0685007,0,0,0,0,0.0750671,0.0219203,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.71461,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",25.4555,0.415737,0,0,0,0,0.0750671,0.13302,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.19792,0,0,0,0.109194,0,0,0,-8.25805
"MtrElec",5,20,8,"",-12.3698,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.60589,0,0,0,0.143676,0,0,0,-50.3934
"MtrElec",5,20,9,"",-67.1816,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.48434,0,0,2.40557,0.149423,0,0,0,-111.598
"MtrElec",5,20,10,"",-115.342,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.19484,0,1.01604,5.53379,0.126435,0,0,0,-164.46
"MtrElec",5,20,11,"",-156.895,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.07904,0,2.33731,1.16175,0.120688,0,0,0,-202.79
"MtrElec",5,20,12,"",-178.061,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.17081,0,0.490687,2.36645,0.166664,0,0,0,-223.209
"MtrElec",5,20,13,"",-177.805,0.0685589,0,0,0,0,0.0750671,0.0166329,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.23558,0,0.999517,1.1439,0.201146,0,0,0,-222.21
"MtrElec",5,20,14,"",-161.136,1.12477,0,0,0,0,0.0750671,0.244766,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.19713,2.06423,0.483149,4.14912,0.183905,0,0,0,-211.667
"MtrElec",5,20,15,"",-143.177,4.53294,0,0,0,0,0.0750671,1.01969,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.13009,0.412812,1.75247,0,0.195399,0,0,0,-193.868
"MtrElec",5,20,16,"",-106.582,11.9075,0,0,0,0,0.0750671,2.91785,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.28855,1.26327,0,0,0.298846,0,0,0,-166.762
"MtrElec",5,20,17,"",-9.23659,54.7069,0,0,0,0,0.0750671,13.5768,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.79038,1.21212,0,0,0.660909,0,0,0,-126.367
"MtrElec",5,20,18,"",53.7604,62.146,0,0,0,0,0.0750671,15.49,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.41937,0,0,0,1.10918,0,0,0,-72.0484
"MtrElec",5,20,19,"",114.667,61.7098,0,0,0,0,0.0750671,15.5419,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.82651,4.24737,0,0.677641,1.03447,0,0,0,-19.575
"MtrElec",5,20,20,"",128.92,57.5046,0,0,0,0,0.0750671,14.7219,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.58367,5.65079,0.286215,0.204201,0.563209,0,0,0,-4.85887
"MtrElec",5,20,21,"",102.881,38.0816,0,0,0,0,0.0750671,9.99265,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.30878,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",87.6199,26.4215,0,0,0,0,0.0750671,7.16564,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.05347,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",67.0943,17.6642,0,0,0,0,0.0750671,4.91892,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",51.6865,11.8371,0,0,0,0,0.0750671,3.37712,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.34588,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",40.0192,7.94823,0,0,0,0,0.0750671,2.32621,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.06159,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",34.3683,5.4735,0,0,0,0,0.0750671,1.63476,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.77082,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",30.235,3.12747,0,0,0,0,0.0750671,0.959271,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.58835,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",27.7342,1.2546,0,0,0,0,0.0750671,0.394665,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.48042,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",26.3506,0.537913,0,0,0,0,0.0750671,0.170929,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.41959,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",30.5543,0.959534,0,0,0,0,0.0750671,0.306258,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.79548,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",31.7065,4.0845,0,0,0,0,0.0750671,1.26849,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.2708,0,0.37248,0.882236,0.109194,0,0,0,-8.13889
"MtrElec",5,21,8,"",-10.4757,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.65713,0,0.37263,1.76389,0.143676,0,0,0,-50.687
"MtrElec",5,21,9,"",-64.9871,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.54519,0,0.745014,3.12471,0.149423,0,0,0,-110.928
"MtrElec",5,21,10,"",-111.872,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.30723,0,1.31978,7.60358,0.126435,0,0,0,-163.476
"MtrElec",5,21,11,"",-152.007,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.19427,0,3.21153,3.38542,0.120688,0,0,0,-201.115
"MtrElec",5,21,12,"",-177.411,0.0729418,0,0,0,0,0.0750671,0.0174177,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.27874,0,1.4299,0.882056,0.166664,0,0,0,-222.212
"MtrElec",5,21,13,"",-178.529,0.173164,0,0,0,0,0.0750671,0.0410332,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.32725,5.67208,0.372554,0.285975,0.201146,0,0,0,-227.341
"MtrElec",5,21,14,"",-166.298,2.28845,0,0,0,0,0.0750671,0.480341,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.29882,4.22561,0.120787,5.85619,0.183905,0,0,0,-221.837
"MtrElec",5,21,15,"",-150.348,5.54185,0,0,0,0,0.0750671,1.22662,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.21533,0,2.47348,1.78846,0.195399,0,0,0,-204.437
"MtrElec",5,21,16,"",-75.9488,40.9002,0,0,0,0,0.0750671,9.76817,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.3877,0,0.755392,0.889338,0.298846,0,0,0,-172.452
"MtrElec",5,21,17,"",0.0267344,65.5266,0,0,0,0,0.0750671,15.6252,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.86028,0,0.37563,0,0.660909,0,0,0,-129.206
"MtrElec",5,21,18,"",75.2952,81.2187,0,0,0,0,0.0750671,19.5332,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.50516,0,0,0,1.10918,0,0,0,-73.7154
"MtrElec",5,21,19,"",133.901,74.2595,0,0,0,0,0.0750671,18.1312,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.88245,8.55625,0,0.881967,1.03447,0,0,0,-20.0493
"MtrElec",5,21,20,"",143.371,68.6857,0,0,0,0,0.0750671,17.1062,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.62767,6.2892,0.372517,0,0.563209,0,0,0,-4.53807
"MtrElec",5,21,21,"",131.382,60.8603,0,0,0,0,0.0750671,15.7469,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.3625,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",111.55,43.6991,0,0,0,0,0.0750671,11.6717,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.07987,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",79.2133,28.015,0,0,0,0,0.0750671,7.65669,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.62958,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",57.7069,17.307,0,0,0,0,0.0750671,4.86287,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",43.4078,10.771,0,0,0,0,0.0750671,3.13557,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",37.5913,7.95916,0,0,0,0,0.0750671,2.36238,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.78057,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",33.5536,5.67729,0,0,0,0,0.0750671,1.71628,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.60014,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",30.7356,3.54141,0,0,0,0,0.0750671,1.09565,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.49401,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",28.1729,1.91209,0,0,0,0,0.0750671,0.601887,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.43673,0,0,0,0.0229881,0,0,0,0
