"",002
"Tue 03-Mar-20   3:02:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,19,16,"",162.011,86.0546,0,0,0,0,0.0750671,25.3589,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,19,17,"",176.212,93.2715,0,0,0,0,0.0750671,27.4399,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,19,18,"",179.864,93.4536,0,0,0,0,0.0750671,27.5934,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,19,19,"",190.051,92.5877,0,0,0,0,0.0750671,27.3927,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,19,20,"",182.028,78.6785,0,0,0,0,0.0750671,23.4931,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,19,21,"",164.338,62.2605,0,0,0,0,0.0750671,18.7564,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,19,22,"",143.532,50.5777,0,0,0,0,0.0750671,15.3739,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,19,23,"",106.458,34.2776,0,0,0,0,0.0750671,10.659,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,19,24,"",78.4369,21.628,0,0,0,0,0.0750671,6.87033,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,20,1,"",52.6428,11.8907,0,0,0,0,0.0750671,3.85941,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,2,"",41.507,5.01141,0,0,0,0,0.0750671,1.66576,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,20,3,"",34.7362,1.08328,0,0,0,0,0.0750671,0.369319,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,20,4,"",34.2266,0.315364,0,0,0,0,0.0750671,0.11276,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,20,5,"",34.1481,0.259659,0,0,0,0,0.0750671,0.0934997,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,6,"",39.4569,0.291033,0,0,0,0,0.0750671,0.105444,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,20,7,"",47.1296,0.495954,0,0,0,0,0.0750671,0.181113,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,20,8,"",51.8126,1.11077,0,0,0,0,0.0750671,0.391705,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,20,9,"",64.0778,10.1588,0,0,0,0,0.0750671,3.3738,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,10,"",78.6738,22.6423,0,0,0,0,0.0750671,7.24476,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,11,"",92.1872,33.038,0,0,0,0,0.0750671,10.3607,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,12,"",103.254,42.0995,0,0,0,0,0.0750671,12.8812,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,13,"",111.181,49.6181,0,0,0,0,0.0750671,14.8357,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,14,"",126.64,61.2848,0,0,0,0,0.0750671,18.1114,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,15,"",146.744,76.1778,0,0,0,0,0.0750671,22.2893,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,20,16,"",167.215,90.355,0,0,0,0,0.0750671,26.2622,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,17,"",185.532,100.764,0,0,0,0,0.0750671,29.2676,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,20,18,"",189.474,101.191,0,0,0,0,0.0750671,29.4655,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,20,19,"",201.173,101.539,0,0,0,0,0.0750671,29.5634,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,20,20,"",195.528,89.4931,0,0,0,0,0.0750671,26.1791,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,20,21,"",173.104,69.2486,0,0,0,0,0.0750671,20.5336,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,20,22,"",148.629,54.6543,0,0,0,0,0.0750671,16.3945,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,20,23,"",117.6,43.1376,0,0,0,0,0.0750671,12.9408,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,20,24,"",93.8622,33.7881,0,0,0,0,0.0750671,10.1356,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,21,1,"",70.4596,25.7715,0,0,0,0,0.0750671,7.79543,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,21,2,"",59.2893,18.7056,0,0,0,0,0.0750671,5.75381,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,21,3,"",49.3984,12.2754,0,0,0,0,0.0750671,3.83943,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,21,4,"",44.0251,7.77254,0,0,0,0,0.0750671,2.45409,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,21,5,"",39.7871,4.54875,0,0,0,0,0.0750671,1.44335,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,6,"",48.0546,6.84238,0,0,0,0,0.0750671,2.15181,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,21,7,"",64.2102,13.5118,0,0,0,0,0.0750671,4.24588,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,21,8,"",84.5679,26.0521,0,0,0,0,0.0750671,8.20557,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,21,9,"",99.156,37.0593,0,0,0,0,0.0750671,11.5515,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,21,10,"",111.919,48.4564,0,0,0,0,0.0750671,14.6758,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,11,"",127.456,60.7151,0,0,0,0,0.0750671,17.9526,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,12,"",141.373,72.0419,0,0,0,0,0.0750671,21.0572,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,13,"",148.298,78.7863,0,0,0,0,0.0750671,22.7842,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,14,"",159.575,87.2901,0,0,0,0,0.0750671,25.0407,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,15,"",181.082,103.496,0,0,0,0,0.0750671,29.3095,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,21,16,"",197.801,114.78,0,0,0,0,0.0750671,32.4245,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,21,17,"",214.287,123.898,0,0,0,0,0.0750671,34.8889,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,21,18,"",223.923,128.987,0,0,0,0,0.0750671,36.1191,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,21,19,"",231.239,125.807,0,0,0,0,0.0750671,35.361,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,21,20,"",219.96,109.178,0,0,0,0,0.0750671,30.9255,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,21,21,"",195.232,86.8996,0,0,0,0,0.0750671,25.0114,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,21,22,"",166.815,69.0351,0,0,0,0,0.0750671,20.2,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,21,23,"",130.049,52.936,0,0,0,0,0.0750671,15.5914,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,21,24,"",100.344,38.8666,0,0,0,0,0.0750671,11.5386,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,22,1,"",73.1824,27.8624,0,0,0,0,0.0750671,8.42727,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,22,2,"",61.3117,20.2265,0,0,0,0,0.0750671,6.25533,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,22,3,"",49.8192,12.5512,0,0,0,0,0.0750671,3.98437,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,22,4,"",43.6438,7.44055,0,0,0,0,0.0750671,2.40485,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,22,5,"",39.3094,4.15605,0,0,0,0,0.0750671,1.35835,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,22,6,"",44.8275,4.81104,0,0,0,0,0.0750671,1.581,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,22,7,"",58.2841,10.0111,0,0,0,0,0.0750671,3.28157,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,22,8,"",77.6325,23.2324,0,0,0,0,0.0750671,7.44446,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,22,9,"",90.7074,35.4305,0,0,0,0,0.0750671,10.981,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,22,10,"",101.432,45.9572,0,0,0,0,0.0750671,13.8885,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,22,11,"",118.451,59.0469,0,0,0,0,0.0750671,17.4844,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,22,12,"",137.363,74.3852,0,0,0,0,0.0750671,21.5732,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,22,13,"",145.562,83.8765,0,0,0,0,0.0750671,23.9397,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,22,14,"",159.759,94.7409,0,0,0,0,0.0750671,26.7554,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,22,15,"",179.732,109.782,0,0,0,0,0.0750671,30.6542,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,22,16,"",208.054,130.766,0,0,0,0,0.0750671,35.6721,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,22,17,"",228.846,143.459,0,0,0,0,0.0750671,38.8671,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,22,18,"",236.591,144.027,0,0,0,0,0.0750671,39.299,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,22,19,"",248.861,143.785,0,0,0,0,0.0750671,39.3459,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,22,20,"",229.185,120.352,0,0,0,0,0.0750671,33.5377,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,22,21,"",199.736,93.0596,0,0,0,0,0.0750671,26.5845,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,22,22,"",172.036,75.6589,0,0,0,0,0.0750671,21.9149,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,22,23,"",131.864,54.0936,0,0,0,0,0.0750671,15.9915,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,22,24,"",97.2518,36.3531,0,0,0,0,0.0750671,10.9601,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,23,1,"",70.768,25.9143,0,0,0,0,0.0750671,7.96101,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,2,"",57.6382,17.3254,0,0,0,0,0.0750671,5.48288,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,23,3,"",48.085,11.1893,0,0,0,0,0.0750671,3.61209,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,23,4,"",42.7969,6.78307,0,0,0,0,0.0750671,2.21536,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,23,5,"",38.4335,3.48779,0,0,0,0,0.0750671,1.15068,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,6,"",43.1216,3.51713,0,0,0,0,0.0750671,1.16901,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,23,7,"",55.2514,8.19681,0,0,0,0,0.0750671,2.68805,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,23,8,"",74.2531,21.1669,0,0,0,0,0.0750671,6.81076,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,23,9,"",80.7751,30.3376,0,0,0,0,0.0750671,9.52475,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,10,"",90.0132,40.602,0,0,0,0,0.0750671,12.3685,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,11,"",108.61,54.92,0,0,0,0,0.0750671,16.3136,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,12,"",126.171,69.1657,0,0,0,0,0.0750671,20.1442,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,13,"",142.393,82.1248,0,0,0,0,0.0750671,23.4239,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,14,"",164.988,99.8554,0,0,0,0,0.0750671,27.772,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,15,"",192.179,120.95,0,0,0,0,0.0750671,32.8352,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,23,16,"",212.788,135.535,0,0,0,0,0.0750671,36.5388,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,17,"",231.241,146.27,0,0,0,0,0.0750671,39.3541,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,23,18,"",246.497,152.201,0,0,0,0,0.0750671,40.876,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,23,19,"",259.88,152.722,0,0,0,0,0.0750671,41.0797,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,23,20,"",242.507,131.12,0,0,0,0,0.0750671,35.689,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,23,21,"",217.646,107.136,0,0,0,0,0.0750671,30.014,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,23,22,"",186.688,86.8044,0,0,0,0,0.0750671,24.797,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,23,23,"",143.558,64.7848,0,0,0,0,0.0750671,18.783,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,23,24,"",111.302,47.4313,0,0,0,0,0.0750671,13.9323,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,24,1,"",82.0461,34.8046,0,0,0,0,0.0750671,10.3488,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,2,"",68.1497,25.5648,0,0,0,0,0.0750671,7.75511,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,3,"",56.5723,17.7695,0,0,0,0,0.0750671,5.51916,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,4,"",47.0387,10.0271,0,0,0,0,0.0750671,3.21314,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,5,"",40.8425,5.31473,0,0,0,0,0.0750671,1.73282,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,6,"",49.383,7.79916,0,0,0,0,0.0750671,2.52341,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,24,7,"",65.7061,14.5803,0,0,0,0,0.0750671,4.67323,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,24,8,"",88.2247,28.846,0,0,0,0,0.0750671,9.06856,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,24,9,"",108.377,44.3353,0,0,0,0,0.0750671,13.4965,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,10,"",125.741,59.3923,0,0,0,0,0.0750671,17.5618,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,11,"",141.178,71.4841,0,0,0,0,0.0750671,20.9056,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,12,"",157.963,85.1788,0,0,0,0,0.0750671,24.5106,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,13,"",173.438,98.8806,0,0,0,0,0.0750671,27.8303,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,14,"",200.982,120.774,0,0,0,0,0.0750671,32.9648,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,15,"",225.571,139.846,0,0,0,0,0.0750671,37.4485,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,16,"",244.318,153.02,0,0,0,0,0.0750671,40.7006,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,17,"",262.394,163.565,0,0,0,0,0.0750671,43.3286,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,24,18,"",265.735,163.535,0,0,0,0,0.0750671,43.3833,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,24,19,"",273.549,160.823,0,0,0,0,0.0750671,42.6559,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,24,20,"",253.483,136.864,0,0,0,0,0.0750671,36.7628,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,24,21,"",219.295,106.234,0,0,0,0,0.0750671,29.7396,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,24,22,"",184.513,83.0471,0,0,0,0,0.0750671,23.8855,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,24,23,"",144.993,64.6843,0,0,0,0,0.0750671,18.7871,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,24,24,"",111.193,47.3205,0,0,0,0,0.0750671,13.9341,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,25,1,"",82.7872,35.3656,0,0,0,0,0.0750671,10.5289,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,2,"",68.9931,26.2056,0,0,0,0,0.0750671,7.95768,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,3,"",55.958,17.2646,0,0,0,0,0.0750671,5.40981,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,4,"",49.1501,11.6308,0,0,0,0,0.0750671,3.72087,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,5,"",43.3706,7.23616,0,0,0,0,0.0750671,2.3395,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,6,"",49.2315,7.68142,0,0,0,0,0.0750671,2.48968,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,25,7,"",64.6383,13.7538,0,0,0,0,0.0750671,4.43194,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,25,8,"",88.229,28.836,0,0,0,0,0.0750671,9.08285,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,9,"",110.07,45.7067,0,0,0,0,0.0750671,13.8179,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,10,"",128.439,61.5137,0,0,0,0,0.0750671,18.1388,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,11,"",147.72,76.6748,0,0,0,0,0.0750671,22.257,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,12,"",168.652,93.7231,0,0,0,0,0.0750671,26.6552,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,13,"",179.937,104.139,0,0,0,0,0.0750671,29.0706,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,14,"",197.033,117.668,0,0,0,0,0.0750671,32.1203,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,15,"",219.549,135.147,0,0,0,0,0.0750671,36.1244,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,16,"",238.542,148.572,0,0,0,0,0.0750671,39.3728,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
