16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:47:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,9,0,0.364302,1.85033,0,0.0859797,0,3.20929,4.6663,6.32887,0.105047,-41.6861,0,-25.076,0,0,0,0,0.57432,0,0,0.374626,0,0,0.948946,0,0,0,0,0,0,0,0,0,0,0,18.642,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0.911677,1.85033,0,0.0859797,0,3.16785,2.79084,6.37257,0.0825369,-56.2233,0,-40.9616,0,0,0,0,0.215447,0,0,0.408346,0,0,0.623793,0,0,0,0,0,0,0,0,0,0,0,18.0863,309.779,0,0,0.004509,
6,11,11,0,2.48858,1.85033,0,0.0859797,0,3.12641,2.47164,6.37257,0.0562752,-62.3291,0,-45.8773,0,0,0,0,0.245013,0,0,0.0679316,0,0,0.312945,0,0,0,0,0,0,0,0,0,0,0,18.0763,309.779,0,0,0.004509,
6,11,12,0,3.74159,1.85033,0,0.0859797,0,3.04349,3.62447,6.40953,0.0450202,-72.4763,0,-53.6758,0,0,0,0,0.198463,0,0,0.116286,0,0,0.314749,0,0,0,0,0,0,0,0,0,0,0,18.1264,309.779,0,0,0.004509,
6,11,13,0,5.18566,1.85033,0,0.0859797,0,3.04349,4.32104,6.51111,0.0412685,-71.8297,0,-50.7908,0,0,0,0,0.139837,0,0,0.182848,0,0,0.322685,0,0,0,0,0,0,0,0,0,0,0,18.0934,309.779,0,0,0.004509,
6,11,14,0,6.11659,1.85033,0,0.0859797,0,3.04349,3.11075,6.66961,0.0412685,-58.9956,0,-38.0776,0,0,0,0,0.0867101,0,0,0.430352,0,0,0.517062,0,0,0,0,0,0,0,0,0,0,0,18.1054,309.779,0,0,0.004509,
6,11,15,0,9.25107,1.85033,0,0.0859797,0,3.14713,3.78662,6.79815,0.0450202,-53.9771,0,-29.0128,0,0,0,0,0.0693527,0,0,0.175997,0,0,0.24535,0,0,0,0,0,0,0,0,0,0,0,18.6463,309.779,0,9.29444e-007,0.004509,
6,11,16,0,28.5409,1.85033,0,0.0859797,0,3.25073,3.64295,7.4204,0.0712819,-39.8672,0,4.99532,0,0,0,0,0.0659473,0,0,0.319387,0,0,0.385334,0,0,0,0,0,0,0,0,0,0,0,18.7739,309.779,0,1.09513e-005,0.004509,
6,11,17,0,33.8853,1.85033,0,0.0859797,0,2.60242,3.6696,7.7922,0.138812,-24.3782,0,25.6465,0,0,0,0,0.0801289,0,0,0.216546,0,0,0.296675,0,0,0,0,0,0,0,0,0,0,0,20.6991,309.779,0,4.20672e-005,0.004509,
6,11,18,0,31.9132,1.85033,0,0.0859797,0,3.21395,4.47581,8.11808,0.183832,-7.76632,0,42.0749,0,0,0,0,0.110188,0,0,0.282857,0,0,0.393045,0,0,0,0,0,0,0,0,0,0,0,24.5293,309.779,0,0.000129921,0.004509,
6,11,19,0,29.9946,1.85033,0,0.0223809,0,3.89783,3.67389,8.52019,0.243859,-1.97752,0,46.2256,0,0,0,0,0.190779,0,0,0.242289,0,0,0.433068,0,0,0,0,0,0,0,0,0,0,0,25.6263,309.779,0,0.000166078,0.004509,
6,11,20,0,23.2749,1.85033,0,0.0223809,0,3.50533,2.97784,8.78042,0.341404,0,0,40.7526,0,0,0,0,0.222606,0,0,0.0649536,0,0,0.28756,0,0,0,0,0,0,0,0,0,0,0,25.5385,309.779,0,0.00015937,0.004509,
6,11,21,0,16.4312,1.85033,0,0.0223809,0,3.10443,3.07446,8.71087,0.393927,0,0,33.5876,0,0,0,0,0.416777,0,0,0.02244,0,0,0.439217,0,0,0,0,0,0,0,0,0,0,0,25.407,309.779,0,0.000157615,0.004509,
6,11,22,0,11.7159,1.85033,0,0.0223809,0,1.80098,2.9306,7.44317,0.341404,0,0,26.1047,0,0,0,0,0.349408,0,0,0.104608,0,0,0.454016,0,0,0,0,0,0,0,0,0,0,0,24.8578,309.779,0,0.000133063,0.004509,
6,11,23,0,7.65695,1.85033,0,0.0223809,0,1.00597,2.53045,6.25657,0.236356,0,0,19.559,0,0,0,0,0.220641,0,0,0.0680227,0,0,0.288664,0,0,0,0,0,0,0,0,0,0,0,24.4719,309.779,0,0.000123278,0.004509,
6,11,24,0,4.52436,1.85033,0,0.0223809,0,0.674385,2.19794,5.03546,0.172577,0,0,14.4774,0,0,0,0,0.15818,0,0,0.0887123,0,0,0.246892,0,0,0,0,0,0,0,0,0,0,0,24.3405,309.779,0,0.000119135,0.004509,
6,12,1,0,3.18389,1.85033,0,0.0223809,0,0.591489,2.49241,4.5689,0.172577,0,0,12.882,0,0,0,0,0.116976,0,0,0.004488,0,0,0.121464,0,0,0,0,0,0,0,0,0,0,0,23.3112,309.779,0,8.57139e-005,0.004509,
6,12,2,0,1.97159,1.85033,0,0.0223809,0,0.508593,2.17156,4.38968,0.172577,0,0,11.0867,0,0,0,0,0.113664,0,0,0.004488,0,0,0.118152,0,0,0,0,0,0,0,0,0,0,0,23.2952,309.779,0,8.53492e-005,0.004509,
6,12,3,0,1.1558,1.85033,0,0.0223809,0,0.550041,1.91395,4.35923,0.172577,0,0,10.0243,0,0,0,0,0.10647,0,0,0.004488,0,0,0.110958,0,0,0,0,0,0,0,0,0,0,0,23.2945,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0.655702,1.85033,0,0.0223809,0,0.632937,1.89881,4.16978,0.172577,0,0,9.40252,0,0,0,0,0.103609,0,0,0.004488,0,0,0.108097,0,0,0,0,0,0,0,0,0,0,0,23.2983,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0.847848,1.85033,0,0.0223809,0,0.990929,2.03116,4.50343,0.138812,0,0,10.3849,0,0,0,0,0.320534,0,0,0.015708,0,0,0.336242,0,0,0,0,0,0,0,0,0,0,0,23.3011,309.779,0,8.55979e-005,0.004509,
6,12,6,0,2.38593,1.85033,0,0.0223809,0,1.43921,2.17813,5.29341,0.131309,-2.68615,0,10.6145,0,0,0,0,0.499267,0,0,0.021318,0,0,0.520585,0,0,0,0,0,0,0,0,0,0,0,23.224,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0.370576,1.85033,0,0.0859797,0,2.05443,2.55696,5.96586,0.127557,-16.3239,0,-3.31217,0,0,0,0,0.896459,0,0,0.02805,0,0,0.924509,0,0,0,0,0,0,0,0,0,0,0,21.8021,309.779,0,4.47037e-005,0.004509,
6,12,8,0,1.78546,1.85033,0,0.0859797,0,3.03157,2.73546,6.21923,0.123805,-34.9892,0,-19.1573,0,0,0,0,1.14438,0,0,0.106178,0,0,1.25056,0,0,0,0,0,0,0,0,0,0,0,18.4386,309.779,0,6.79543e-006,0.004509,
6,12,9,0,3.25995,1.85033,0,0.0859797,0,3.20929,4.90826,6.32887,0.105047,-51.4642,0,-31.7165,0,0,0,0,0.989105,0,0,0.129703,0,0,1.11881,0,0,0,0,0,0,0,0,0,0,0,17.8988,309.779,0,0,0.004509,
6,12,10,0,4.31174,1.85033,0,0.0859797,0,3.16785,5.10799,6.37257,0.0825369,-63.5372,0,-42.5582,0,0,0,0,0.428922,0,0,0.701174,0,0,1.1301,0,0,0,0,0,0,0,0,0,0,0,17.536,309.779,0,0,0.004509,
6,12,11,0,5.78438,1.85033,0,0.0859797,0,3.12641,2.79436,6.37257,0.0562752,-70.8751,0,-50.8048,0,0,0,0,0.194564,0,0,0.32815,0,0,0.522714,0,0,0,0,0,0,0,0,0,0,0,17.7505,309.779,0,0,0.004509,
6,12,12,0,6.38951,1.85033,0,0.0859797,0,3.04349,2.56687,6.40953,0.0450202,-74.1509,0,-53.7602,0,0,0,0,0.150847,0,0,0.03927,0,0,0.190117,0,0,0,0,0,0,0,0,0,0,0,17.5553,309.779,0,0,0.004509,
6,12,13,0,7.49846,1.85033,0,0.0859797,0,3.04349,3.39465,6.51111,0.0412685,-72.9103,0,-50.485,0,0,0,0,0.105581,0,0,0.137886,0,0,0.243467,0,0,0,0,0,0,0,0,0,0,0,17.5469,309.779,0,0,0.004509,
6,12,14,0,8.39125,1.85033,0,0.0859797,0,3.04349,2.68919,6.66961,0.0412685,-67.2523,0,-44.4812,0,0,0,0,0.0581316,0,0,0.16722,0,0,0.225352,0,0,0,0,0,0,0,0,0,0,0,17.6148,309.779,0,0,0.004509,
6,12,15,0,22.6512,1.85033,0,0.0859797,0,3.14713,3.52846,6.79815,0.0450202,-57.6043,0,-19.4981,0,0,0,0,0.0542829,0,0,0.11717,0,0,0.171453,0,0,0,0,0,0,0,0,0,0,0,17.9065,309.779,0,1.12117e-006,0.004509,
6,12,16,0,35.4632,1.85033,0,0.0859797,0,3.25073,4.02738,7.4204,0.0712819,-43.7819,0,8.38732,0,0,0,0,0.0532245,0,0,0.478834,0,0,0.532059,0,0,0,0,0,0,0,0,0,0,0,17.7098,309.779,0,4.45498e-007,0.004509,
6,12,17,0,34.7723,1.85033,0,0.0859797,0,2.60242,4.79256,7.7922,0.138812,-26.0665,0,25.9681,0,0,0,0,0.0523386,0,0,0.424047,0,0,0.476386,0,0,0,0,0,0,0,0,0,0,0,18.5326,309.779,0,1.95462e-005,0.004509,
6,12,18,0,32.9426,1.85033,0,0.0859797,0,3.21395,3.6515,8.11808,0.183832,-7.95777,0,42.0885,0,0,0,0,0.0581677,0,0,0.35599,0,0,0.414158,0,0,0,0,0,0,0,0,0,0,0,21.4305,309.779,0,6.41018e-005,0.004509,
6,12,19,0,31.4976,1.85033,0,0.0223809,0,3.89783,2.93175,8.52019,0.243859,-1.52167,0,47.4423,0,0,0,0,0.0673928,0,0,0.109956,0,0,0.177349,0,0,0,0,0,0,0,0,0,0,0,24.1768,309.779,0,0.000117298,0.004509,
6,12,20,0,26.6993,1.85033,0,0.0223809,0,3.50533,2.68688,8.78042,0.341404,0,0,43.886,0,0,0,0,0.136939,0,0,0.047124,0,0,0.184063,0,0,0,0,0,0,0,0,0,0,0,24.2339,309.779,0,0.000112917,0.004509,
6,12,21,0,19.1953,1.85033,0,0.0223809,0,3.10443,3.77665,8.71087,0.393927,0,0,37.0539,0,0,0,0,0.272935,0,0,0.02244,0,0,0.295375,0,0,0,0,0,0,0,0,0,0,0,24.0997,309.779,0,0.000111366,0.004509,
6,12,22,0,12.0903,1.85033,0,0.0223809,0,1.80098,3.24896,7.44317,0.341404,0,0,26.7975,0,0,0,0,0.263702,0,0,0.130205,0,0,0.393907,0,0,0,0,0,0,0,0,0,0,0,23.7236,309.779,0,9.81931e-005,0.004509,
6,12,23,0,7.36598,1.85033,0,0.0223809,0,1.00597,3.03281,6.25657,0.236356,0,0,19.7704,0,0,0,0,0.576528,0,0,0.164644,0,0,0.741172,0,0,0,0,0,0,0,0,0,0,0,23.479,309.779,0,8.83103e-005,0.004509,
6,12,24,0,3.96961,1.85033,0,0.0223809,0,0.674385,2.37282,5.05167,0.172577,0,0,14.1138,0,0,0,0,0.113477,0,0,0.197562,0,0,0.311039,0,0,0,0,0,0,0,0,0,0,0,23.3276,309.779,0,8.6259e-005,0.004509,
6,13,1,0,2.08113,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,11.347,0,0,0,0,0.0864647,0,0,0.004488,0,0,0.0909527,0,0,0,0,0,0,0,0,0,0,0,23.7316,309.779,0,9.35781e-005,0.004509,
6,13,2,0,1.04801,1.85033,0,0.0223809,0,0.508593,2.82407,4.37597,0.168826,0,0,10.7982,0,0,0,0,0.121696,0,0,0.003366,0,0,0.125062,0,0,0,0,0,0,0,0,0,0,0,23.7324,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0.181592,1.85033,0,0.0223809,0,0.550041,2.51574,4.36172,0.168826,0,0,9.65063,0,0,0,0,0.107435,0,0,0.003366,0,0,0.110801,0,0,0,0,0,0,0,0,0,0,0,23.7324,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.90266,4.15607,0.172577,0,0,8.73695,0,0,0,0,0.0815385,0,0,0.003366,0,0,0.0849045,0,0,0,0,0,0,0,0,0,0,0,23.7329,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.90602,4.45733,0.168826,0,0,9.24507,0,0,0,0,0.0863688,0,0,0.00561,0,0,0.0919788,0,0,0,0,0,0,0,0,0,0,0,23.7356,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.9732,4.97743,0.165074,-2.89968,0,7.30764,0,0,0,0,0.294519,0,0,0.01122,0,0,0.305739,0,0,0,0,0,0,0,0,0,0,0,23.4793,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,1.38987,2.45404,5.52292,0.153819,-17.4707,0,-6.07733,0,0,0,0,0.431538,0,0,0.030294,0,0,0.461832,0,0,0,0,0,0,0,0,0,0,0,22.6188,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0859797,0,1.8815,3.20817,5.50677,0.13506,-38.041,0,-25.3732,0,0,0,0,0.918567,0,0,0.053856,0,0,0.972423,0,0,0,0,0,0,0,0,0,0,0,19.7394,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0.0380129,1.85033,0,0.0859797,0,1.89873,3.18085,5.63623,0.11255,-55.8763,0,-43.0736,0,0,0,0,0.855399,0,0,0.207886,0,0,1.06329,0,0,0,0,0,0,0,0,0,0,0,18.1315,309.779,0,0,0.004509,
6,13,10,0,0.118111,1.85033,0,0.0859797,0,1.90588,4.05958,5.75897,0.0900404,-68.8831,0,-55.0142,0,0,0,0,0.644021,0,0,0.237482,0,0,0.881503,0,0,0,0,0,0,0,0,0,0,0,17.5855,309.779,0,0,0.004509,
6,13,11,0,0.981894,1.85033,0,0.0859797,0,1.86443,5.71695,5.66811,0.060027,-76.8687,0,-60.641,0,0,0,0,0.412434,0,0,0.360187,0,0,0.772621,0,0,0,0,0,0,0,0,0,0,0,17.2261,309.779,0,0,0.004509,
6,13,12,0,1.68549,1.85033,0,0.0859797,0,1.32108,4.08298,5.4854,0.0450202,-79.442,0,-64.8857,0,0,0,0,0.15626,0,0,0.356409,0,0,0.512669,0,0,0,0,0,0,0,0,0,0,0,17.2367,309.779,0,0,0.004509,
6,13,13,0,2.45935,1.85033,0,0.0859797,0,1.32108,2.66556,5.63417,0.0412685,-77.9555,0,-63.8977,0,0,0,0,0.165861,0,0,0.0918749,0,0,0.257736,0,0,0,0,0,0,0,0,0,0,0,17.3936,309.779,0,0,0.004509,
6,13,14,0,3.09592,1.85033,0,0.0859797,0,1.32108,2.60478,5.86779,0.0412685,-71.8877,0,-57.0206,0,0,0,0,0.098832,0,0,0.120903,0,0,0.219735,0,0,0,0,0,0,0,0,0,0,0,17.3855,309.779,0,0,0.004509,
6,13,15,0,3.59221,1.85033,0,0.0859797,0,1.4247,2.77192,6.13438,0.0450202,-61.5932,0,-45.6887,0,0,0,0,0.0590041,0,0,0.101392,0,0,0.160396,0,0,0,0,0,0,0,0,0,0,0,17.2146,309.779,0,0,0.004509,
6,13,16,0,15.7602,1.85033,0,0.0859797,0,1.52832,2.8133,6.74039,0.0712819,-46.8699,0,-18.0201,0,0,0,0,0.0515451,0,0,0.189819,0,0,0.241364,0,0,0,0,0,0,0,0,0,0,0,17.4303,309.779,0,0,0.004509,
6,13,17,0,28.3813,1.85033,0,0.0859797,0,1.49623,3.2901,7.36246,0.142564,-27.7943,0,14.8147,0,0,0,0,0.0543014,0,0,0.197186,0,0,0.251488,0,0,0,0,0,0,0,0,0,0,0,18.3657,309.779,0,9.23977e-006,0.004509,
6,13,18,0,24.8586,1.85033,0,0.0859797,0,2.2685,3.45958,7.77465,0.180081,-8.37755,0,32.1001,0,0,0,0,0.062419,0,0,0.298795,0,0,0.361214,0,0,0,0,0,0,0,0,0,0,0,20.372,309.779,0,4.16822e-005,0.004509,
6,13,19,0,18.5516,1.85033,0,0.0223809,0,2.91999,3.20254,8.03678,0.225101,-1.73921,0,33.0695,0,0,0,0,0.0727456,0,0,0.229207,0,0,0.301953,0,0,0,0,0,0,0,0,0,0,0,24.3249,309.779,0,0.00011629,0.004509,
6,13,20,0,13.5449,1.85033,0,0.0223809,0,2.8371,4.40881,8.31709,0.311389,0,0,31.292,0,0,0,0,0.176733,0,0,0.150124,0,0,0.326857,0,0,0,0,0,0,0,0,0,0,0,24.4391,309.779,0,0.000117956,0.004509,
6,13,21,0,9.71049,1.85033,0,0.0223809,0,2.45239,4.02796,8.24751,0.367664,0,0,26.6787,0,0,0,0,0.410565,0,0,0.0724429,0,0,0.483008,0,0,0,0,0,0,0,0,0,0,0,24.418,309.779,0,0.000116306,0.004509,
6,13,22,0,6.07047,1.85033,0,0.0223809,0,1.76039,3.03123,7.45167,0.318892,0,0,20.5054,0,0,0,0,0.255387,0,0,0.0757767,0,0,0.331164,0,0,0,0,0,0,0,0,0,0,0,24.1222,309.779,0,0.000105248,0.004509,
6,13,23,0,3.52431,1.85033,0,0.0223809,0,1.00597,2.61935,6.12875,0.221349,0,0,15.3724,0,0,0,0,0.190173,0,0,0.0826252,0,0,0.272798,0,0,0,0,0,0,0,0,0,0,0,23.8823,309.779,0,9.7421e-005,0.004509,
6,13,24,0,2.01569,1.85033,0,0.0223809,0,0.674385,2.10068,5.05167,0.172577,0,0,11.8877,0,0,0,0,0.0993154,0,0,0.00561,0,0,0.104925,0,0,0,0,0,0,0,0,0,0,0,23.7832,309.779,0,9.31281e-005,0.004509,
6,14,1,0,1.23624,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,10.5021,0,0,0,0,0.100339,0,0,0.004488,0,0,0.104827,0,0,0,0,0,0,0,0,0,0,0,23.231,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.600322,1.85033,0,0.0223809,0,0.508593,2.82378,4.37597,0.168826,0,0,10.3502,0,0,0,0,0.134195,0,0,0.003366,0,0,0.137561,0,0,0,0,0,0,0,0,0,0,0,23.2504,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0.165307,1.85033,0,0.0223809,0,0.550041,2.51525,4.36172,0.168826,0,0,9.63386,0,0,0,0,0.110756,0,0,0.003366,0,0,0.114122,0,0,0,0,0,0,0,0,0,0,0,23.2396,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.90204,4.15607,0.172577,0,0,8.73633,0,0,0,0,0.0849126,0,0,0.003366,0,0,0.0882786,0,0,0,0,0,0,0,0,0,0,0,23.2385,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.90593,4.45733,0.168826,-0.0122469,0,9.23272,0,0,0,0,0.137598,0,0,0.00561,0,0,0.143208,0,0,0,0,0,0,0,0,0,0,0,23.2486,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.43336,4.94502,0.165074,-3.17201,0,7.31229,0,0,0,0,0.233782,0,0,0.01122,0,0,0.245002,0,0,0,0,0,0,0,0,0,0,0,23.1838,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.51967,5.48242,0.153819,-17.3458,0,-5.08611,0,0,0,0,0.627817,0,0,0.16226,0,0,0.790077,0,0,0,0,0,0,0,0,0,0,0,20.1609,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0859797,0,1.09405,3.39144,5.30267,0.13506,-37.422,0,-25.5625,0,0,0,0,0.573605,0,0,0.409192,0,0,0.982797,0,0,0,0,0,0,0,0,0,0,0,18.1968,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0859797,0,0.990431,3.80034,5.21287,0.11255,-53.675,0,-41.6225,0,0,0,0,1.01179,0,0,0.224407,0,0,1.2362,0,0,0,0,0,0,0,0,0,0,0,17.5404,309.779,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0859797,0,0.997582,4.52739,5.33561,0.0900404,-65.1653,0,-52.2784,0,0,0,0,0.712265,0,0,0.413111,0,0,1.12538,0,0,0,0,0,0,0,0,0,0,0,17.7702,309.779,0,0,0.004509,
6,14,11,0,0.115013,1.85033,0,0.0859797,0,0.956134,4.96437,5.24475,0.060027,-73.0903,0,-59.8137,0,0,0,0,0.436516,0,0,0.423854,0,0,0.86037,0,0,0,0,0,0,0,0,0,0,0,17.5139,309.779,0,0,0.004509,
6,14,12,0,0.697724,1.85033,0,0.0859797,0,1.08114,3.12925,5.46111,0.0450202,-77.2588,0,-64.9082,0,0,0,0,0.226104,0,0,0.190512,0,0,0.416616,0,0,0,0,0,0,0,0,0,0,0,17.541,309.779,0,0,0.004509,
6,14,13,0,1.512,1.85033,0,0.0859797,0,1.08114,3.38213,5.60988,0.0412685,-75.9713,0,-62.4086,0,0,0,0,0.197232,0,0,0.219777,0,0,0.417009,0,0,0,0,0,0,0,0,0,0,0,17.821,309.779,0,0,0.004509,
6,14,14,0,1.92478,1.85033,0,0.0859797,0,1.08114,3.30704,5.84349,0.0412685,-70.5208,0,-56.3868,0,0,0,0,0.122257,0,0,0.277521,0,0,0.399778,0,0,0,0,0,0,0,0,0,0,0,17.8658,309.779,0,7.93868e-007,0.004509,
6,14,15,0,4.17317,1.85033,0,0.0859797,0,1.18476,3.2987,6.11008,0.0450202,-58.0747,0,-41.3267,0,0,0,0,0.0787768,0,0,0.241103,0,0,0.31988,0,0,0,0,0,0,0,0,0,0,0,18.0708,309.779,0,1.49747e-006,0.004509,
6,14,16,0,19.1121,1.85033,0,0.0859797,0,1.28838,3.62533,6.71609,0.0712819,-36.5293,0,-3.77981,0,0,0,0,0.0698409,0,0,0.284679,0,0,0.35452,0,0,0,0,0,0,0,0,0,0,0,17.8363,309.779,0,8.91472e-007,0.004509,
6,14,17,0,27.6882,1.85033,0,0.0859797,0,1.53349,5.18493,7.37057,0.142564,-23.0931,0,20.763,0,0,0,0,0.113609,0,0,0.17931,0,0,0.292919,0,0,0,0,0,0,0,0,0,0,0,18.5016,309.779,0,1.68289e-005,0.004509,
6,14,18,0,25.4503,1.85033,0,0.0859797,0,2.33006,3.75067,7.81515,0.180081,-8.20319,0,33.2594,0,0,0,0,0.168986,0,0,0.221767,0,0,0.390753,0,0,0,0,0,0,0,0,0,0,0,21.2399,309.779,0,5.4167e-005,0.004509,
6,14,19,0,21.6393,1.85033,0,0.0223809,0,2.98965,5.65307,8.08538,0.225101,-2.41121,0,38.054,0,0,0,0,0.201258,0,0,0.347547,0,0,0.548805,0,0,0,0,0,0,0,0,0,0,0,24.0008,309.779,0,0.000106764,0.004509,
6,14,20,0,15.8481,1.85033,0,0.0223809,0,2.90676,3.39654,8.36568,0.311389,0,0,32.7012,0,0,0,0,0.237204,0,0,0.181131,0,0,0.418335,0,0,0,0,0,0,0,0,0,0,0,24.1723,309.779,0,0.000109261,0.004509,
6,14,21,0,11.757,1.85033,0,0.0223809,0,2.55445,2.92583,8.32852,0.367664,0,0,27.8062,0,0,0,0,0.325604,0,0,0.219876,0,0,0.54548,0,0,0,0,0,0,0,0,0,0,0,24.1303,309.779,0,0.000108024,0.004509,
6,14,22,0,7.57392,1.85033,0,0.0223809,0,1.50335,2.39048,7.18438,0.318892,0,0,20.8437,0,0,0,0,0.166619,0,0,0.0871057,0,0,0.253725,0,0,0,0,0,0,0,0,0,0,0,23.8452,309.779,0,9.81224e-005,0.004509,
6,14,23,0,4.5353,1.85033,0,0.0223809,0,1.00597,2.1829,6.12875,0.221349,0,0,15.947,0,0,0,0,0.166822,0,0,0.00561,0,0,0.172432,0,0,0,0,0,0,0,0,0,0,0,23.5449,309.779,0,8.85987e-005,0.004509,
6,14,24,0,3.0792,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,12.9145,0,0,0,0,0.0826774,0,0,0.00561,0,0,0.0882874,0,0,0,0,0,0,0,0,0,0,0,23.295,309.779,0,8.42786e-005,0.004509,
6,15,1,0,2.11847,1.85033,0,0.0223809,0,0.591489,2.98995,4.5689,0.172577,0,0,12.3141,0,0,0,0,0.117086,0,0,0.004488,0,0,0.121574,0,0,0,0,0,0,0,0,0,0,0,22.0445,309.779,0,6.42133e-005,0.004509,
6,15,2,0,1.07401,1.85033,0,0.0223809,0,0.508593,2.39955,4.38968,0.172577,0,0,10.4171,0,0,0,0,0.119042,0,0,0.004488,0,0,0.12353,0,0,0,0,0,0,0,0,0,0,0,22.0205,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0.402684,1.85033,0,0.0223809,0,0.550041,1.91344,4.35923,0.172577,0,0,9.27069,0,0,0,0,0.0808312,0,0,0.004488,0,0,0.0853192,0,0,0,0,0,0,0,0,0,0,0,22.0203,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0.149224,1.85033,0,0.0223809,0,0.632937,1.89721,4.16978,0.172577,0,0,8.89444,0,0,0,0,0.10315,0,0,0.004488,0,0,0.107638,0,0,0,0,0,0,0,0,0,0,0,22.0199,309.779,0,6.33812e-005,0.004509,
6,15,5,0,3.13709,1.85033,0,0.0223809,0,0.990929,2.02711,4.50343,0.138812,0,0,12.6701,0,0,0,0,0.192909,0,0,0.015708,0,0,0.208617,0,0,0,0,0,0,0,0,0,0,0,22.0253,309.779,0,6.34235e-005,0.004509,
6,15,6,0,2.14429,1.85033,0,0.0223809,0,1.43921,2.17394,5.29341,0.131309,-2.65693,0,10.3979,0,0,0,0,1.06481,0,0,0.021318,0,0,1.08613,0,0,0,0,0,0,0,0,0,0,0,21.9452,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0.944446,1.85033,0,0.0223809,0,2.05443,2.81312,5.96586,0.127557,-16.6637,0,-2.88562,0,0,0,0,0.94093,0,0,0.02805,0,0,0.96898,0,0,0,0,0,0,0,0,0,0,0,18.9378,309.779,0,1.32877e-005,0.004509,
6,15,8,0,1.90736,1.85033,0,0.0859797,0,3.03157,2.92375,6.21923,0.123805,-36.5654,0,-20.4233,0,0,0,0,1.1157,0,0,0.183184,0,0,1.29888,0,0,0,0,0,0,0,0,0,0,0,17.3506,309.779,0,0,0.004509,
6,15,9,0,2.99476,1.85033,0,0.0859797,0,3.20929,3.34998,6.32887,0.105047,-53.439,0,-35.5148,0,0,0,0,0.716827,0,0,0.154057,0,0,0.870884,0,0,0,0,0,0,0,0,0,0,0,16.8077,309.779,0,0,0.004509,
6,15,10,0,3.8063,1.85033,0,0.0859797,0,3.16785,3.72906,6.37257,0.0825369,-65.33,0,-46.2354,0,0,0,0,0.24716,0,0,0.208492,0,0,0.455652,0,0,0,0,0,0,0,0,0,0,0,16.8395,309.779,0,0,0.004509,
6,15,11,0,5.1132,1.85033,0,0.0859797,0,3.12641,3.70013,6.37257,0.0562752,-71.7037,0,-51.3988,0,0,0,0,0.266673,0,0,0.31025,0,0,0.576923,0,0,0,0,0,0,0,0,0,0,0,16.7534,309.779,0,0,0.004509,
6,15,12,0,5.84201,1.85033,0,0.0859797,0,3.04349,4.17657,6.40953,0.0450202,-74.2488,0,-52.7959,0,0,0,0,0.178034,0,0,0.370377,0,0,0.548411,0,0,0,0,0,0,0,0,0,0,0,16.9215,309.779,0,0,0.004509,
