16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:06:33"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,6,0,0,0.36971,0,0.101847,0,0.212575,0.475496,1.15244,0.0382614,-0.0103675,0,2.33996,0,0,0,0,0.132188,0,0,0.00457833,0,0,0.136766,0,0,0,0,0,0,0,0,0,0,0,28.2548,308.589,0,0.00024881,0.004509,
8,6,7,0,0,0.36971,0,0.13973,0,0.207514,0.501903,1.24555,0.0371682,-0.0900909,0,2.41148,0,0,0,0,0.182593,0,0,0.00602411,0,0,0.188617,0,0,0,0,0,0,0,0,0,0,0,27.867,308.589,0,0.000234483,0.004509,
8,6,8,0,0,0.36971,0,0.127892,0,0.172085,0.578669,1.1769,0.036075,-0.278673,0,2.18265,0,0,0,0,0.0752303,0,0,0.00626508,0,0,0.0814954,0,0,0,0,0,0,0,0,0,0,0,25.4639,308.589,0,0.000149409,0.004509,
8,6,9,0,0,0.36971,0,0.1492,0,0.146778,1.08239,1.1214,0.0306093,-0.458054,0,2.44203,0,0,0,0,0.201637,0,0,0.0303845,0,0,0.232022,0,0,0,0,0,0,0,0,0,0,0,22.5254,308.589,0,6.33715e-005,0.004509,
8,6,10,0,0,0.36971,0,0.111318,0,0.136656,0.824174,1.13143,0.0240501,-0.598025,0,1.99932,0,0,0,0,0.138118,0,0,0.175651,0,0,0.313769,0,0,0,0,0,0,0,0,0,0,0,22.2396,308.589,0,5.32521e-005,0.004509,
8,6,11,0,0,0.36971,0,0.0900091,0,0.126533,0.520851,1.13143,0.0163978,-0.675938,0,1.579,0,0,0,0,0.0312723,0,0,0.0423816,0,0,0.0736539,0,0,0,0,0,0,0,0,0,0,0,22.3063,308.589,0,5.39699e-005,0.004509,
8,6,12,0,0,0.36971,0,0.123156,0,0.106288,0.476718,1.1391,0.0131182,-0.674678,0,1.55342,0,0,0,0,0.0532667,0,0,0.00843376,0,0,0.0617005,0,0,0,0,0,0,0,0,0,0,0,22.2382,308.589,0,5.22383e-005,0.004509,
8,6,13,0,0,0.36971,0,0.0876413,0,0.106288,0.472157,1.16279,0.0120251,-0.673992,0,1.53662,0,0,0,0,0.0617818,0,0,0.00771087,0,0,0.0694927,0,0,0,0,0,0,0,0,0,0,0,22.2659,308.589,0,5.09864e-005,0.004509,
8,6,14,0,0,0.36971,0,0.0911928,0,0.106288,0.467803,1.20013,0.0120251,-0.639645,0,1.6075,0,0,0,0,0.0362602,0,0,0.0081928,0,0,0.044453,0,0,0,0,0,0,0,0,0,0,0,22.3105,308.589,0,5.14046e-005,0.004509,
8,6,15,0,0,0.36971,0,0.0947441,0,0.131594,0.4833,1.23027,0.0131182,-0.597937,0,1.7248,0,0,0,0,0.0321607,0,0,0.0125302,0,0,0.0446909,0,0,0,0,0,0,0,0,0,0,0,22.4235,308.589,0,5.29963e-005,0.004509,
8,6,16,0,0.925488,0.36971,0,0.0982957,0,0.156901,0.537665,1.37576,0.0207705,-0.450431,0,3.03416,0,0,0,0,0.0441561,0,0,0.0277109,0,0,0.071867,0,0,0,0,0,0,0,0,0,0,0,22.7518,308.589,0,6.49684e-005,0.004509,
8,6,17,0,1.90761,0.36971,0,0.0982957,0,0.222698,0.612295,1.56863,0.0404478,-0.265752,0,4.55394,0,0,0,0,0.0596891,0,0,0.0465062,0,0,0.106195,0,0,0,0,0,0,0,0,0,0,0,24.1777,308.589,0,0.000112612,0.004509,
8,6,18,0,2.03322,0.36971,0,0.13973,0,0.425149,0.635994,1.70481,0.0535662,-0.0805976,0,5.28158,0,0,0,0,0.165081,0,0,0.0433736,0,0,0.208455,0,0,0,0,0,0,0,0,0,0,0,28.8831,308.589,0,0.000265761,0.004509,
8,6,19,0,2.24058,0.36971,0,0.126708,0,0.592175,1.31523,1.79769,0.0710572,-0.00741946,0,6.50573,0,0,0,0,0.0938092,0,0,0.0236145,0,0,0.117424,0,0,0,0,0,0,0,0,0,0,0,97.1399,308.589,0,0.000276873,0.004509,
8,6,20,0,1.83187,0.36971,0,0.137362,0,0.571928,0.551638,1.87668,0.0994801,0,0,5.43866,0,0,0,0,0.0738509,0,0,0.0101205,0,0,0.0839714,0,0,0,0,0,0,0,0,0,0,0,142.691,308.589,0,0.000275636,0.004509,
8,6,21,0,1.36338,0.36971,0,0.125524,0,0.485888,0.573975,1.8712,0.114785,0,0,4.90446,0,0,0,0,0.044991,0,0,0.00481929,0,0,0.0498103,0,0,0,0,0,0,0,0,0,0,0,117.009,308.589,0,0.000269822,0.004509,
8,6,22,0,0.987816,0.36971,0,0.157487,0,0.318863,0.640257,1.66659,0.0994801,0,0,4.2402,0,0,0,0,0.0613344,0,0,0.0170194,0,0,0.0783538,0,0,0,0,0,0,0,0,0,0,0,28.603,308.589,0,0.000256782,0.004509,
8,6,23,0,0.777436,0.36971,0,0.120788,0,0.197392,0.615577,1.4275,0.0688708,0,0,3.57727,0,0,0,0,0.0443058,0,0,0.0395645,0,0,0.0838702,0,0,0,0,0,0,0,0,0,0,0,28.3051,308.589,0,0.000249682,0.004509,
8,6,24,0,0.554916,0.36971,0,0.0320012,0,0.11641,0.492739,1.1453,0.0502866,0,0,2.76137,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,28.2727,308.589,0,0.000248547,0.004509,
8,7,1,0,0.567365,0.36971,0,0.0367365,0,0.096165,0.934736,1.03856,0.0502866,0,0,3.09355,0,0,0,0,0.0214794,0,0,0.000963858,0,0,0.0224433,0,0,0,0,0,0,0,0,0,0,0,28.1044,308.589,0,0.000242544,0.004509,
8,7,2,0,0.400386,0.36971,0,0.0402881,0,0.0759197,0.653552,0.997392,0.0502866,0,0,2.58753,0,0,0,0,0.0209413,0,0,0.000963858,0,0,0.0219052,0,0,0,0,0,0,0,0,0,0,0,28.1036,308.589,0,0.000242576,0.004509,
8,7,3,0,0.260211,0.36971,0,0.0320012,0,0.0860425,0.418821,0.990448,0.0502866,0,0,2.20752,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0908,308.589,0,0.000240943,0.004509,
8,7,4,0,0.173019,0.36971,0,0.0331852,0,0.106288,0.415292,0.946421,0.0502866,0,0,2.0942,0,0,0,0,0.00432703,0,0,0.000963858,0,0,0.00529089,0,0,0,0,0,0,0,0,0,0,0,28.0917,308.589,0,0.000242245,0.004509,
8,7,5,0,0.249585,0.36971,0,0.0331852,0,0.156901,0.443909,1.017,0.0404478,0,0,2.31074,0,0,0,0,0.00227787,0,0,0.0033735,0,0,0.00565137,0,0,0,0,0,0,0,0,0,0,0,28.0929,308.589,0,0.000242545,0.004509,
8,7,6,0,0.448892,0.36971,0,0.0462072,0,0.212575,0.476533,1.15244,0.0382614,-0.0133179,0,2.7313,0,0,0,0,0.0282951,0,0,0.00457833,0,0,0.0328734,0,0,0,0,0,0,0,0,0,0,0,28.1293,308.589,0,0.00024327,0.004509,
8,7,7,0,0,0.36971,0,0.116053,0,0.207514,0.503386,1.24555,0.0371682,-0.0923417,0,2.38704,0,0,0,0,0.179565,0,0,0.00602411,0,0,0.185589,0,0,0,0,0,0,0,0,0,0,0,27.8007,308.589,0,0.000235594,0.004509,
8,7,8,0,0,0.36971,0,0.101847,0,0.172085,0.680158,1.1769,0.036075,-0.272107,0,2.26466,0,0,0,0,0.159538,0,0,0.00626508,0,0,0.165803,0,0,0,0,0,0,0,0,0,0,0,26.5498,308.589,0,0.000184369,0.004509,
8,7,9,0,0,0.36971,0,0.0817222,0,0.146778,0.768437,1.1214,0.0306093,-0.449141,0,2.06951,0,0,0,0,0.105704,0,0,0.0601541,0,0,0.165858,0,0,0,0,0,0,0,0,0,0,0,22.0383,308.589,0,5.04437e-005,0.004509,
8,7,10,0,0,0.36971,0,0.0556779,0,0.136656,0.675356,1.13143,0.0240501,-0.592207,0,1.80068,0,0,0,0,0.0400022,0,0,0.0688544,0,0,0.108857,0,0,0,0,0,0,0,0,0,0,0,21.7067,308.589,1.39425e-015,4.19282e-005,0.004509,
8,7,11,0,0,0.36971,0,0.0627808,0,0.126533,0.781538,1.13143,0.0163978,-0.623189,0,1.8652,0,0,0,0,0.0563739,0,0,0.0423816,0,0,0.0987555,0,0,0,0,0,0,0,0,0,0,0,21.6227,308.589,1.31457e-013,4.6517e-005,0.004509,
8,7,12,0,0,0.36971,0,0.0651486,0,0.106288,0.588167,1.1391,0.0131182,-0.643268,0,1.63827,0,0,0,0,0.0461177,0,0,0.0854493,0,0,0.131567,0,0,0,0,0,0,0,0,0,0,0,21.6161,308.589,4.90275e-011,3.78152e-005,0.004509,
8,7,13,0,0,0.36971,0,0.0651486,0,0.106288,0.734475,1.16279,0.0120251,-0.643792,0,1.80665,0,0,0,0,0.0526101,0,0,0.00771087,0,0,0.060321,0,0,0,0,0,0,0,0,0,0,0,21.6136,308.589,1.76651e-007,3.56799e-005,0.004509,
8,7,14,0,0,0.36971,0,0.0793543,0,0.106288,0.581292,1.20013,0.0120251,-0.593576,0,1.75522,0,0,0,0,0.132438,0,0,0.0851998,0,0,0.217638,0,0,0,0,0,0,0,0,0,0,0,21.6559,308.589,1.03556e-005,3.83452e-005,0.004509,
8,7,15,0,0,0.36971,0,0.0639648,0,0.131594,0.858977,1.23027,0.0131182,-0.514508,0,2.15313,0,0,0,0,0.0920337,0,0,0.0125302,0,0,0.104564,0,0,0,0,0,0,0,0,0,0,0,21.6226,308.589,0.000308833,3.61488e-005,0.004509,
8,7,16,0,1.72108,0.36971,0,0.0568617,0,0.156901,0.900344,1.37576,0.0207705,-0.387708,0,4.21372,0,0,0,0,0.0527122,0,0,0.0277109,0,0,0.0804231,0,0,0,0,0,0,0,0,0,0,0,21.9667,308.589,0.000853906,4.51366e-005,0.004509,
8,7,17,0,2.52068,0.36971,0,0.061597,0,0.222698,0.6184,1.56863,0.0404478,-0.251492,0,5.15067,0,0,0,0,0.0484596,0,0,0.0465062,0,0,0.0949658,0,0,0,0,0,0,0,0,0,0,0,23.2906,308.589,0.00108134,8.70059e-005,0.004509,
8,7,18,0,2.48314,0.36971,0,0.125524,0,0.425149,1.14077,1.70481,0.0535662,-0.0718063,0,6.23087,0,0,0,0,0.154311,0,0,0.0433736,0,0,0.197685,0,0,0,0,0,0,0,0,0,0,0,28.2661,308.589,0.00363159,0.000241324,0.004509,
8,7,19,0,2.46678,0.36971,0,0.0852737,0,0.592175,0.815278,1.79769,0.0710572,-0.0069772,0,6.19098,0,0,0,0,0.0936674,0,0,0.0236145,0,0,0.117282,0,0,0,0,0,0,0,0,0,0,0,72.0147,308.589,0.0221942,0.00026528,0.004509,
8,7,20,0,2.24683,0.36971,0,0.0580454,0,0.571928,0.553458,1.87668,0.0994801,0,0,5.77613,0,0,0,0,0.068532,0,0,0.0101205,0,0,0.0786525,0,0,0,0,0,0,0,0,0,0,0,90.8031,308.589,0.0170074,0.000263843,0.004509,
8,7,21,0,1.95489,0.36971,0,0.0497588,0,0.485888,0.900067,1.8712,0.114785,0,0,5.7463,0,0,0,0,0.0283533,0,0,0.00481929,0,0,0.0331726,0,0,0,0,0,0,0,0,0,0,0,85.1442,308.589,0.000571355,0.00025976,0.004509,
8,7,22,0,1.60798,0.36971,0,0.061597,0,0.318863,0.850335,1.66659,0.0994801,0,0,4.97455,0,0,0,0,0.0823196,0,0,0.00289157,0,0,0.0852112,0,0,0,0,0,0,0,0,0,0,0,28.3038,308.589,1.63574e-009,0.000245223,0.004509,
8,7,23,0,0.846038,0.36971,0,0.0426556,0,0.197392,0.476849,1.4275,0.0688708,0,0,3.42901,0,0,0,0,0.0206969,0,0,0.00240965,0,0,0.0231066,0,0,0,0,0,0,0,0,0,0,0,28.1936,308.589,0,0.000243513,0.004509,
8,7,24,0,0.710322,0.36971,0,0.0426556,0,0.11641,0.910078,1.14914,0.0502866,0,0,3.3486,0,0,0,0,0.0307946,0,0,0.00120482,0,0,0.0319994,0,0,0,0,0,0,0,0,0,0,0,28.1251,308.589,0,0.00024302,0.004509,
8,8,1,0,0.483185,0.36971,0,0.0379206,0,0.096165,0.714633,1.05292,0.0502866,0,0,2.80482,0,0,0,0,0.0163138,0,0,0.000963858,0,0,0.0172777,0,0,0,0,0,0,0,0,0,0,0,27.3115,308.589,0,0.000220711,0.004509,
8,8,2,0,0.295163,0.36971,0,0.0355528,0,0.0759197,0.430648,0.994036,0.0491934,0,0,2.25022,0,0,0,0,0.00632601,0,0,0.000722894,0,0,0.0070489,0,0,0,0,0,0,0,0,0,0,0,27.3049,308.589,0,0.000220427,0.004509,
8,8,3,0,0.230844,0.36971,0,0.034369,0,0.0860425,0.421513,0.990929,0.0491934,0,0,2.1826,0,0,0,0,0.00414496,0,0,0.000722894,0,0,0.00486785,0,0,0,0,0,0,0,0,0,0,0,27.2743,308.589,0,0.000220365,0.004509,
8,8,4,0,0.175787,0.36971,0,0.034369,0,0.106288,0.416914,0.943066,0.0502866,0,0,2.09642,0,0,0,0,0.00465333,0,0,0.000722894,0,0,0.00537622,0,0,0,0,0,0,0,0,0,0,0,27.2827,308.589,0,0.00022028,0.004509,
8,8,5,0,0.221059,0.36971,0,0.0355528,0,0.156901,0.418281,1.01365,0.0491934,0,0,2.26435,0,0,0,0,0.00842015,0,0,0.00120482,0,0,0.00962497,0,0,0,0,0,0,0,0,0,0,0,27.3038,308.589,0,0.000220435,0.004509,
8,8,6,0,0.272643,0.36971,0,0.0509426,0,0.212575,0.439909,1.12802,0.0481002,-0.0224635,0,2.49944,0,0,0,0,0.0600237,0,0,0.00240965,0,0,0.0624333,0,0,0,0,0,0,0,0,0,0,0,27.3347,308.589,0,0.000221162,0.004509,
8,8,7,0,0,0.36971,0,0.0568617,0,0.207514,0.473818,1.2173,0.0448206,-0.121175,0,2.24885,0,0,0,0,0.0536354,0,0,0.00650604,0,0,0.0601414,0,0,0,0,0,0,0,0,0,0,0,27.0007,308.589,0,0.000203814,0.004509,
8,8,8,0,0,0.36971,0,0.0627808,0,0.172085,0.510044,1.1702,0.0393546,-0.162913,0,2.16126,0,0,0,0,0.0543082,0,0,0.0115663,0,0,0.0658745,0,0,0,0,0,0,0,0,0,0,0,23.26,308.589,0,8.71649e-005,0.004509,
8,8,9,0,0,0.36971,0,0.0663324,0,0.146778,0.515862,1.1463,0.0327957,-0.247859,0,2.02992,0,0,0,0,0.0499825,0,0,0.0115663,0,0,0.0615488,0,0,0,0,0,0,0,0,0,0,0,20.7112,308.589,0,2.11956e-005,0.004509,
8,8,10,0,0,0.36971,0,0.121972,0,0.136656,1.12611,1.16329,0.0262365,-0.317954,0,2.62602,0,0,0,0,0.122262,0,0,0.0110844,0,0,0.133346,0,0,0,0,0,0,0,0,0,0,0,20.4685,308.589,0,1.6343e-005,0.004509,
8,8,11,0,0,0.36971,0,0.111318,0,0.126533,1.35788,1.14221,0.017491,-0.555536,0,2.56961,0,0,0,0,0.14644,0,0,0.198636,0,0,0.345076,0,0,0,0,0,0,0,0,0,0,0,20.4595,308.589,0,2.1779e-005,0.004509,
8,8,12,0,0,0.36971,0,0.0876413,0,0.106288,1.1288,1.136,0.0131182,-0.642796,0,2.19876,0,0,0,0,0.104338,0,0,0.187111,0,0,0.291449,0,0,0,0,0,0,0,0,0,0,0,20.5701,308.589,0,1.65482e-005,0.004509,
8,8,13,0,0,0.36971,0,0.0651486,0,0.106288,0.687549,1.17022,0.0120251,-0.63922,0,1.77172,0,0,0,0,0.045821,0,0,0.119007,0,0,0.164828,0,0,0,0,0,0,0,0,0,0,0,20.4513,308.589,0,1.62926e-005,0.004509,
8,8,14,0,0,0.36971,0,0.0675161,0,0.106288,0.535964,1.22454,0.0120251,-0.596363,0,1.71968,0,0,0,0,0.0483318,0,0,0.0149398,0,0,0.0632716,0,0,0,0,0,0,0,0,0,0,0,20.4493,308.589,0,1.65746e-005,0.004509,
8,8,15,0,0,0.36971,0,0.0686999,0,0.131594,0.533792,1.28629,0.0131182,-0.528763,0,1.87444,0,0,0,0,0.0570424,0,0,0.0163856,0,0,0.073428,0,0,0,0,0,0,0,0,0,0,0,20.9169,308.589,0,1.66338e-005,0.004509,
8,8,16,0,1.56852,0.36971,0,0.100663,0,0.156901,0.554463,1.42795,0.0207705,-0.446887,0,3.75209,0,0,0,0,0.209638,0,0,0.0219278,0,0,0.231566,0,0,0,0,0,0,0,0,0,0,0,20.7984,308.589,0,2.51951e-005,0.004509,
8,8,17,0,2.47983,0.36971,0,0.075803,0,0.222698,0.850738,1.58946,0.041541,-0.264094,0,5.36569,0,0,0,0,0.104522,0,0,0.0334941,0,0,0.138016,0,0,0,0,0,0,0,0,0,0,0,23.2561,308.589,0,9.0893e-005,0.004509,
8,8,18,0,2.29927,0.36971,0,0.097112,0,0.425149,0.711254,1.70123,0.052473,-0.0793136,0,5.57688,0,0,0,0,0.168005,0,0,0.108111,0,0,0.276116,0,0,0,0,0,0,0,0,0,0,0,26.025,308.589,0,0.0001617,0.004509,
8,8,19,0,2.15257,0.36971,0,0.0959282,0,0.592175,0.670606,1.76943,0.0655911,-0.00687286,0,5.70914,0,0,0,0,0.122045,0,0,0.0173494,0,0,0.139394,0,0,0,0,0,0,0,0,0,0,0,28.5344,308.589,0,0.000247886,0.004509,
8,8,20,0,1.9882,0.36971,0,0.0734352,0,0.571928,0.754704,1.83454,0.0907345,0,0,5.68326,0,0,0,0,0.0863523,0,0,0.0363926,0,0,0.122745,0,0,0,0,0,0,0,0,0,0,0,28.5017,308.589,0,0.000246926,0.004509,
8,8,21,0,1.84292,0.36971,0,0.048575,0,0.485888,0.591825,1.82523,0.107132,0,0,5.27128,0,0,0,0,0.0500113,0,0,0.0517116,0,0,0.101723,0,0,0,0,0,0,0,0,0,0,0,28.386,308.589,0,0.00024421,0.004509,
8,8,22,0,1.22857,0.36971,0,0.0402881,0,0.318863,0.501548,1.64192,0.0929209,0,0,4.19382,0,0,0,0,0.0200602,0,0,0.00216868,0,0,0.0222289,0,0,0,0,0,0,0,0,0,0,0,27.9628,308.589,0,0.000235475,0.004509,
8,8,23,0,0.939609,0.36971,0,0.0556779,0,0.197392,1.20465,1.39754,0.0644979,0,0,4.22908,0,0,0,0,0.0601395,0,0,0.00120482,0,0,0.0613443,0,0,0,0,0,0,0,0,0,0,0,27.7865,308.589,0,0.000232475,0.004509,
8,8,24,0,0.494495,0.36971,0,0.0355528,0,0.11641,0.461065,1.14914,0.0502866,0,0,2.67666,0,0,0,0,0.00667912,0,0,0.00120482,0,0,0.00788394,0,0,0,0,0,0,0,0,0,0,0,27.7528,308.589,0,0.000231463,0.004509,
8,9,1,0,0.367285,0.36971,0,0.0320012,0,0.096165,0.437892,1.05292,0.0502866,0,0,2.40626,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4645,308.589,0,0.000221708,0.004509,
8,9,2,0,0.403712,0.36971,0,0.0391043,0,0.0759197,0.860158,0.994036,0.0491934,0,0,2.79183,0,0,0,0,0.0190417,0,0,0.000722894,0,0,0.0197646,0,0,0,0,0,0,0,0,0,0,0,27.3662,308.589,0,0.000219926,0.004509,
8,9,3,0,0.296361,0.36971,0,0.0367365,0,0.0860425,0.717204,0.990929,0.0491934,0,0,2.54618,0,0,0,0,0.0115223,0,0,0.000722894,0,0,0.0122452,0,0,0,0,0,0,0,0,0,0,0,27.2628,308.589,0,0.000215575,0.004509,
8,9,4,0,0.137211,0.36971,0,0.0320012,0,0.106288,0.416773,0.943066,0.0502866,0,0,2.05534,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.177,308.589,0,0.000214594,0.004509,
8,9,5,0,0.18169,0.36971,0,0.0320012,0,0.156901,0.418129,1.01365,0.0491934,0,0,2.22127,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.589,0,0.000218499,0.004509,
8,9,6,0,0.316046,0.36971,0,0.0402881,0,0.212575,0.468028,1.12802,0.0481002,-0.0193775,0,2.56339,0,0,0,0,0.0197819,0,0,0.00240965,0,0,0.0221915,0,0,0,0,0,0,0,0,0,0,0,27.4675,308.589,0,0.000222079,0.004509,
8,9,7,0,0,0.36971,0,0.0556779,0,0.207514,0.607382,1.2173,0.0448206,-0.124161,0,2.37824,0,0,0,0,0.0331187,0,0,0.0149503,0,0,0.048069,0,0,0,0,0,0,0,0,0,0,0,26.0329,308.589,0,0.000176922,0.004509,
8,9,8,0,0,0.36971,0,0.0982957,0,0.172085,0.670072,1.1702,0.0393546,-0.245955,0,2.27376,0,0,0,0,0.229591,0,0,0.0477641,0,0,0.277355,0,0,0,0,0,0,0,0,0,0,0,22.1505,308.589,0,3.93994e-005,0.004509,
8,9,9,0,0,0.36971,0,0.121972,0,0.146778,0.915173,1.1463,0.0327957,-0.379877,0,2.35286,0,0,0,0,0.175398,0,0,0.043945,0,0,0.219343,0,0,0,0,0,0,0,0,0,0,0,19.6128,308.589,0,9.20345e-006,0.004509,
8,9,10,0,0,0.36971,0,0.103031,0,0.136656,1.42245,1.16329,0.0262365,-0.581348,0,2.64002,0,0,0,0,0.159919,0,0,0.116372,0,0,0.276291,0,0,0,0,0,0,0,0,0,0,0,19.3572,308.589,0,2.00969e-006,0.004509,
8,9,11,0,0,0.36971,0,0.0864575,0,0.126533,1.73627,1.14221,0.017491,-0.701395,0,2.77728,0,0,0,0,0.103739,0,0,0.0933625,0,0,0.197101,0,0,0,0,0,0,0,0,0,0,0,19.2982,308.589,0,3.02835e-006,0.004509,
8,9,12,0,0,0.36971,0,0.0580454,0,0.106288,0.856101,1.136,0.0131182,-0.750891,0,1.78837,0,0,0,0,0.0456445,0,0,0.0608636,0,0,0.106508,0,0,0,0,0,0,0,0,0,0,0,19.5698,308.589,0,2.12211e-006,0.004509,
8,9,13,0,0,0.36971,0,0.0746193,0,0.106288,0.645642,1.17022,0.0120251,-0.75243,0,1.62607,0,0,0,0,0.0967406,0,0,0.0912323,0,0,0.187973,0,0,0,0,0,0,0,0,0,0,0,19.2703,308.589,0,2.37304e-006,0.004509,
8,9,14,0,0,0.36971,0,0.0805384,0,0.106288,0.617367,1.22454,0.0120251,-0.598737,0,1.81173,0,0,0,0,0.0652875,0,0,0.0149398,0,0,0.0802273,0,0,0,0,0,0,0,0,0,0,0,19.3731,308.589,0,2.37778e-006,0.004509,
8,9,15,0,0,0.36971,0,0.0746193,0,0.131594,0.741458,1.28629,0.0131182,-0.476111,0,2.14068,0,0,0,0,0.0583937,0,0,0.0414811,0,0,0.0998748,0,0,0,0,0,0,0,0,0,0,0,19.7857,308.589,0,2.88972e-006,0.004509,
8,9,16,0,1.27889,0.36971,0,0.0651486,0,0.156901,0.625589,1.42795,0.0207705,-0.360135,0,3.58482,0,0,0,0,0.0287924,0,0,0.0738444,0,0,0.102637,0,0,0,0,0,0,0,0,0,0,0,19.8231,308.589,0,1.70812e-005,0.004509,
8,9,17,0,2.32234,0.36971,0,0.0580454,0,0.222698,0.849345,1.58946,0.041541,-0.210581,0,5.24256,0,0,0,0,0.113838,0,0,0.0334941,0,0,0.147332,0,0,0,0,0,0,0,0,0,0,0,21.2052,308.589,0,4.06516e-005,0.004509,
8,9,18,0,2.24441,0.36971,0,0.0840897,0,0.425149,0.830401,1.70123,0.052473,-0.0658488,0,5.64161,0,0,0,0,0.140943,0,0,0.108113,0,0,0.249056,0,0,0,0,0,0,0,0,0,0,0,25.0619,308.589,0,0.000125772,0.004509,
8,9,19,0,2.14989,0.36971,0,0.0675161,0,0.592175,0.762862,1.76943,0.0655911,-0.00546301,0,5.77172,0,0,0,0,0.0572596,0,0,0.0530529,0,0,0.110312,0,0,0,0,0,0,0,0,0,0,0,28.0663,308.589,0,0.000236834,0.004509,
8,9,20,0,1.9389,0.36971,0,0.0911928,0,0.571928,0.609387,1.83454,0.0907345,0,0,5.50639,0,0,0,0,0.0737317,0,0,0.0490223,0,0,0.122754,0,0,0,0,0,0,0,0,0,0,0,28.0525,308.589,0,0.000236509,0.004509,
8,9,21,0,1.27811,0.36971,0,0.0580454,0,0.485888,0.522273,1.82523,0.107132,0,0,4.64639,0,0,0,0,0.0702552,0,0,0.0033735,0,0,0.0736287,0,0,0,0,0,0,0,0,0,0,0,28.0048,308.589,0,0.000235555,0.004509,
8,9,22,0,0.797079,0.36971,0,0.047391,0,0.318863,0.500824,1.64192,0.0929209,0,0,3.76871,0,0,0,0,0.0263585,0,0,0.00216868,0,0,0.0285272,0,0,0,0,0,0,0,0,0,0,0,27.8522,308.589,0,0.00022917,0.004509,
8,9,23,0,0.5283,0.36971,0,0.0438397,0,0.197392,0.479242,1.39754,0.0644979,0,0,3.08052,0,0,0,0,0.0142545,0,0,0.00120482,0,0,0.0154593,0,0,0,0,0,0,0,0,0,0,0,27.5607,308.589,0,0.000222925,0.004509,
8,9,24,0,0.378035,0.36971,0,0.0367365,0,0.11641,0.456332,1.1453,0.0502866,0,0,2.55282,0,0,0,0,0.0111607,0,0,0.00120482,0,0,0.0123655,0,0,0,0,0,0,0,0,0,0,0,27.4824,308.589,0,0.000221941,0.004509,
8,10,1,0,0.279222,0.36971,0,0.0331852,0,0.096165,0.437233,1.03856,0.0502866,0,0,2.30436,0,0,0,0,0.00150022,0,0,0.000963858,0,0,0.00246408,0,0,0,0,0,0,0,0,0,0,0,27.9198,308.589,0,0.000234981,0.004509,
8,10,2,0,0.200191,0.36971,0,0.0331852,0,0.0759197,0.425553,0.997392,0.0502866,0,0,2.15224,0,0,0,0,0.00403934,0,0,0.000963858,0,0,0.0050032,0,0,0,0,0,0,0,0,0,0,0,27.8622,308.589,0,0.000234363,0.004509,
8,10,3,0,0.145534,0.36971,0,0.0331852,0,0.0860425,0.418762,0.990448,0.0502866,0,0,2.09397,0,0,0,0,0.00432378,0,0,0.000963858,0,0,0.00528764,0,0,0,0,0,0,0,0,0,0,0,27.8322,308.589,0,0.00023407,0.004509,
8,10,4,0,0.0859109,0.36971,0,0.0320012,0,0.106288,0.41519,0.946421,0.0502866,0,0,2.00581,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8515,308.589,0,0.00023465,0.004509,
8,10,5,0,0.141864,0.36971,0,0.0355528,0,0.156901,0.443827,1.017,0.0404478,0,0,2.2053,0,0,0,0,0.0113367,0,0,0.0033735,0,0,0.0147102,0,0,0,0,0,0,0,0,0,0,0,27.9322,308.589,0,0.00023603,0.004509,
8,10,6,0,0.0255225,0.36971,0,0.061597,0,0.212575,0.476495,1.15244,0.0382614,-0.0200387,0,2.31656,0,0,0,0,0.069066,0,0,0.00457833,0,0,0.0736443,0,0,0,0,0,0,0,0,0,0,0,27.9625,308.589,0,0.000237304,0.004509,
8,10,7,0,0,0.36971,0,0.131443,0,0.207514,0.761403,1.24555,0.0371682,-0.13317,0,2.61962,0,0,0,0,0.255872,0,0,0.00602411,0,0,0.261896,0,0,0,0,0,0,0,0,0,0,0,26.4743,308.589,0,0.00019847,0.004509,
