"",002
"Thu 28-Jan-21   7:16:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,1,2,"",42.7373,0,5.82786,0,0,0,0.0763637,0,1.47006,6.31333,0,0,0,2.01816,15.5891,0.588834,5.73655,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",38.767,0,5.73999,0,0,0,0.0763637,0,1.4451,6.31333,0,0,0,1.73532,14.9776,0.588834,5.53258,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",36.1583,0,5.56476,0,0,0,0.0763637,0,1.39728,6.31333,0,0,0,1.87674,14.8737,0.588834,5.44317,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",36.4593,0,6.22837,0,0,0,0.0763637,0,1.57461,6.31333,0,0,0,2.15958,14.2273,0.588834,5.2668,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",140.241,0,59.653,29.7351,0,0,0.0763637,0,13.5983,6.31333,0,6.14185,0,3.38105,15.3657,0.473627,5.41782,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",79.5012,0,32.5443,0,0,0,0.0763637,0,7.24284,6.31333,0,6.14185,0,4.9106,18.0611,0.448026,6.14117,0,0,0,0.114586,0,0,0,-2.49298
"MtrElec",6,1,8,"",44.7607,0,34.1019,0,0,0,0.0763637,0,7.5577,6.31333,0,6.14185,0,7.00971,20.3555,0.435225,6.78538,0,0,1.76389,0.150771,0,0,0,-45.9309
"MtrElec",6,1,9,"",6.70987,0,17.0333,0,0,0,0.0763637,0,3.73327,6.31333,0,0,0,10.3437,21.22,0.422424,6.56512,1.26088,0.745014,2.91944,0.156802,0,0,0,-64.0797
"MtrElec",6,1,10,"",-92.5261,0,11.7772,0,0,0,0.0763637,0,2.5681,6.31333,0,0,0,10.9501,21.5941,0.35842,6.03472,1.21459,1.23308,3.32662,0.132678,0,0,0,-158.105
"MtrElec",6,1,11,"",-67.5556,0,9.6727,0,0,0,0.0763637,0,2.1025,6.31333,0,0,0,10.8087,21.7432,0.281616,5.88017,0,1.40507,3.4569,0.126648,0,0,0,-129.423
"MtrElec",6,1,12,"",-181.221,0,7.01277,0,0,0,0.0763637,0,1.53473,6.31333,0,0,0,10.6673,21.7432,0.192011,5.9632,0,1.46009,0.257295,0.174894,0,0,0,-236.616
"MtrElec",6,1,13,"",-215.121,0,4.12539,0,0,0,0.0763637,0,0.875727,6.31333,0,0,0,10.3844,21.8693,0.153609,6.18394,1.41802,0.108674,5.89448,0.211079,0,0,0,-272.735
"MtrElec",6,1,14,"",-217.493,0,1.86558,0,0,0,0.0763637,0,0.386617,6.31333,0,0,0,10.3844,22.2159,0.140808,6.04134,1.0564,2.48965,2.18742,0.192987,0,0,0,-270.844
"MtrElec",6,1,15,"",-196.107,0,1.15581,0,0,0,0.0763637,0,0.238652,6.31333,0,0,0,10.3844,22.7567,0.140808,6.17899,0,0.923901,1.15499,0.205048,0,0,0,-245.636
"MtrElec",6,1,16,"",-151.823,0,0.768374,0,0,0,0.0763637,0,0.158082,6.31333,0,0,0,10.738,23.1953,0.153609,6.23285,0,0.487831,1.09008,0.313603,0,0,0,-201.35
"MtrElec",6,1,17,"",-94.779,0,0.725106,0,0,0,0.0763637,0,0.149149,6.31333,0,0,0,11.0915,25.3184,0.243214,6.39125,0,0.460417,0,0.693546,0,0,0,-146.241
"MtrElec",6,1,18,"",-28.1174,0,1.51234,0,0,0,0.0763637,0,0.312083,6.31333,0,0,0,8.87946,26.587,0.473627,7.03458,0,0,0.463257,1.16395,0,0,0,-80.9334
"MtrElec",6,1,19,"",41.073,0,2.25233,0,0,0,0.0763637,0,0.465903,6.31333,0,0,0,10.966,27.6989,0.627236,7.66229,3.81705,0.195666,0.418981,1.08555,0,0,0,-20.5066
"MtrElec",6,1,20,"",57.8262,0,2.82962,0,0,0,0.0763637,0,0.586427,6.31333,0,0,0,13.2994,29.0709,0.832047,7.71152,4.96743,0.176965,0,0.591022,0,0,0,-8.62885
"MtrElec",6,1,21,"",68.7447,0,4.35249,0,0,0,0.0763637,0,0.905519,6.31333,0,0,0,11.9602,29.9588,1.16487,7.35016,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",66.4452,0,5.24127,0,0,0,0.0763637,0,1.09486,6.31333,0,0,0,10.5923,29.7215,1.34408,7.00494,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",57.4332,0,7.28016,0,0,0,0.0763637,0,1.53667,6.31333,0,0,0,6.14494,25.3961,1.16487,6.54186,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",47.2823,0,7.19861,0,0,0,0.0763637,0,1.58266,6.31333,0,0,0,3.43237,21.3474,0.806446,5.99017,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",36.3359,0,3.07384,0,0,0,0.0763637,0,0.755375,6.31333,0,0,0,2.301,17.181,0.588834,5.89149,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",36.8158,0,3.80525,0,0,0,0.0763637,0,0.940795,6.31333,0,0,0,2.01816,15.5891,0.588834,5.76218,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",35.6208,0,4.45652,0,0,0,0.0763637,0,1.10844,6.31333,0,0,0,1.73532,14.9776,0.588834,5.56232,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",35.396,0,4.93571,0,0,0,0.0763637,0,1.23297,6.31333,0,0,0,1.87674,14.8737,0.588834,5.47418,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",35.3213,0,5.30388,0,0,0,0.0763637,0,1.32927,6.31333,0,0,0,2.15958,14.2273,0.588834,5.29866,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",62.1446,0,25.3047,0,0,0,0.0763637,0,5.68736,6.31333,0,0,0,3.38105,15.3657,0.473627,5.45802,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",43.4891,0,17.7046,0,0,0,0.0763637,0,3.90924,6.31333,0,0,0,4.9106,18.0611,0.448026,6.17745,0,0,3.52894,0.114586,0,0,0,-17.7552
"MtrElec",6,2,8,"",24.004,0,23.5075,0,0,0,0.0763637,0,5.15672,6.31333,0,0,0,7.00971,20.3555,0.435225,6.81855,0,1.49052,1.76389,0.150771,0,0,0,-49.074
"MtrElec",6,2,9,"",23.1758,0,13.1082,0,0,0,0.0763637,0,2.89641,6.31333,0,0,0,10.3437,21.22,0.422424,6.6062,2.62148,0.745014,0.881806,0.156802,0,0,0,-42.2159
"MtrElec",6,2,10,"",-13.4409,0,9.53191,0,0,0,0.0763637,0,2.10323,6.31333,0,0,0,10.9501,21.5941,0.35842,6.08177,2.81389,0.372449,4.07665,0.132678,0,0,0,-77.8458
"MtrElec",6,2,11,"",-35.3887,0,7.39536,0,0,0,0.0763637,0,1.61662,6.31333,0,0,0,10.8087,21.7432,0.281616,5.91933,1.69357,1.72185,3.84182,0.126648,0,0,0,-96.9271
"MtrElec",6,2,12,"",-150.444,0,4.87251,0,0,0,0.0763637,0,1.06115,6.31333,0,0,0,10.6673,21.7432,0.192011,6.00132,0.296245,1.62267,0.902229,0.174894,0,0,0,-204.368
"MtrElec",6,2,13,"",-220.922,0,3.48898,0,0,0,0.0763637,0,0.751659,6.31333,0,0,0,10.3844,21.8693,0.153609,6.21796,0,0.381075,0.412509,0.211079,0,0,0,-271.182
"MtrElec",6,2,14,"",-214.017,0,1.32956,0,0,0,0.0763637,0,0.27557,6.31333,0,0,0,10.3844,22.2159,0.140808,6.07432,2.06423,0.174231,3.11541,0.192987,0,0,0,-266.374
"MtrElec",6,2,15,"",-195.722,0,1.04415,0,0,0,0.0763637,0,0.215976,6.31333,0,0,0,10.3844,22.7567,0.140808,6.20221,0.412812,1.31586,1.75672,0.205048,0,0,0,-246.546
"MtrElec",6,2,16,"",-154.118,0,0.833854,0,0,0,0.0763637,0,0.172095,6.31333,0,0,0,10.738,23.1953,0.153609,6.25878,0,0.741985,2.65307,0.313603,0,0,0,-205.568
"MtrElec",6,2,17,"",-95.2624,0,0.732208,0,0,0,0.0763637,0,0.150973,6.31333,0,0,0,11.0915,25.3184,0.243214,6.41737,0.530617,1.12058,0.881924,0.693546,0,0,0,-148.832
"MtrElec",6,2,18,"",-26.634,0,1.3097,0,0,0,0.0763637,0,0.270386,6.31333,0,0,0,8.87946,26.587,0.473627,7.0583,1.9438,0.372498,1.34531,1.16395,0,0,0,-82.4277
"MtrElec",6,2,19,"",45.0911,0,1.90136,0,0,0,0.0763637,0,0.393058,6.31333,0,0,0,10.966,27.6989,0.627236,7.69163,5.13375,0.568217,3.94685,1.08555,0,0,0,-21.311
"MtrElec",6,2,20,"",56.421,0,2.32246,0,0,0,0.0763637,0,0.480575,6.31333,0,0,0,13.2994,29.0709,0.832047,7.73884,3.26772,1.66703,0,0.591022,0,0,0,-9.23869
"MtrElec",6,2,21,"",62.5935,0,3.30228,0,0,0,0.0763637,0,0.685111,6.31333,0,0,0,11.9602,29.9588,1.16487,7.38319,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",69.7852,0,4.05578,0,0,0,0.0763637,0,0.844295,6.31333,0,0,0,10.5923,29.7215,1.34408,7.0412,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",58.1114,0,6.17224,0,0,0,0.0763637,0,1.28991,6.31333,0,0,0,6.14494,25.3961,1.16487,6.58157,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",48.3649,0,6.63596,0,0,0,0.0763637,0,1.44514,6.31333,0,0,0,3.43237,21.3474,0.806446,6.04604,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",37.608,0,3.63418,0,0,0,0.0763637,0,0.900999,6.31333,0,0,0,2.301,17.181,0.588834,5.93105,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",42.8894,0,5.07356,0,0,0,0.0763637,0,1.27459,6.31333,0,6.14185,0,2.01816,15.5891,0.588834,5.78941,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",42.3265,0,5.50119,0,0,0,0.0763637,0,1.38603,6.31333,0,6.14185,0,1.73532,14.9776,0.588834,5.58184,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",42.4496,0,5.64468,0,0,0,0.0763637,0,1.42284,6.31333,0,6.14185,0,1.87674,14.8737,0.588834,5.48714,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",42.3816,0,6.01639,0,0,0,0.0763637,0,1.52112,6.31333,0,6.14185,0,2.15958,14.2273,0.588834,5.31267,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",72.6281,0,28.7854,0,0,0,0.0763637,0,6.53449,6.31333,0,6.14185,0,3.38105,15.3657,0.473627,5.47181,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",49.4938,0,21.2653,0,0,0,0.0763637,0,4.77099,6.31333,0,6.14185,0,4.9106,18.0611,0.448026,6.18628,0,0,0.882236,0.114586,0,0,0,-19.6769
"MtrElec",6,3,8,"",32.1026,0,28.2828,0,0,0,0.0763637,0,6.29786,6.31333,0,6.14185,0,7.00971,20.3555,0.435225,6.82169,0,0.37263,1.76389,0.150771,0,0,0,-51.919
"MtrElec",6,3,9,"",12.9516,0,14.474,0,0,0,0.0763637,0,3.1993,6.31333,0,0,0,10.3437,21.22,0.422424,6.60647,1.26088,0.745014,0.881806,0.156802,0,0,0,-52.7485
"MtrElec",6,3,10,"",-30.0356,0,9.80171,0,0,0,0.0763637,0,2.1574,6.31333,0,0,0,10.9501,21.5941,0.35842,6.08032,4.82861,0.372449,2.71776,0.132678,0,0,0,-95.4189
"MtrElec",6,3,11,"",-141.214,0,6.71918,0,0,0,0.0763637,0,1.44633,6.31333,0,0,0,10.8087,21.7432,0.281616,5.92275,9.75392,1.1479,3.18063,0.126648,0,0,0,-208.735
"MtrElec",6,3,12,"",-199.238,0,5.02382,0,0,0,0.0763637,0,1.09393,6.31333,0,0,0,10.6673,21.7432,0.192011,6.00907,1.48122,1.3434,0.276015,0.174894,0,0,0,-253.632
"MtrElec",6,3,13,"",-216.268,0,3.3883,0,0,0,0.0763637,0,0.735089,6.31333,0,0,0,10.3844,21.8693,0.153609,6.22371,0,0.116581,0.984458,0.211079,0,0,0,-266.725
"MtrElec",6,3,14,"",-209.128,0,0.870957,0,0,0,0.0763637,0,0.179853,6.31333,0,0,0,10.3844,22.2159,0.140808,6.08058,0,0.415806,1.66214,0.192987,0,0,0,-257.662
"MtrElec",6,3,15,"",-185.281,0,0.483744,0,0,0,0.0763637,0,0.0994107,6.31333,0,0,0,10.3844,22.7567,0.140808,6.21301,0,0.702038,1.44978,0.205048,0,0,0,-234.105
"MtrElec",6,3,16,"",-142,0,0.279206,0,0,0,0.0763637,0,0.0572026,6.31333,0,0,0,10.738,23.1953,0.153609,6.2838,0,0.612346,6.70757,0.313603,0,0,0,-196.73
"MtrElec",6,3,17,"",-84.1457,0.0042739,0.330001,0,0,0,0.0763637,0.00141617,0.0676854,6.31333,0,0,0,11.0915,25.3184,0.243214,6.4728,0,2.83308,4.84182,0.693546,0,0,0,-142.433
"MtrElec",6,3,18,"",-20.1767,0,1.05494,0,0,0,0.0763637,0,0.217493,6.31333,0,0,0,8.87946,26.587,0.473627,7.13463,0,2.04504,5.10431,1.16395,0,0,0,-79.2269
"MtrElec",6,3,19,"",39.9812,0,1.58804,0,0,0,0.0763637,0,0.328586,6.31333,0,0,0,10.966,27.6989,0.627236,7.76218,0,2.15591,2.18288,1.08555,0,0,0,-20.8038
"MtrElec",6,3,20,"",53.2732,0,2.47958,0,0,0,0.0763637,0,0.515594,6.31333,0,0,0,13.2994,29.0709,0.832047,7.79051,0,0.921985,0.340795,0.591022,0,0,0,-8.95836
"MtrElec",6,3,21,"",62.5658,0,3.90548,0,0,0,0.0763637,0,0.815541,6.31333,0,0,0,11.9602,29.9588,1.16487,7.43272,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",70.8664,0,4.57097,0,0,0,0.0763637,0,0.958005,6.31333,0,0,0,10.5923,29.7215,1.34408,7.08302,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",61.6372,0,6.89386,0,0,0,0.0763637,0,1.4493,6.31333,0,0,0,6.14494,25.3961,1.16487,6.618,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",48.3059,0,7.49488,0,0,0,0.0763637,0,1.65812,6.31333,0,0,0,3.43237,21.3474,0.806446,6.08296,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",38.5209,0,3.95341,0,0,0,0.0763637,0,0.983347,6.31333,0,0,0,2.301,17.181,0.588834,5.96235,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",42.9282,0,4.78824,0,0,0,0.0763637,0,1.1986,6.31333,0,6.14185,0,2.01816,15.5891,0.588834,5.81698,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",42.4794,0,5.59819,0,0,0,0.0763637,0,1.41157,6.31333,0,6.14185,0,1.73532,14.9776,0.588834,5.61216,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",43.5814,0,6.51279,0,0,0,0.0763637,0,1.65665,6.31333,0,6.14185,0,1.87674,14.8737,0.588834,5.51697,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",45.3352,0,7.91664,0.498099,0,0,0.0763637,0,2.0497,6.31333,0,6.14185,0,2.15958,14.2273,0.588834,5.33941,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",82.3146,0,32.7256,4.63484,0,0,0.0763637,0,7.62294,6.31333,0,6.14185,0,3.38105,15.3657,0.473627,5.49485,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",50.3737,0,22.299,0,0,0,0.0763637,0,5.03392,6.31333,0,6.14185,0,4.9106,18.0611,0.448026,6.19707,0,0,0,0.114586,0,0,0,-19.2222
"MtrElec",6,4,8,"",35.3208,0,30.1548,0,0,0,0.0763637,0,6.75416,6.31333,0,6.14185,0,7.00971,20.3555,0.435225,6.83037,0,0,0.881945,0.150771,0,0,0,-49.7832
"MtrElec",6,4,9,"",32.0983,0,17.753,0,0,0,0.0763637,0,3.98586,6.31333,0,6.14185,0,10.3437,21.22,0.422424,6.616,0,0.372507,0.4939,0.156802,0,0,0,-41.7974
"MtrElec",6,4,10,"",-47.7618,0,12.7528,0,0,0,0.0763637,0,2.84953,6.31333,0,6.14185,0,10.9501,21.5941,0.35842,6.08626,0.484958,0.208609,2.22377,0.132678,0,0,0,-117.935
"MtrElec",6,4,11,"",-171.544,0,9.43824,0,0,0,0.0763637,0,2.08535,6.31333,0,0,0,10.8087,21.7432,0.281616,5.91895,1.69357,0.939253,1.69271,0.126648,0,0,0,-232.661
"MtrElec",6,4,12,"",-206.454,0,6.76824,0,0,0,0.0763637,0,1.50471,6.31333,0,0,0,10.6673,21.7432,0.192011,6.0012,0.296245,0.71495,0.882056,0.174894,0,0,0,-261.788
"MtrElec",6,4,13,"",-219.555,0,5.97393,0,0,0,0.0763637,0,1.32221,6.31333,0,0,0,10.3844,21.8693,0.153609,6.21716,1.41802,0.372554,0,0.211079,0,0,0,-273.867
"MtrElec",6,4,14,"",-213.301,0,4.95906,0,0,0,0.0763637,0,1.10321,6.31333,0,0,0,10.3844,22.2159,0.140808,6.07335,1.0564,0,0.881958,0.192987,0,0,0,-266.699
"MtrElec",6,4,15,"",-168.76,0,4.01501,0,0,0,0.0763637,0,0.88776,6.31333,0,0,0,10.3844,22.7567,0.140808,6.19761,0,0.372513,0.673737,0.205048,0,0,0,-220.783
"MtrElec",6,4,16,"",-60.8163,0,2.82441,0,0,0,0.0763637,0,0.603692,6.31333,0,0,0,10.738,23.1953,0.153609,6.25091,3.78982,0.284566,1.97224,0.313603,0,0,0,-117.332
"MtrElec",6,4,17,"",-76.9906,0,3.20781,0,0,0,0.0763637,0,0.688188,6.31333,0,0,0,11.0915,25.3184,0.243214,6.40559,3.63635,0.833016,0.881924,0.693546,0,0,0,-136.38
"MtrElec",6,4,18,"",-6.6678,0,5.28363,0,0,0,0.0763637,0,1.14296,6.31333,0,0,0,8.87946,26.587,0.473627,7.03676,0,0.372498,0.882049,1.16395,0,0,0,-64.8794
"MtrElec",6,4,19,"",36.3128,0,7.65675,0,0,0,0.0763637,0,1.6543,6.31333,0,0,0,10.966,27.6989,0.627236,7.65457,1.71125,0.372551,2.03292,1.08555,0,0,0,-31.5369
"MtrElec",6,4,20,"",59.6958,0,7.61887,0,0,0,0.0763637,0,1.63996,6.31333,0,0,0,13.2994,29.0709,0.832047,7.69123,0.762762,0.858646,0.612604,0.591022,0,0,0,-9.67135
"MtrElec",6,4,21,"",66.9204,0,7.92323,0,0,0,0.0763637,0,1.70471,6.31333,0,0,0,11.9602,29.9588,1.16487,7.30687,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",74.7231,0,8.71937,0,0,0,0.0763637,0,1.91594,6.31333,0,0,0,10.5923,29.7215,1.34408,6.95466,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",61.6348,0,10.7386,0,0,0,0.0763637,0,2.37043,6.31333,0,0,0,6.14494,25.3961,1.16487,6.50467,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",50.6075,0,9.86563,0,0,0,0.0763637,0,2.23944,6.31333,0,0,0,3.43237,21.3474,0.806446,5.96582,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",38.8251,0,5.06804,0,0,0,0.0763637,0,1.26879,6.31333,0,0,0,2.301,17.181,0.588834,5.87303,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",40.58,0,5.46045,0,0,0,0.0763637,0,1.3713,6.31333,0,0,0,2.01816,15.5891,0.588834,5.74302,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",38.2262,0,5.91919,0,0,0,0.0763637,0,1.49313,6.31333,0,0,0,1.73532,14.9776,0.588834,5.54253,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",37.0493,0,6.2585,0,0,0,0.0763637,0,1.58385,6.31333,0,0,0,1.87674,14.8737,0.588834,5.45388,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",43.2297,0,6.71586,0,0,0,0.0763637,0,1.70756,6.31333,0,6.14185,0,2.15958,14.2273,0.588834,5.27486,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",73.3063,0,29.3481,0,0,0,0.0763637,0,6.69463,6.31333,0,6.14185,0,3.38105,15.3657,0.473627,5.4272,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",50.9758,0,21.5425,0,0,0,0.0763637,0,4.84995,6.31333,0,6.14185,0,4.9106,18.0611,0.448026,6.14919,0,0,1.76447,0.114586,0,0,0,-19.3963
"MtrElec",6,5,8,"",40.1403,0,28.9915,0,0,0,0.0763637,0,6.47211,6.31333,0,6.14185,0,7.00971,20.3555,0.435225,6.79498,0,0.74526,3.52778,0.150771,0,0,0,-46.8741
"MtrElec",6,5,9,"",44.732,0,16.3476,0,0,0,0.0763637,0,3.64075,6.31333,0,6.14185,0,10.3437,21.22,0.422424,6.57816,1.26088,1.49003,0.881806,0.156802,0,0,0,-30.1417
"MtrElec",6,5,10,"",12.1699,0,13.0399,0,0,0,0.0763637,0,2.92823,6.31333,0,6.14185,0,10.9501,21.5941,0.35842,6.0397,1.69955,0.372449,0,0.132678,0,0,0,-57.4769
"MtrElec",6,5,11,"",-23.574,0,10.094,0,0,0,0.0763637,0,2.2502,6.31333,0,0,0,10.8087,21.7432,0.281616,5.869,1.69357,0,3.52794,0.126648,0,0,0,-86.3585
"MtrElec",6,5,12,"",-52.3479,0,6.96513,0,0,0,0.0763637,0,1.54364,6.31333,0,0,0,10.6673,21.7432,0.192011,5.94841,0.296245,1.4901,0.882056,0.174894,0,0,0,-108.64
"MtrElec",6,5,13,"",-101.97,0,6.54058,0,0,0,0.0763637,0,1.43962,6.31333,0,0,0,10.3844,21.8693,0.153609,6.17349,0,0.372554,0.698484,0.211079,0,0,0,-156.203
"MtrElec",6,5,14,"",-148.537,0,4.13988,0,0,0,0.0763637,0,0.893606,6.31333,0,0,0,10.3844,22.2159,0.140808,6.03075,0,0.295019,3.71171,0.192987,0,0,0,-202.932
"MtrElec",6,5,15,"",-183.888,0,3.21888,0,0,0,0.0763637,0,0.689371,6.31333,0,0,0,10.3844,22.7567,0.140808,6.16761,0,1.56772,1.5521,0.205048,0,0,0,-236.96
"MtrElec",6,5,16,"",-140.347,0,3.38784,0,0,0,0.0763637,0,0.739048,6.31333,0,0,0,10.738,23.1953,0.153609,6.22148,3.78982,0.655559,2.8577,0.313603,0,0,0,-198.788
"MtrElec",6,5,17,"",-87.2535,0,2.86226,0,0,0,0.0763637,0,0.615813,6.31333,0,0,0,11.0915,25.3184,0.243214,6.36744,3.63635,1.20701,0.881924,0.693546,0,0,0,-146.561
"MtrElec",6,5,18,"",-25.5965,0,4.13567,0,0,0,0.0763637,0,0.87183,6.31333,0,0,0,8.87946,26.587,0.473627,6.99979,0,0.372498,1.34531,1.16395,0,0,0,-82.8154
"MtrElec",6,5,19,"",48.398,0,5.77785,0,0,0,0.0763637,0,1.21069,6.31333,0,0,0,10.966,27.6989,0.627236,7.62656,5.13375,0.568217,2.86056,1.08555,0,0,0,-21.547
"MtrElec",6,5,20,"",59.4677,0,6.36061,0,0,0,0.0763637,0,1.33478,6.31333,0,0,0,13.2994,29.0709,0.832047,7.68024,2.28829,1.20821,0.204201,0.591022,0,0,0,-9.79169
"MtrElec",6,5,21,"",66.95,0,7.89826,0,0,0,0.0763637,0,1.68159,6.31333,0,0,0,11.9602,29.9588,1.16487,7.30819,0.54211,0.0862486,0,0.253295,0,0,0,-0.293283
"MtrElec",6,5,22,"",67.706,0,9.59941,0,0,0,0.0763637,0,2.1145,6.31333,0,0,0,10.5923,29.7215,1.34408,6.95084,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",61.5128,0,12.1057,0,0,0,0.0763637,0,2.68866,6.31333,0,0,0,6.14494,25.3961,1.16487,6.49025,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",50.693,0,10.3561,0,0,0,0.0763637,0,2.35864,6.31333,0,0,0,3.43237,21.3474,0.806446,5.94204,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",44.3087,0,4.91817,0,0,0,0.0763637,0,1.23129,6.31333,0,0,0,2.301,17.2363,0.588834,6.07426,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",45.6771,0,5.6031,0,0,0,0.0763637,0,1.41118,6.31333,0,6.14185,0,2.01816,15.8055,0.588834,5.80777,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",48.8719,0,6.0011,0,0,0,0.0763637,0,1.51722,6.31333,0,6.14185,0,1.73532,14.9308,0.576033,5.69735,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",47.3046,0,6.24501,0,0,0,0.0763637,0,1.58167,6.31333,0,6.14185,0,1.87674,14.8822,0.576033,5.55579,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",43.3689,0,6.81233,0,0,0,0.0763637,0,1.73451,6.31333,0,6.14185,0,2.15958,14.1805,0.588834,5.34355,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",73.7321,0,30.2933,0,0,0,0.0763637,0,6.92164,6.31333,0,6.14185,0,2.86669,15.2084,0.576033,5.30432,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",47.9064,0,21.8758,0,0,0,0.0763637,0,4.9298,6.31333,0,6.14185,0,4.15886,16.983,0.563232,5.3968,0,0,0,0.0603083,0,0,0,-18.5929
"MtrElec",6,6,8,"",30.8484,0,29.8622,0,0,0,0.0763637,0,6.66529,6.31333,0,6.14185,0,4.74223,18.8442,0.52483,5.89143,3.47747,0,0,0.162833,0,0,0,-51.8536
"MtrElec",6,6,9,"",0.54527,0,16.1195,0,0,0,0.0763637,0,3.53365,6.31333,0,0,0,6.41967,18.7891,0.460826,6.79406,3.94918,0,0,0.28948,0,0,0,-62.1999
"MtrElec",6,6,10,"",-40.8838,0,11.916,0,0,0,0.0763637,0,2.59342,6.31333,0,0,0,6.47846,19.2308,0.384022,6.582,0,0,5.9859,0.28948,0,0,0,-100.734
"MtrElec",6,6,11,"",-126.889,0,9.38881,0,0,0,0.0763637,0,2.01576,6.31333,0,0,0,6.50286,19.6496,0.307218,6.48051,1.70637,2.52827,6.3642,0.277418,0,0,0,-188.5
"MtrElec",6,6,12,"",-166.439,0,7.78702,0,0,0,0.0763637,0,1.67484,6.31333,0,0,0,6.36144,19.3396,0.204812,6.6072,4.40328,2.68805,2.47457,0.331696,0,0,0,-224.701
"MtrElec",6,6,13,"",-107.816,0,7.50035,0,0,0,0.0763637,0,1.60079,6.31333,0,0,0,4.50751,18.7162,0.153609,6.73221,2.06924,1.04519,1.05339,0.379943,0,0,0,-157.964
