16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,12,10,5.00629,0,1.85033,0,3.85701,0,3.47975,4.27893,7.47679,0.152318,-43.828,0,-17.7265,0,0,0,0,0,0,0,0.232189,0,0,0.232189,0,0,0,0,0,0,0,0,0,0,0,20.4833,351.16,0,1.39018e-006,0.004509,
11,12,11,2.99398,0,1.85033,0,4.09707,0,3.41964,4.6427,7.54941,0.119678,-57.5012,0,-32.8284,0,0,0,0,0,0,0,0.579463,0,0,0.579463,0,0,0,0,0,0,0,0,0,0,0,20.2251,351.16,0,1.9333e-007,0.004509,
11,12,12,2.03745,0,1.85033,0,4.09391,0,3.35953,2.93909,7.54941,0.0815991,-60.8379,0,-38.9266,0,0,0,0,0,0,0,0.672056,0,0,0.672056,0,0,0,0,0,0,0,0,0,0,0,20.4256,351.16,0,1.78847e-006,0.004509,
11,12,13,1.96329,0,1.85033,0,4.09435,0,3.23933,2.18271,7.55897,0.0652793,-53.8839,0,-32.9297,0,0,0,0,0,0,0,0.124392,0,0,0.124392,0,0,0,0,0,0,0,0,0,0,0,20.4041,351.16,0,1.88779e-006,0.004509,
11,12,14,1.85681,0,1.85033,0,4.0952,0,3.23933,2.21765,7.69411,0.0598394,-31.3508,0,-10.3376,0,0,0,0,0,0,0,0.104302,0,0,0.104302,0,0,0,0,0,0,0,0,0,0,0,20.2144,351.16,0,1.1398e-007,0.004509,
11,12,15,2.08577,0,1.85033,0,4.0986,0,3.23933,2.25293,7.91817,0.0598394,-17.0064,0,4.49855,0,0,0,0,0,0,0,0.139085,0,0,0.139085,0,0,0,0,0,0,0,0,0,0,0,20.2333,351.16,0,2.88507e-007,0.004509,
11,12,16,2.29124,0,1.85033,0,4.0993,0,3.3896,3.3915,8.1092,0.0652793,-6.15724,0,17.0392,0,0,0,0,0,0,0,0.14708,0,0,0.14708,0,0,0,0,0,0,0,0,0,0,0,20.9344,351.16,0,9.80234e-006,0.004509,
11,12,17,2.25608,0,1.85033,0,4.11173,0,3.53983,3.25323,8.96166,0.103359,-1.4587,0,22.6175,0,0,0,0,0,0,0,0.232976,0,0,0.232976,0,0,0,0,0,0,0,0,0,0,0,27.4258,351.16,0,0.000213852,0.004509,
11,12,18,2.87791,0,1.85033,0,4.15513,0,3.01275,2.55892,9.6308,0.201278,0,0,24.2871,0,0,0,0,0,0,0,0.261245,0,0,0.261245,0,0,0,0,0,0,0,0,0,0,0,27.586,351.16,0,0.000219224,0.004509,
11,12,19,3.76249,0,1.85033,0,4.21026,0,3.9973,3.27743,10.129,0.266557,0,0,27.4934,0,0,0,0,0,0,0,0.284097,0,0,0.284097,0,0,0,0,0,0,0,0,0,0,0,27.5869,351.16,0,0.000219271,0.004509,
11,12,20,4.27016,0,1.85033,0,4.25463,0,4.98898,2.9835,10.609,0.353596,0,0,29.3102,0,0,0,0,0,0,0,0.323251,0,0,0.323251,0,0,0,0,0,0,0,0,0,0,0,27.5885,351.16,0,0.000219379,0.004509,
11,12,21,4.51076,0,1.85033,0,4.2537,0,4.55917,2.7862,10.9441,0.495035,0,0,29.3993,0,0,0,0,0,0,0,0.0568512,0,0,0.0568512,0,0,0,0,0,0,0,0,0,0,0,27.6051,351.16,0,0.000220851,0.004509,
11,12,22,4.0912,0,1.85033,0,4.23808,0,3.99971,4.9833,10.8182,0.571193,0,0,30.552,0,0,0,0,0,0,0,0.027072,0,0,0.027072,0,0,0,0,0,0,0,0,0,0,0,27.5513,351.16,0,0.000219465,0.004509,
11,12,23,4.99618,0,1.85033,0,4.28476,0,2.38851,3.13158,9.28051,0.495035,0,0,26.4269,0,0,0,0,0,0,0,0.164958,0,0,0.164958,0,0,0,0,0,0,0,0,0,0,0,27.3801,351.16,0,0.000213052,0.004509,
11,12,24,4.46449,0,1.85033,0,4.6163,0,1.36968,1.72176,7.84528,0.342717,0,0,22.2106,0,0,0,0,0,0,0,0.0188639,0,0,0.0188639,0,0,0,0,0,0,0,0,0,0,0,27.329,351.16,0,0.000210588,0.004509,
11,13,1,2.17799,0,1.85033,0,2.38657,0,0.88888,1.68564,6.33573,0.250237,0,0,15.5754,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,27.2536,351.16,0,0.000216431,0.004509,
11,13,2,2.13467,0,1.85033,0,0.00440018,0,0.768678,1.65323,5.79135,0.250237,0,0,12.4529,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.2261,351.16,0,0.000213449,0.004509,
11,13,3,2.3283,0,1.85033,0,0.00440018,0,0.648479,1.59526,5.5755,0.250237,0,0,12.2525,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.1686,351.16,0,0.000211634,0.004509,
11,13,4,2.54288,0,1.85033,0,0.00440018,0,0.708579,1.57149,5.54349,0.250237,0,0,12.4714,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.177,351.16,0,0.000212976,0.004509,
11,13,5,3.21304,0,1.85033,0,0.00440018,0,0.828781,1.51635,5.28851,0.250237,0,0,12.9517,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.2587,351.16,0,0.000214838,0.004509,
11,13,6,11.3608,0,1.85033,0,0.00440018,0,1.28003,1.57777,5.75021,0.201278,0,0,22.0248,0,0,0,0,0,0,0,0.0189504,0,0,0.0189504,0,0,0,0,0,0,0,0,0,0,0,27.2998,351.16,0,0.000218433,0.004509,
11,13,7,7.40298,0,1.85033,0,6.98942,0,1.8309,1.81151,6.73836,0.190398,0,0,26.8139,0,0,0,0,0,0,0,0.0257184,0,0,0.0257184,0,0,0,0,0,0,0,0,0,0,0,27.3311,351.16,0,0.000219623,0.004509,
11,13,8,9.62582,0,1.85033,0,0.00440018,0,2.43679,2.5389,7.48713,0.184958,0,0,24.1283,0,0,0,0,0,0,0,0.03384,0,0,0.03384,0,0,0,0,0,0,0,0,0,0,0,26.7008,351.16,0,0.000179828,0.004509,
11,13,9,5.28345,0,1.85033,0,1.44045,0,3.34865,2.34458,7.52409,0.179518,-1.89102,0,20.0801,0,0,0,0,0,0,0,0.189206,0,0,0.189206,0,0,0,0,0,0,0,0,0,0,0,23.0021,351.16,0,5.4186e-005,0.004509,
11,13,10,4.26659,0,1.85033,0,4.08793,0,3.47975,2.46487,7.47679,0.152318,-5.38423,0,18.3943,0,0,0,0,0,0,0,0.0799457,0,0,0.0799457,0,0,0,0,0,0,0,0,0,0,0,21.8501,351.16,0,4.09268e-005,0.004509,
11,13,11,3.28458,0,1.85033,0,4.06472,0,3.41964,2.51016,7.54941,0.119678,-5.44519,0,17.3533,0,0,0,0,0,0,0,0.209303,0,0,0.209303,0,0,0,0,0,0,0,0,0,0,0,21.8298,351.16,0,4.00603e-005,0.004509,
11,13,12,2.41274,0,1.85033,0,4.0493,0,3.35953,2.7708,7.54941,0.0815991,-3.90056,0,18.1732,0,0,0,0,0,0,0,0.193273,0,0,0.193273,0,0,0,0,0,0,0,0,0,0,0,21.7638,351.16,0,3.96583e-005,0.004509,
11,13,13,2.31845,0,1.85033,0,4.04233,0,3.23933,2.3528,7.55897,0.0652793,-4.45991,0,16.9676,0,0,0,0,0,0,0,0.278422,0,0,0.278422,0,0,0,0,0,0,0,0,0,0,0,21.4596,351.16,0,2.77042e-005,0.004509,
11,13,14,2.18195,0,1.85033,0,4.05455,0,3.23933,2.82982,7.69411,0.0598394,-3.8925,0,18.0174,0,0,0,0,0,0,0,0.0932542,0,0,0.0932542,0,0,0,0,0,0,0,0,0,0,0,21.7993,351.16,0,3.97858e-005,0.004509,
11,13,15,2.11589,0,1.85033,0,4.04174,0,3.23933,2.12105,7.91817,0.0598394,-2.75975,0,18.5866,0,0,0,0,0,0,0,0.150152,0,0,0.150152,0,0,0,0,0,0,0,0,0,0,0,21.8294,351.16,0,4.02032e-005,0.004509,
11,13,16,1.87787,0,1.85033,0,4.02688,0,3.3896,2.27121,8.1092,0.0652793,-1.21794,0,20.3724,0,0,0,0,0,0,0,0.0703872,0,0,0.0703872,0,0,0,0,0,0,0,0,0,0,0,23.2123,351.16,0,7.58032e-005,0.004509,
11,13,17,1.45681,0,1.85033,0,4.03262,0,3.53983,2.73009,8.96166,0.103359,-0.27294,0,22.4018,0,0,0,0,0,0,0,0.155664,0,0,0.155664,0,0,0,0,0,0,0,0,0,0,0,27.6117,351.16,0,0.000225348,0.004509,
11,13,18,1.79727,0,1.85033,0,4.09019,0,3.01275,3.54934,9.6308,0.201278,0,0,24.132,0,0,0,0,0,0,0,0.261245,0,0,0.261245,0,0,0,0,0,0,0,0,0,0,0,27.6215,351.16,0,0.000225735,0.004509,
11,13,19,2.31882,0,1.85033,0,4.05777,0,3.9973,2.57095,10.129,0.266557,0,0,25.1908,0,0,0,0,0,0,0,0.243648,0,0,0.243648,0,0,0,0,0,0,0,0,0,0,0,27.6199,351.16,0,0.000225798,0.004509,
11,13,20,2.22632,0,1.85033,0,4.12251,0,4.98898,3.1455,10.609,0.353596,0,0,27.2963,0,0,0,0,0,0,0,0.132653,0,0,0.132653,0,0,0,0,0,0,0,0,0,0,0,27.6186,351.16,0,0.000225839,0.004509,
11,13,21,2.50013,0,1.85033,0,4.10235,0,4.55917,2.34278,10.9441,0.495035,0,0,26.7938,0,0,0,0,0,0,0,0.0568512,0,0,0.0568512,0,0,0,0,0,0,0,0,0,0,0,27.649,351.16,0,0.00022746,0.004509,
11,13,22,2.42713,0,1.85033,0,4.08087,0,3.99971,2.91674,10.8182,0.571193,0,0,26.6641,0,0,0,0,0,0,0,0.027072,0,0,0.027072,0,0,0,0,0,0,0,0,0,0,0,27.6484,351.16,0,0.000227349,0.004509,
11,13,23,3.00938,0,1.85033,0,4.22468,0,2.38851,2.78803,9.28051,0.495035,0,0,24.0365,0,0,0,0,0,0,0,0.0932711,0,0,0.0932711,0,0,0,0,0,0,0,0,0,0,0,27.5451,351.16,0,0.00022125,0.004509,
11,13,24,2.67793,0,1.85033,0,4.21161,0,1.36968,2.15459,7.84528,0.342717,0,0,20.4521,0,0,0,0,0,0,0,0.0528318,0,0,0.0528318,0,0,0,0,0,0,0,0,0,0,0,27.5384,351.16,0,0.000220053,0.004509,
11,14,1,1.24547,0,1.85033,0,4.57691,0,0.88888,1.91946,6.35352,0.250237,0,0,17.0848,0,0,0,0,0,0,0,0.121477,0,0,0.121477,0,0,0,0,0,0,0,0,0,0,0,26.9927,351.16,0,0.000204741,0.004509,
11,14,2,1.43643,0,1.85033,0,0.00440018,0,0.768678,1.68072,5.85785,0.250237,0,0,11.8487,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,26.9774,351.16,0,0.000203869,0.004509,
11,14,3,1.52987,0,1.85033,0,0.00440018,0,0.648479,1.64848,5.56023,0.244797,0,0,11.4866,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,26.9417,351.16,0,0.000202667,0.004509,
11,14,4,1.69968,0,1.85033,0,0.00440018,0,0.708579,1.60913,5.54601,0.244797,0,0,11.6629,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,26.9117,351.16,0,0.000200568,0.004509,
11,14,5,1.8768,0,1.85033,0,0.00440018,0,0.828781,1.54549,5.27324,0.250237,0,0,11.6293,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,26.9258,351.16,0,0.000201616,0.004509,
11,14,6,7.9943,0,1.85033,0,0.00440018,0,1.12928,1.53939,5.70252,0.244797,0,0,18.465,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,26.948,351.16,0,0.00020302,0.004509,
11,14,7,5.68435,0,1.85033,0,7.99414,0,1.61058,2.35229,6.41776,0.239357,0,0,26.1488,0,0,0,0,0,0,0,0.013536,0,0,0.013536,0,0,0,0,0,0,0,0,0,0,0,27.0035,351.16,0,0.000204902,0.004509,
11,14,8,8.15993,0,1.85033,0,0.00440018,0,1.77223,2.49245,7.03804,0.223037,-4.61492,0,16.9255,0,0,0,0,0,0,0,0.267565,0,0,0.267565,0,0,0,0,0,0,0,0,0,0,0,26.1494,351.16,0,0.000158819,0.004509,
11,14,9,4.43727,0,1.85033,0,0.00440018,0,2.19858,4.11307,6.81169,0.195838,-21.8211,0,-2.20992,0,0,0,0,0,0,0,0.184711,0,0,0.184711,0,0,0,0,0,0,0,0,0,0,0,20.425,351.16,0,3.979e-006,0.004509,
11,14,10,3.22766,0,1.85033,0,0.00440018,0,2.16918,3.35609,6.79185,0.163198,-33.3798,0,-15.8171,0,0,0,0,0,0,0,0.619774,0,0,0.619774,0,0,0,0,0,0,0,0,0,0,0,19.7756,351.16,0,0,0.004509,
11,14,11,3.15696,0,1.85033,0,3.87509,0,2.15768,3.5837,6.94508,0.130558,-29.8511,0,-8.15172,0,0,0,0,0,0,0,0.227112,0,0,0.227112,0,0,0,0,0,0,0,0,0,0,0,19.6177,351.16,0,0,0.004509,
11,14,12,2.24869,0,1.85033,0,4.0631,0,2.09758,5.09608,6.84804,0.087039,-38.5721,0,-16.2812,0,0,0,0,0,0,0,0.481069,0,0,0.481069,0,0,0,0,0,0,0,0,0,0,0,19.5738,351.16,0,0,0.004509,
11,14,13,1.99404,0,1.85033,0,4.0398,0,1.51692,5.35614,6.63485,0.0652793,-45.6946,0,-24.2373,0,0,0,0,0,0,0,0.520827,0,0,0.520827,0,0,0,0,0,0,0,0,0,0,0,19.5977,351.16,0,0,0.004509,
11,14,14,1.78064,0,1.85033,0,4.02407,0,1.51692,3.98992,6.81873,0.0598394,-50.0894,0,-30.0489,0,0,0,0,0,0,0,0.458501,0,0,0.458501,0,0,0,0,0,0,0,0,0,0,0,19.6147,351.16,0,0,0.004509,
11,14,15,1.68977,0,1.85033,0,4.02837,0,1.51692,2.44108,7.12098,0.0598394,-36.0413,0,-17.334,0,0,0,0,0,0,0,0.334303,0,0,0.334303,0,0,0,0,0,0,0,0,0,0,0,19.7516,351.16,0,0,0.004509,
11,14,16,1.75796,0,1.85033,0,4.04907,0,1.66717,2.65053,7.45774,0.0652793,-18.2863,0,1.21173,0,0,0,0,0,0,0,0.0920448,0,0,0.0920448,0,0,0,0,0,0,0,0,0,0,0,20.7738,351.16,0,1.59192e-005,0.004509,
11,14,17,1.92511,0,1.85033,0,4.07254,0,1.81742,2.90902,8.29244,0.103359,-3.70076,0,17.2695,0,0,0,0,0,0,0,0.266379,0,0,0.266379,0,0,0,0,0,0,0,0,0,0,0,26.9747,351.16,0,0.00020212,0.004509,
11,14,18,2.59104,0,1.85033,0,4.0998,0,1.90657,2.8758,9.20569,0.206717,0,0,22.7359,0,0,0,0,0,0,0,0.353063,0,0,0.353063,0,0,0,0,0,0,0,0,0,0,0,26.9636,351.16,0,0.000202411,0.004509,
11,14,19,3.50849,0,1.85033,0,4.15868,0,3.05188,2.77904,9.78561,0.261117,0,0,25.3951,0,0,0,0,0,0,0,0.251643,0,0,0.251643,0,0,0,0,0,0,0,0,0,0,0,26.9642,351.16,0,0.000202502,0.004509,
11,14,20,1.95589,0,1.85033,0,4.2051,0,4.01111,2.99068,10.1195,0.326395,0,0,25.459,0,0,0,0,0,0,0,0.133163,0,0,0.133163,0,0,0,0,0,0,0,0,0,0,0,26.9727,351.16,0,0.00020268,0.004509,
11,14,21,4.26983,0,1.85033,0,4.40803,0,3.89091,3.90243,10.4715,0.451515,0,0,29.2445,0,0,0,0,0,0,0,0.211017,0,0,0.211017,0,0,0,0,0,0,0,0,0,0,0,26.9849,351.16,0,0.000202968,0.004509,
11,14,22,4.9735,0,1.85033,0,4.44693,0,3.34766,3.23195,10.344,0.533113,0,0,28.7275,0,0,0,0,0,0,0,0.200585,0,0,0.200585,0,0,0,0,0,0,0,0,0,0,0,26.986,351.16,0,0.000202978,0.004509,
11,14,23,6.64535,0,1.85033,0,4.61776,0,2.34792,1.99975,9.28288,0.462394,0,0,27.2064,0,0,0,0,0,0,0,0.0891901,0,0,0.0891901,0,0,0,0,0,0,0,0,0,0,0,26.9685,351.16,0,0.00020129,0.004509,
11,14,24,6.46659,0,1.85033,0,4.59877,0,1.36968,1.93313,7.70662,0.320955,0,0,24.2461,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,26.9303,351.16,0,0.000201231,0.004509,
11,15,1,6.96814,0,1.85033,0,4.73303,0,0.88888,1.76217,6.35352,0.250237,0,0,22.8063,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,27.4537,351.16,0,0.000213828,0.004509,
11,15,2,7.33661,0,1.85033,0,4.92823,0,0.768678,1.68182,5.85785,0.250237,0,0,22.6738,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.2175,351.16,0,0.000204922,0.004509,
11,15,3,7.92014,0,1.85033,0,4.62114,0,0.648479,1.64568,5.56023,0.244797,0,0,22.4908,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,27.0928,351.16,0,0.000194809,0.004509,
11,15,4,9.84357,0,1.85033,0,0.00440018,0,0.708579,1.60302,5.54601,0.244797,0,0,19.8007,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,27.0189,351.16,0,0.000192129,0.004509,
11,15,5,12.428,0,1.85033,0,0.00440018,0,0.828781,1.53721,5.27324,0.250237,0,0,22.1722,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,27.0148,351.16,0,0.000193057,0.004509,
11,15,6,12.4898,0,1.85033,0,9.90235,0,1.12928,1.53244,5.70252,0.244797,0,0,32.8515,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,27.2621,351.16,0,0.000207401,0.004509,
11,15,7,11.9476,0,1.85033,0,0.00440018,0,1.45983,1.71725,6.38538,0.239357,0,0,23.6041,0,0,0,0,0,0,0,0.013536,0,0,0.013536,0,0,0,0,0,0,0,0,0,0,0,27.4002,351.16,0,0.000212082,0.004509,
11,15,8,22.7694,0,1.85033,0,0.00440018,0,1.61338,2.04183,6.99754,0.223037,-3.88244,0,31.6174,0,0,0,0,0,0,0,0.0805357,0,0,0.0805357,0,0,0,0,0,0,0,0,0,0,0,26.087,351.16,0,0.000127548,0.004509,
11,15,9,12.6205,0,1.85033,0,0.00440018,0,1.41113,2.31317,6.60756,0.195838,-19.3871,0,5.61582,0,0,0,0,0,0,0,0.132086,0,0,0.132086,0,0,0,0,0,0,0,0,0,0,0,19.9588,351.16,0,2.29279e-006,0.004509,
11,15,10,3.63334,0,1.85033,0,1.30289,0,1.26088,2.32334,6.36849,0.163198,-40.5402,0,-23.6377,0,0,0,0,0,0,0,0.10793,0,0,0.10793,0,0,0,0,0,0,0,0,0,0,0,19.498,351.16,0,0,0.004509,
11,15,11,2.27559,0,1.85033,0,4.08538,0,1.24938,3.2581,6.52172,0.130558,-47.4496,0,-28.0785,0,0,0,0,0,0,0,0.139289,0,0,0.139289,0,0,0,0,0,0,0,0,0,0,0,19.4672,351.16,0,0,0.004509,
11,15,12,1.5378,0,1.85033,0,4.06182,0,1.18928,3.57052,6.42468,0.087039,-49.8886,0,-31.1672,0,0,0,0,0,0,0,0.425564,0,0,0.425564,0,0,0,0,0,0,0,0,0,0,0,19.4657,351.16,0,0,0.004509,
11,15,13,0.942725,0,1.85033,0,4.01859,0,1.27698,3.96048,6.61055,0.0652793,-55.3494,0,-36.6244,0,0,0,0,0,0,0,0.296265,0,0,0.296265,0,0,0,0,0,0,0,0,0,0,0,19.4634,351.16,0,0,0.004509,
11,15,14,0.459022,0,1.85033,0,3.99898,0,1.27698,3.60393,6.79443,0.0598394,-49.7351,0,-31.6915,0,0,0,0,0,0,0,0.288005,0,0,0.288005,0,0,0,0,0,0,0,0,0,0,0,19.4282,351.16,0,0,0.004509,
11,15,15,0.315681,0,1.85033,0,3.9794,0,1.27698,3.82229,7.09669,0.0598394,-30.2383,0,-11.8371,0,0,0,0,0,0,0,0.160936,0,0,0.160936,0,0,0,0,0,0,0,0,0,0,0,19.4836,351.16,0,0,0.004509,
11,15,16,0.269137,0,1.85033,0,3.99159,0,1.42723,3.28714,7.43344,0.0652793,-14.9765,0,3.34769,0,0,0,0,0,0,0,0.579233,0,0,0.579233,0,0,0,0,0,0,0,0,0,0,0,20.2646,351.16,0,1.09607e-005,0.004509,
11,15,17,0.322107,0,1.85033,0,4.02706,0,1.57748,2.32845,8.26814,0.103359,-2.5661,0,15.9108,0,0,0,0,0,0,0,0.252103,0,0,0.252103,0,0,0,0,0,0,0,0,0,0,0,27.4452,351.16,0,0.000214584,0.004509,
11,15,18,0.477848,0,1.85033,0,4.07392,0,1.94383,4.65295,9.21377,0.206717,0,0,22.4194,0,0,0,0,0,0,0,0.18815,0,0,0.18815,0,0,0,0,0,0,0,0,0,0,0,27.5383,351.16,0,0.000215393,0.004509,
11,15,19,0.921343,0,1.85033,0,4.1406,0,3.11342,4.1778,9.82611,0.261117,0,0,24.2907,0,0,0,0,0,0,0,0.636785,0,0,0.636785,0,0,0,0,0,0,0,0,0,0,0,27.5512,351.16,0,0.000215834,0.004509,
11,15,20,1.41731,0,1.85033,0,4.2913,0,4.08077,4.49273,10.1681,0.326395,0,0,26.6269,0,0,0,0,0,0,0,0.3887,0,0,0.3887,0,0,0,0,0,0,0,0,0,0,0,27.5507,351.16,0,0.000215942,0.004509,
11,15,21,3.81742,0,1.85033,0,4.30478,0,3.96058,2.99916,10.5201,0.451515,0,0,27.9039,0,0,0,0,0,0,0,0.336072,0,0,0.336072,0,0,0,0,0,0,0,0,0,0,0,27.5515,351.16,0,0.000216016,0.004509,
11,15,22,4.5181,0,1.85033,0,4.45962,0,3.44974,2.36922,10.425,0.533113,0,0,27.6051,0,0,0,0,0,0,0,0.128101,0,0,0.128101,0,0,0,0,0,0,0,0,0,0,0,27.552,351.16,0,0.000216151,0.004509,
11,15,23,5.80797,0,1.85033,0,4.48638,0,2.09088,2.32679,9.01556,0.462394,0,0,26.0403,0,0,0,0,0,0,0,0.0491498,0,0,0.0491498,0,0,0,0,0,0,0,0,0,0,0,27.5541,351.16,0,0.000216239,0.004509,
11,15,24,5.7747,0,1.85033,0,4.5898,0,1.36968,2.61038,7.70662,0.320955,0,0,24.2225,0,0,0,0,0,0,0,0.123831,0,0,0.123831,0,0,0,0,0,0,0,0,0,0,0,27.5495,351.16,0,0.000216323,0.004509,
11,16,1,6.88003,0,1.85033,0,4.58016,0,0.88888,1.90503,6.33573,0.250237,0,0,22.6904,0,0,0,0,0,0,0,0.160808,0,0,0.160808,0,0,0,0,0,0,0,0,0,0,0,28.0092,351.16,0,0.000235298,0.004509,
11,16,2,7.65911,0,1.85033,0,4.73799,0,0.768678,1.65168,5.79135,0.250237,0,0,22.7094,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.9608,351.16,0,0.00023296,0.004509,
11,16,3,10.5377,0,1.85033,0,4.76718,0,0.648479,1.59005,5.5755,0.250237,0,0,25.2194,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.9273,351.16,0,0.000232296,0.004509,
11,16,4,12.0389,0,1.85033,0,4.90191,0,0.708579,1.56596,5.54349,0.250237,0,0,26.8594,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.9374,351.16,0,0.000233441,0.004509,
11,16,5,13.207,0,1.85033,0,4.2656,0,0.828781,1.51378,5.28851,0.250237,0,0,27.2042,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,28.0061,351.16,0,0.000235145,0.004509,
11,16,6,67.7446,0,1.85033,0,9.76782,0,1.28003,1.57749,5.75021,0.201278,0,0,88.1717,0,0,0,0,0,0,0,0.0189504,0,0,0.0189504,0,0,0,0,0,0,0,0,0,0,0,28.0314,351.16,0,0.000237247,0.004509,
11,16,7,29.3699,0,1.85033,0,0.00440018,0,1.8309,2.32865,6.73836,0.190398,0,0,42.313,0,0,0,0,0,0,0,0.0257184,0,0,0.0257184,0,0,0,0,0,0,0,0,0,0,0,28.0411,351.16,0,0.000237352,0.004509,
11,16,8,21.1319,0,1.85033,0,0.00440018,0,2.43679,2.49872,7.48713,0.184958,-13.8715,0,21.7227,0,0,0,0,0,0,0,0.187902,0,0,0.187902,0,0,0,0,0,0,0,0,0,0,0,27.6151,351.16,0,0.00018769,0.004509,
11,16,9,5.87438,0,1.85033,0,0.00440018,0,3.34865,3.2381,7.52409,0.179518,-37.3784,0,-15.3589,0,0,0,0,0,0,0,0.112199,0,0,0.112199,0,0,0,0,0,0,0,0,0,0,0,20.8354,351.16,0,7.95646e-006,0.004509,
11,16,10,3.04916,0,1.85033,0,0.137992,0,3.47975,3.17458,7.47679,0.152318,-52.1723,0,-32.8514,0,0,0,0,0,0,0,0.149897,0,0,0.149897,0,0,0,0,0,0,0,0,0,0,0,20.0553,351.16,0,0,0.004509,
11,16,11,1.78319,0,1.85033,0,3.94965,0,3.41964,2.96816,7.54941,0.119678,-59.4745,0,-37.8344,0,0,0,0,0,0,0,0.187178,0,0,0.187178,0,0,0,0,0,0,0,0,0,0,0,19.9833,351.16,0,0,0.004509,
11,16,12,0.745597,0,1.85033,0,3.91123,0,3.35953,2.34944,7.54941,0.0815991,-61.4625,0,-41.6154,0,0,0,0,0,0,0,0.336407,0,0,0.336407,0,0,0,0,0,0,0,0,0,0,0,19.984,351.16,0,0,0.004509,
