16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,14,2.07444,0,1.85033,0,0.0809443,0,1.34284,2.55164,6.09018,0.0433318,-51.4848,0,-37.4511,0,0,0,0,0.489713,0,0,0.407611,0,0,0.897324,0,0,0,0,0,0,0,0,0,0,0,17.2161,311.534,0,0,0.004509,
5,30,15,1.84554,0,1.85033,0,0.0809443,0,1.45164,2.14438,6.36589,0.0472711,-52.6697,0,-38.8837,0,0,0,0,0.420114,0,0,0.0727056,0,0,0.49282,0,0,0,0,0,0,0,0,0,0,0,17.0642,311.534,0,0,0.004509,
5,30,16,1.86588,0,1.85033,0,0.0809443,0,1.56044,2.12079,6.99936,0.0748461,-37.2907,0,-22.7382,0,0,0,0,0.508229,0,0,0.0972972,0,0,0.605526,0,0,0,0,0,0,0,0,0,0,0,17.2997,311.534,0,0,0.004509,
5,30,17,2.1814,0,1.85033,0,0.0809443,0,1.54182,2.59161,7.6529,0.149692,-20.9281,0,-4.87937,0,0,0,0,0.384926,0,0,0.148619,0,0,0.533545,0,0,0,0,0,0,0,0,0,0,0,18.5586,311.534,0,1.31435e-005,0.004509,
5,30,18,2.31592,0,1.85033,0,0.0809443,0,2.35554,3.187,8.07981,0.189085,-8.38025,0,9.67838,0,0,0,0,0.683287,0,0,0.214956,0,0,0.898243,0,0,0,0,0,0,0,0,0,0,0,22.6966,311.534,0,7.29685e-005,0.004509,
5,30,19,0.637559,0,1.85033,0,0.0220009,0,3.04124,3.18734,8.34906,0.236356,-3.71043,0,13.6135,0,0,0,0,0.436247,0,0,0.189701,0,0,0.625948,0,0,0,0,0,0,0,0,0,0,0,23.9331,311.534,0,9.695e-005,0.004509,
5,30,20,0.792401,0,1.85033,0,0.0220009,0,2.95419,2.83932,8.63596,0.326958,-0.362371,0,17.0588,0,0,0,0,0.666129,0,0,0.0755258,0,0,0.741655,0,0,0,0,0,0,0,0,0,0,0,23.92,311.534,0,9.64807e-005,0.004509,
5,30,21,1.54745,0,1.85033,0,0.0220009,0,2.55186,3.38662,8.55674,0.386046,0,0,18.301,0,0,0,0,1.21035,0,0,0.0617514,0,0,1.2721,0,0,0,0,0,0,0,0,0,0,0,23.8855,311.534,0,9.45266e-005,0.004509,
5,30,22,4.3055,0,1.85033,0,0.0220009,0,1.82567,2.68274,7.72535,0.334839,0,0,18.7464,0,0,0,0,0.309295,0,0,0.270912,0,0,0.580207,0,0,0,0,0,0,0,0,0,0,0,23.8617,311.534,0,9.02951e-005,0.004509,
5,30,23,3.96334,0,1.85033,0,0.0220009,0,1.04638,2.27633,6.37254,0.232416,0,0,15.7633,0,0,0,0,0.233051,0,0,0.005346,0,0,0.238397,0,0,0,0,0,0,0,0,0,0,0,23.8401,311.534,0,8.80355e-005,0.004509,
5,30,24,4.15999,0,1.85033,0,0.0220009,0,0.698218,3.2366,5.25331,0.181206,0,0,15.4017,0,0,0,0,0.193073,0,0,0.005346,0,0,0.198419,0,0,0,0,0,0,0,0,0,0,0,23.8265,311.534,0,8.77695e-005,0.004509,
5,31,1,4.71785,0,1.85033,0,0.0220009,0,0.611175,1.70437,4.82175,0.181206,0,0,13.9087,0,0,0,0,0.108628,0,0,0.0042768,0,0,0.112905,0,0,0,0,0,0,0,0,0,0,0,24.1626,311.534,0,0.000107423,0.004509,
5,31,2,4.84411,0,1.85033,0,0.0220009,0,0.524135,2.95814,4.55982,0.177267,0,0,14.9358,0,0,0,0,0.162098,0,0,0.0032076,0,0,0.165306,0,0,0,0,0,0,0,0,0,0,0,24.1626,311.534,0,0.000107501,0.004509,
5,31,3,5.05824,0,1.85033,0,0.0220009,0,0.567655,2.51391,4.54508,0.177267,0,0,14.7345,0,0,0,0,0.156928,0,0,0.0032076,0,0,0.160136,0,0,0,0,0,0,0,0,0,0,0,24.1624,311.534,0,0.000107521,0.004509,
5,31,4,5.20504,0,1.85033,0,0.0220009,0,0.654698,1.5621,4.33028,0.181206,0,0,13.8057,0,0,0,0,0.0829875,0,0,0.0032076,0,0,0.0861951,0,0,0,0,0,0,0,0,0,0,0,24.1642,311.534,0,0.000107592,0.004509,
5,31,5,5.07667,0,1.85033,0,0.0220009,0,0.872301,1.55262,4.6483,0.177267,0,0,14.1995,0,0,0,0,0.287915,0,0,0.005346,0,0,0.293261,0,0,0,0,0,0,0,0,0,0,0,24.1663,311.534,0,0.000107637,0.004509,
5,31,6,4.16941,0,1.85033,0,0.0220009,0,1.11166,2.31602,5.15733,0.173328,-4.25557,0,10.5445,0,0,0,0,0.561104,0,0,0.010692,0,0,0.571796,0,0,0,0,0,0,0,0,0,0,0,24.161,311.534,0,0.000107048,0.004509,
5,31,7,6.7181,0,1.85033,0,0.0809443,0,1.2735,3.40777,5.70692,0.16151,-20.3324,0,-1.13334,0,0,0,0,0.866806,0,0,0.246287,0,0,1.11309,0,0,0,0,0,0,0,0,0,0,0,24.1022,311.534,0,0.00010493,0.004509,
5,31,8,3.81526,0,1.85033,0,0.0809443,0,1.12928,4.13183,5.50935,0.141813,-34.621,0,-17.9622,0,0,0,0,1.05626,0,0,0.348728,0,0,1.40499,0,0,0,0,0,0,0,0,0,0,0,21.2025,311.534,0,2.48547e-005,0.004509,
5,31,9,1.5353,0,1.85033,0,0.0809443,0,1.02048,3.53062,5.4114,0.118178,-49.9094,0,-36.3622,0,0,0,0,1.67952,0,0,0.425444,0,0,2.10496,0,0,0,0,0,0,0,0,0,0,0,18.9091,311.534,0,2.86634e-006,0.004509,
5,31,10,1.03908,0,1.85033,0,0.0809443,0,1.02556,2.81342,5.54276,0.0945422,-65.369,0,-52.9224,0,0,0,0,0.72591,0,0,0.343846,0,0,1.06976,0,0,0,0,0,0,0,0,0,0,0,18.2866,311.534,0,0,0.004509,
5,31,11,0.876438,0,1.85033,0,0.0809443,0,0.982037,3.30559,5.45495,0.0630281,-72.6647,0,-60.0514,0,0,0,0,0.854305,0,0,0.107571,0,0,0.961876,0,0,0,0,0,0,0,0,0,0,0,18.2402,311.534,0,0,0.004509,
5,31,12,0.607599,0,1.85033,0,0.0809443,0,1.1029,2.08579,5.67028,0.0472711,-75.1914,0,-63.7463,0,0,0,0,0.616452,0,0,0.0673596,0,0,0.683812,0,0,0,0,0,0,0,0,0,0,0,18.3862,311.534,0,5.23112e-007,0.004509,
5,31,13,0.254651,0,1.85033,0,0.0809443,0,1.1029,2.10291,5.82515,0.0433318,-69.471,0,-58.2108,0,0,0,0,0.326108,0,0,0.0630828,0,0,0.389191,0,0,0,0,0,0,0,0,0,0,0,18.2553,311.534,0,7.02776e-007,0.004509,
5,31,14,0.229047,0,1.85033,0,0.0809443,0,1.1029,3.02102,6.06589,0.0433318,-63.9408,0,-51.5473,0,0,0,0,0.406283,0,0,0.0662904,0,0,0.472573,0,0,0,0,0,0,0,0,0,0,0,18.2595,311.534,0,0,0.004509,
5,31,15,0.218308,0,1.85033,0,0.0809443,0,1.2117,3.08064,6.34159,0.0472711,-55.0067,0,-42.176,0,0,0,0,0.275214,0,0,0.353943,0,0,0.629157,0,0,0,0,0,0,0,0,0,0,0,18.5125,311.534,0,0,0.004509,
5,31,16,0.25821,0,1.85033,0,0.0809443,0,1.3205,3.16389,6.97506,0.0748461,-38.5492,0,-24.8255,0,0,0,0,0.366872,0,0,0.254782,0,0,0.621654,0,0,0,0,0,0,0,0,0,0,0,18.5182,311.534,0,1.65992e-006,0.004509,
5,31,17,0.36805,0,1.85033,0,0.0809443,0,1.57909,2.64211,7.66099,0.149692,-19.1143,0,-4.78307,0,0,0,0,0.303315,0,0,0.171971,0,0,0.475286,0,0,0,0,0,0,0,0,0,0,0,19.1639,311.534,0,1.72616e-005,0.004509,
5,31,18,0.433614,0,1.85033,0,0.0809443,0,2.4171,2.74456,8.12031,0.189085,-9.44528,0,6.39066,0,0,0,0,0.524712,0,0,0.214956,0,0,0.739668,0,0,0,0,0,0,0,0,0,0,0,22.494,311.534,0,6.91177e-005,0.004509,
5,31,19,0.0978541,0,1.85033,0,0.0220009,0,3.11087,2.8201,8.39766,0.236356,-3.14859,0,13.3866,0,0,0,0,0.484883,0,0,0.112686,0,0,0.597569,0,0,0,0,0,0,0,0,0,0,0,24.2727,311.534,0,0.000115947,0.004509,
5,31,20,0.150372,0,1.85033,0,0.0220009,0,3.02386,2.67529,8.68455,0.326958,-0.944845,0,15.7885,0,0,0,0,0.656574,0,0,0.152548,0,0,0.809122,0,0,0,0,0,0,0,0,0,0,0,24.2676,311.534,0,0.000114757,0.004509,
5,31,21,0.228552,0,1.85033,0,0.0220009,0,2.65392,2.75062,8.63775,0.386046,0,0,16.5292,0,0,0,0,0.643512,0,0,0.0933418,0,0,0.736854,0,0,0,0,0,0,0,0,0,0,0,24.2289,311.534,0,0.000111792,0.004509,
5,31,22,0.983223,0,1.85033,0,0.0220009,0,1.56863,2.41111,7.45806,0.334839,0,0,14.6282,0,0,0,0,0.368833,0,0,0.162316,0,0,0.531149,0,0,0,0,0,0,0,0,0,0,0,24.1935,311.534,0,0.000108709,0.004509,
5,31,23,1.0226,0,1.85033,0,0.0220009,0,1.04638,2.07125,6.37254,0.232416,0,0,12.6175,0,0,0,0,0.13843,0,0,0.0823612,0,0,0.220791,0,0,0,0,0,0,0,0,0,0,0,24.176,311.534,0,0.000107475,0.004509,
5,31,24,1.56996,0,1.85033,0,0.0220009,0,0.674385,1.74175,5.03546,0.172577,0,0,11.0665,0,0,0,0,0.133512,0,0,0.00561,0,0,0.139122,0,0,0,0,0,0,0,0,0,0,0,24.1521,311.534,0,0.000106977,0.004509,
6,1,1,2.04395,0,1.85033,0,0.0220009,0,0.591489,3.19293,4.5689,0.172577,0,0,12.4422,0,0,0,0,0.164445,0,0,0.004488,0,0,0.168933,0,0,0,0,0,0,0,0,0,0,0,22.9042,309.779,0,7.58157e-005,0.004509,
6,1,2,2.06671,0,1.85033,0,0.0220009,0,0.508593,2.32484,4.38968,0.172577,0,0,11.3347,0,0,0,0,0.152331,0,0,0.004488,0,0,0.156819,0,0,0,0,0,0,0,0,0,0,0,22.9018,309.779,0,7.58189e-005,0.004509,
6,1,3,2.03486,0,1.85033,0,0.0220009,0,0.550041,1.61451,4.35923,0.172577,0,0,10.6035,0,0,0,0,0.0830739,0,0,0.004488,0,0,0.0875619,0,0,0,0,0,0,0,0,0,0,0,22.9023,309.779,0,7.58506e-005,0.004509,
6,1,4,2.32011,0,1.85033,0,0.0220009,0,0.632937,1.56416,4.16978,0.172577,0,0,10.7319,0,0,0,0,0.0954329,0,0,0.004488,0,0,0.0999209,0,0,0,0,0,0,0,0,0,0,0,22.903,309.779,0,7.53043e-005,0.004509,
6,1,5,31.9858,0,1.85033,0,0.0220009,0,0.990929,1.62881,4.50343,0.138812,0,0,41.1201,0,0,0,0,0.452186,0,0,0.015708,0,0,0.467894,0,0,0,0,0,0,0,0,0,0,0,22.9076,309.779,0,7.60411e-005,0.004509,
6,1,6,13.6565,0,1.85033,0,0.0220009,0,1.43921,1.84677,5.29341,0.131309,-0.73087,0,23.5086,0,0,0,0,1.00842,0,0,0.021318,0,0,1.02974,0,0,0,0,0,0,0,0,0,0,0,22.8585,309.779,0,7.36877e-005,0.004509,
6,1,7,14.1676,0,1.85033,0,0.0809443,0,2.05443,2.56012,5.96586,0.127557,-13.4656,0,13.3413,0,0,0,0,1.29767,0,0,0.02805,0,0,1.32572,0,0,0,0,0,0,0,0,0,0,0,20.2551,309.779,0,2.5147e-005,0.004509,
6,1,8,6.19163,0,1.85033,0,0.0809443,0,3.03157,3.42519,6.21923,0.123805,-18.7863,0,2.13635,0,0,0,0,0.961711,0,0,0.183184,0,0,1.1449,0,0,0,0,0,0,0,0,0,0,0,18.3084,309.779,0,2.05999e-006,0.004509,
6,1,9,4.05059,0,1.85033,0,0.0809443,0,3.20929,3.51456,6.32887,0.105047,-46.352,0,-27.2124,0,0,0,0,1.01378,0,0,0.279591,0,0,1.29337,0,0,0,0,0,0,0,0,0,0,0,17.8794,309.779,0,0,0.004509,
6,1,10,3.41538,0,1.85033,0,0.0809443,0,3.16785,3.20085,6.37257,0.0825369,-37.9431,0,-19.7727,0,0,0,0,0.439852,0,0,0.314021,0,0,0.753873,0,0,0,0,0,0,0,0,0,0,0,17.7384,309.779,0,0,0.004509,
6,1,11,2.50539,0,1.85033,0,0.0809443,0,3.12641,2.31752,6.37257,0.0562752,-69.369,0,-53.0596,0,0,0,0,0.28799,0,0,0.334372,0,0,0.622362,0,0,0,0,0,0,0,0,0,0,0,17.7383,309.779,0,0,0.004509,
6,1,12,1.5664,0,1.85033,0,0.0809443,0,3.04349,4.06175,6.40953,0.0450202,-79.9581,0,-62.9006,0,0,0,0,0.558263,0,0,0.0617354,0,0,0.619998,0,0,0,0,0,0,0,0,0,0,0,17.9657,309.779,0,0,0.004509,
6,1,13,0.764774,0,1.85033,0,0.0809443,0,3.04349,3.51997,6.51111,0.0412685,-79.4036,0,-63.5917,0,0,0,0,0.220846,0,0,0.550572,0,0,0.771418,0,0,0,0,0,0,0,0,0,0,0,17.7518,309.779,0,0,0.004509,
6,1,14,0.503449,0,1.85033,0,0.0809443,0,3.04349,2.48932,6.66961,0.0412685,-72.0135,0,-57.3351,0,0,0,0,0.270771,0,0,0.22914,0,0,0.499911,0,0,0,0,0,0,0,0,0,0,0,17.9259,309.779,0,0,0.004509,
6,1,15,0.340333,0,1.85033,0,0.0809443,0,3.14713,2.39122,6.79815,0.0450202,-59.0302,0,-44.3771,0,0,0,0,0.113632,0,0,0.15919,0,0,0.272822,0,0,0,0,0,0,0,0,0,0,0,17.7482,309.779,0,0,0.004509,
6,1,16,0.320883,0,1.85033,0,0.0809443,0,3.25073,2.22629,7.4204,0.0712819,-42.8737,0,-27.6528,0,0,0,0,0.135469,0,0,0.224209,0,0,0.359678,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.779,0,6.76791e-006,0.004509,
6,1,17,0.604882,0,1.85033,0,0.0809443,0,2.60242,2.5568,7.7922,0.138812,-23.7273,0,-8.10095,0,0,0,0,0.138249,0,0,0.216546,0,0,0.354795,0,0,0,0,0,0,0,0,0,0,0,19.9993,309.779,0,3.42538e-005,0.004509,
6,1,18,0.867121,0,1.85033,0,0.0249481,0,3.21395,3.88132,8.11808,0.183832,-6.01193,0,12.1277,0,0,0,0,0.241102,0,0,0.242409,0,0,0.483511,0,0,0,0,0,0,0,0,0,0,0,23.1945,309.779,0,8.91264e-005,0.004509,
6,1,19,1.03216,0,1.85033,0,0.0220009,0,3.89783,3.95664,8.52019,0.243859,-2.52973,0,16.9933,0,0,0,0,0.396857,0,0,0.146539,0,0,0.543396,0,0,0,0,0,0,0,0,0,0,0,23.8112,309.779,0,0.000102888,0.004509,
6,1,20,1.58796,0,1.85033,0,0.0220009,0,3.50533,4.12516,8.78042,0.341404,0,0,20.2126,0,0,0,0,0.560436,0,0,0.047124,0,0,0.60756,0,0,0,0,0,0,0,0,0,0,0,23.75,309.779,0,9.9002e-005,0.004509,
6,1,21,1.96441,0,1.85033,0,0.0220009,0,3.10443,3.55469,8.71087,0.393927,0,0,19.6007,0,0,0,0,0.764198,0,0,0.484602,0,0,1.2488,0,0,0,0,0,0,0,0,0,0,0,23.613,309.779,0,9.59056e-005,0.004509,
6,1,22,2.58386,0,1.85033,0,0.0220009,0,1.80098,2.80962,7.44317,0.341404,0,0,16.8514,0,0,0,0,0.615705,0,0,0.0275918,0,0,0.643297,0,0,0,0,0,0,0,0,0,0,0,23.2958,309.779,0,8.88149e-005,0.004509,
6,1,23,1.95536,0,1.85033,0,0.0220009,0,1.00597,1.93516,6.25657,0.236356,0,0,13.2617,0,0,0,0,0.440954,0,0,0.0483748,0,0,0.489329,0,0,0,0,0,0,0,0,0,0,0,23.0538,309.779,0,8.02276e-005,0.004509,
6,1,24,0.767388,0,1.85033,0,0.0220009,0,0.674385,1.78938,5.03546,0.172577,0,0,10.3115,0,0,0,0,0.163906,0,0,0.0313578,0,0,0.195264,0,0,0,0,0,0,0,0,0,0,0,23.0367,309.779,0,7.87871e-005,0.004509,
6,2,1,1.16284,0,1.85033,0,0.0220009,0,0.591489,2.20769,4.5689,0.172577,0,0,10.5758,0,0,0,0,0.111275,0,0,0.004488,0,0,0.115763,0,0,0,0,0,0,0,0,0,0,0,23.8239,309.779,0,8.69284e-005,0.004509,
6,2,2,1.48817,0,1.85033,0,0.0220009,0,0.508593,1.87979,4.38968,0.172577,0,0,10.3111,0,0,0,0,0.110434,0,0,0.004488,0,0,0.114922,0,0,0,0,0,0,0,0,0,0,0,23.7688,309.779,0,8.59554e-005,0.004509,
6,2,3,1.7224,0,1.85033,0,0.0220009,0,0.550041,1.62546,4.35923,0.172577,0,0,10.302,0,0,0,0,0.0841736,0,0,0.004488,0,0,0.0886616,0,0,0,0,0,0,0,0,0,0,0,23.7647,309.779,0,8.57839e-005,0.004509,
6,2,4,1.89487,0,1.85033,0,0.0220009,0,0.632937,1.57531,4.16978,0.172577,0,0,10.3178,0,0,0,0,0.112279,0,0,0.004488,0,0,0.116767,0,0,0,0,0,0,0,0,0,0,0,23.7667,309.779,0,8.58108e-005,0.004509,
6,2,5,9.45266,0,1.85033,0,0.0220009,0,0.990929,1.64247,4.50343,0.138812,0,0,18.6006,0,0,0,0,0.395983,0,0,0.015708,0,0,0.411691,0,0,0,0,0,0,0,0,0,0,0,23.7738,309.779,0,8.59312e-005,0.004509,
6,2,6,6.41621,0,1.85033,0,0.0220009,0,1.43921,2.89316,5.29341,0.131309,-5.2053,0,12.8403,0,0,0,0,0.520855,0,0,0.021318,0,0,0.542173,0,0,0,0,0,0,0,0,0,0,0,23.4839,309.779,0,8.24269e-005,0.004509,
6,2,7,8.45522,0,1.85033,0,0.0809443,0,2.05443,3.00759,5.96586,0.127557,-14.3871,0,7.15483,0,0,0,0,1.58234,0,0,0.336175,0,0,1.91852,0,0,0,0,0,0,0,0,0,0,0,20.0625,309.779,0,2.07373e-005,0.004509,
6,2,8,4.80543,0,1.85033,0,0.0809443,0,3.03157,3.23952,6.21923,0.123805,-12.3765,0,6.97432,0,0,0,0,1.8221,0,0,0.183184,0,0,2.00528,0,0,0,0,0,0,0,0,0,0,0,18.5138,309.779,0,4.63135e-007,0.004509,
6,2,9,3.47638,0,1.85033,0,0.0809443,0,3.20929,3.96512,6.32887,0.105047,-22.8222,0,-3.80618,0,0,0,0,1.30112,0,0,0.101678,0,0,1.4028,0,0,0,0,0,0,0,0,0,0,0,17.9228,309.779,0,0,0.004509,
6,2,10,2.69405,0,1.85033,0,0.0809443,0,3.16785,3.91373,6.37257,0.0825369,-28.4162,0,-10.2542,0,0,0,0,0.963364,0,0,0.379509,0,0,1.34287,0,0,0,0,0,0,0,0,0,0,0,17.7829,309.779,0,0,0.004509,
6,2,11,1.76321,0,1.85033,0,0.0809443,0,3.12641,2.65083,6.37257,0.0562752,-59.9147,0,-44.0141,0,0,0,0,0.249398,0,0,0.367981,0,0,0.617379,0,0,0,0,0,0,0,0,0,0,0,18.099,309.779,0,0,0.004509,
6,2,12,1.32225,0,1.85033,0,0.0809443,0,3.04349,2.12822,6.40953,0.0450202,-79.5029,0,-64.6231,0,0,0,0,0.389578,0,0,0.118047,0,0,0.507625,0,0,0,0,0,0,0,0,0,0,0,17.6008,309.779,0,0,0.004509,
6,2,13,0.533392,0,1.85033,0,0.0809443,0,3.04349,3.41754,6.51111,0.0412685,-78.0932,0,-62.6151,0,0,0,0,0.264926,0,0,0.0719216,0,0,0.336848,0,0,0,0,0,0,0,0,0,0,0,17.7534,309.779,0,0,0.004509,
6,2,14,0.458854,0,1.85033,0,0.0809443,0,3.04349,2.90806,6.66961,0.0412685,-72.2802,0,-57.2276,0,0,0,0,0.284436,0,0,0.310166,0,0,0.594602,0,0,0,0,0,0,0,0,0,0,0,17.8688,309.779,0,0,0.004509,
6,2,15,0.3763,0,1.85033,0,0.0809443,0,3.14713,2.9308,6.79815,0.0450202,-60.2667,0,-45.038,0,0,0,0,0.215802,0,0,0.211729,0,0,0.427531,0,0,0,0,0,0,0,0,0,0,0,17.8393,309.779,0,0,0.004509,
6,2,16,0.326933,0,1.85033,0,0.0809443,0,3.25073,2.84106,7.4204,0.0712819,-43.6334,0,-27.7917,0,0,0,0,0.215893,0,0,0.360679,0,0,0.576572,0,0,0,0,0,0,0,0,0,0,0,18.1353,309.779,0,0,0.004509,
6,2,17,0.528317,0,1.85033,0,0.0809443,0,2.60242,3.50096,7.7922,0.138812,-24.1654,0,-7.67145,0,0,0,0,0.223463,0,0,0.29355,0,0,0.517013,0,0,0,0,0,0,0,0,0,0,0,18.7216,309.779,0,9.72922e-006,0.004509,
6,2,18,0.723158,0,1.85033,0,0.0809443,0,3.21395,5.41802,8.11808,0.183832,-6.2478,0,13.3405,0,0,0,0,0.399131,0,0,0.319423,0,0,0.718554,0,0,0,0,0,0,0,0,0,0,0,21.89,309.779,0,5.63028e-005,0.004509,
6,2,19,0.814695,0,1.85033,0,0.0220009,0,3.89783,3.90249,8.52019,0.243859,-2.70852,0,16.5429,0,0,0,0,0.624836,0,0,0.45457,0,0,1.07941,0,0,0,0,0,0,0,0,0,0,0,24.2838,309.779,0,0.00010966,0.004509,
6,2,20,1.20635,0,1.85033,0,0.0220009,0,3.50533,2.69407,8.78042,0.341404,0,0,18.3999,0,0,0,0,0.487129,0,0,0.047124,0,0,0.534253,0,0,0,0,0,0,0,0,0,0,0,24.1774,309.779,0,0.000105978,0.004509,
6,2,21,1.48366,0,1.85033,0,0.0220009,0,3.10443,4.9542,8.71087,0.393927,0,0,20.5194,0,0,0,0,1.04569,0,0,0.02244,0,0,1.06813,0,0,0,0,0,0,0,0,0,0,0,24.1529,309.779,0,0.000104204,0.004509,
6,2,22,2.26856,0,1.85033,0,0.0220009,0,1.80098,3.40572,7.44317,0.341404,0,0,17.1322,0,0,0,0,0.6271,0,0,0.204563,0,0,0.831663,0,0,0,0,0,0,0,0,0,0,0,23.9569,309.779,0,9.82082e-005,0.004509,
6,2,23,1.90845,0,1.85033,0,0.0220009,0,1.00597,2.45845,6.25657,0.236356,0,0,13.7381,0,0,0,0,0.868723,0,0,0.14766,0,0,1.01638,0,0,0,0,0,0,0,0,0,0,0,23.8572,309.779,0,9.40934e-005,0.004509,
6,2,24,0.784506,0,1.85033,0,0.0220009,0,0.674385,1.95704,5.03546,0.172577,0,0,10.4963,0,0,0,0,0.0938323,0,0,0.140208,0,0,0.23404,0,0,0,0,0,0,0,0,0,0,0,23.8241,309.779,0,8.99538e-005,0.004509,
6,3,1,3.3737,0,1.85033,0,0.0220009,0,0.591489,1.71848,4.5689,0.172577,0,0,12.2975,0,0,0,0,0.0803445,0,0,0.004488,0,0,0.0848325,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.779,0,0.00011268,0.004509,
6,3,2,3.64151,0,1.85033,0,0.0220009,0,0.508593,1.65787,4.38968,0.172577,0,0,12.2426,0,0,0,0,0.13304,0,0,0.004488,0,0,0.137528,0,0,0,0,0,0,0,0,0,0,0,24.3317,309.779,0,0.000112473,0.004509,
6,3,3,3.75936,0,1.85033,0,0.0220009,0,0.550041,1.62981,4.35923,0.172577,0,0,12.3434,0,0,0,0,0.0802878,0,0,0.004488,0,0,0.0847758,0,0,0,0,0,0,0,0,0,0,0,24.3318,309.779,0,0.000112347,0.004509,
6,3,4,3.94608,0,1.85033,0,0.0220009,0,0.632937,1.58024,4.16978,0.172577,0,0,12.374,0,0,0,0,0.0830035,0,0,0.004488,0,0,0.0874915,0,0,0,0,0,0,0,0,0,0,0,24.3334,309.779,0,0.000112533,0.004509,
6,3,5,12.5624,0,1.85033,0,0.0220009,0,0.990929,1.64764,4.50343,0.138812,0,0,21.7156,0,0,0,0,0.168704,0,0,0.015708,0,0,0.184412,0,0,0,0,0,0,0,0,0,0,0,24.3359,309.779,0,0.00011256,0.004509,
6,3,6,9.52756,0,1.85033,0,0.0220009,0,1.43921,2.12092,5.29341,0.131309,-5.7687,0,14.616,0,0,0,0,0.945733,0,0,0.021318,0,0,0.967051,0,0,0,0,0,0,0,0,0,0,0,24.2514,309.779,0,0.000111684,0.004509,
6,3,7,11.9855,0,1.85033,0,0.0809443,0,2.05443,2.68171,5.96586,0.127557,-15.2212,0,9.52512,0,0,0,0,1.57378,0,0,0.105081,0,0,1.67886,0,0,0,0,0,0,0,0,0,0,0,21.0814,309.779,0,2.64962e-005,0.004509,
6,3,8,5.25163,0,1.85033,0,0.0809443,0,3.03157,2.84196,6.21923,0.123805,-15.4644,0,3.9351,0,0,0,0,2.45795,0,0,0.183184,0,0,2.64113,0,0,0,0,0,0,0,0,0,0,0,19.0353,309.779,0,6.9772e-006,0.004509,
6,3,9,3.5064,0,1.85033,0,0.0809443,0,3.20929,4.15861,6.32887,0.105047,-27.9741,0,-8.7346,0,0,0,0,1.47934,0,0,0.101678,0,0,1.58102,0,0,0,0,0,0,0,0,0,0,0,18.62,309.779,0,2.14801e-007,0.004509,
6,3,10,2.19636,0,1.85033,0,0.0809443,0,3.16785,5.9169,6.37257,0.0825369,-61.1949,0,-41.5274,0,0,0,0,0.669196,0,0,0.26086,0,0,0.930056,0,0,0,0,0,0,0,0,0,0,0,18.4595,309.779,0,0,0.004509,
6,3,11,1.69989,0,1.85033,0,0.0809443,0,3.12641,2.73768,6.37257,0.0562752,-74.3579,0,-58.4338,0,0,0,0,0.321416,0,0,0.31025,0,0,0.631666,0,0,0,0,0,0,0,0,0,0,0,18.2554,309.779,0,0,0.004509,
6,3,12,1.22856,0,1.85033,0,0.0809443,0,3.04349,2.22271,6.40953,0.0450202,-78.1961,0,-63.3155,0,0,0,0,0.239805,0,0,0.0633699,0,0,0.303175,0,0,0,0,0,0,0,0,0,0,0,18.2803,309.779,0,1.35265e-006,0.004509,
6,3,13,0.337455,0,1.85033,0,0.0809443,0,3.04349,2.4619,6.51111,0.0412685,-75.539,0,-61.2125,0,0,0,0,0.191729,0,0,0.121861,0,0,0.31359,0,0,0,0,0,0,0,0,0,0,0,18.5464,309.779,0,1.38926e-006,0.004509,
6,3,14,0.187461,0,1.85033,0,0.0809443,0,3.04349,2.52231,6.66961,0.0412685,-68.6331,0,-54.2376,0,0,0,0,0.145881,0,0,0.183275,0,0,0.329156,0,0,0,0,0,0,0,0,0,0,0,18.5727,309.779,0,0,0.004509,
6,3,15,0.110254,0,1.85033,0,0.0809443,0,3.14713,4.0904,6.79815,0.0450202,-57.6756,0,-41.5533,0,0,0,0,0.221065,0,0,0.18493,0,0,0.405995,0,0,0,0,0,0,0,0,0,0,0,18.2622,309.779,0,0,0.004509,
6,3,16,0.125715,0.00324077,1.85033,0,0.0809443,0,3.25073,4.36621,7.4204,0.0712819,-41.7573,0,-24.5885,0,0,0,0,0.196963,0,0,0.714692,0,0,0.911655,0,0,0,0,0,0,0,0,0,0,0,18.623,309.779,0,1.26243e-006,0.004509,
