16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:15:22"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,16,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.8468,0,0,0.211644,0,0,1.05844,0,0,0,0,0,0,0,0,0,0,0,28.1941,354.151,0,0.000244319,0.004509,
11,16,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.865091,0,0,0.218943,0,0,1.08403,0,0,0,0,0,0,0,0,0,0,0,28.1985,354.151,0,0.000244487,0.004509,
11,16,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.657891,0,0,0.226241,0,0,0.884132,0,0,0,0,0,0,0,0,0,0,0,30.0496,354.151,0,0.000242873,0.004509,
11,16,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.758937,0,0,0.218943,0,0,0.97788,0,0,0,0,0,0,0,0,0,0,0,30.1244,354.151,0,0.000242707,0.004509,
11,16,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.314085,0,0,0.189751,0,0,0.503836,0,0,0,0,0,0,0,0,0,0,0,28.1405,354.151,0,0.00024078,0.004509,
11,16,24,0.0323429,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0916,0,0,0,0,0.221179,0,0,0.164207,0,0,0.385386,0,0,0,0,0,0,0,0,0,0,0,28.1425,354.151,0,0.000240612,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.225508,0,0,0.135015,0,0,0.360523,0,0,0,0,0,0,0,0,0,0,0,28.0212,354.151,0,0.000234644,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.9781,354.151,0,0.000233617,0.004509,
11,17,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.148399,0,0,0.124068,0,0,0.272467,0,0,0,0,0,0,0,0,0,0,0,27.9612,354.151,0,0.000233345,0.004509,
11,17,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.8822,354.151,0,0.000231624,0.004509,
11,17,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.164956,0,0,0.11677,0,0,0.281726,0,0,0,0,0,0,0,0,0,0,0,27.943,354.151,0,0.000233054,0.004509,
11,17,6,3.9571,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.8281,0,0,0,0,0.339048,0,0,0.131366,0,0,0.470414,0,0,0,0,0,0,0,0,0,0,0,27.931,354.151,0,0.000233044,0.004509,
11,17,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.03734,0,0,0.15326,0,0,1.1906,0,0,0,0,0,0,0,0,0,0,0,27.9807,354.151,0,0.000233468,0.004509,
11,17,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.37064,0,0,0.160558,0,0,1.5312,0,0,0,0,0,0,0,0,0,0,0,26.4098,354.151,0,0.000205908,0.004509,
11,17,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.20383,0,0,0.135015,0,0,1.33884,0,0,0,0,0,0,0,0,0,0,0,20.6024,354.151,0,1.12748e-005,0.004509,
11,17,10,0.787909,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.5096,0,0,0,0,1.34853,0,0,0.11677,0,0,1.4653,0,0,0,0,0,0,0,0,0,0,0,20.0807,354.151,0,0,0.004509,
11,17,11,0.200226,0.0747684,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9972,0,0,0,0,0.910633,0,0,0.120419,0,0,1.03105,0,0,0,0,0,0,0,0,0,0,0,19.9028,354.151,0,0,0.004509,
11,17,12,0,0.170777,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7421,0,0,0,0,0.775378,0,0,0.120419,0,0,0.895797,0,0,0,0,0,0,0,0,0,0,0,19.9144,354.151,0,0,0.004509,
11,17,13,0,0.234069,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3522,0,0,0,0,0.522983,0,0,0.11677,0,0,0.639752,0,0,0,0,0,0,0,0,0,0,0,19.8738,354.151,0,0,0.004509,
11,17,14,0,0.343652,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6132,0,0,0,0,0.508289,0,0,0.120419,0,0,0.628708,0,0,0,0,0,0,0,0,0,0,0,19.934,354.151,0,0,0.004509,
11,17,15,0,0.460081,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0324,0,0,0,0,0.670317,0,0,0.127717,0,0,0.798034,0,0,0,0,0,0,0,0,0,0,0,20.1953,354.151,0,4.44488e-007,0.004509,
11,17,16,0,0.813972,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0663,0,0,0,0,0.232257,0,0,0.135015,0,0,0.367272,0,0,0,0,0,0,0,0,0,0,0,21.4074,354.151,0,2.11081e-005,0.004509,
11,17,17,0,0.776961,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4663,0,0,0,0,0.544799,0,0,0.160558,0,0,0.705357,0,0,0,0,0,0,0,0,0,0,0,28.1246,354.151,0,0.000238693,0.004509,
11,17,18,0,0.418117,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0795,0,0,0,0,0.395358,0,0,0.1934,0,0,0.588758,0,0,0,0,0,0,0,0,0,0,0,28.1368,354.151,0,0.000238998,0.004509,
11,17,19,0,0.043848,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0035,0,0,0,0,1.09076,0,0,0.211644,0,0,1.3024,0,0,0,0,0,0,0,0,0,0,0,28.1409,354.151,0,0.000239516,0.004509,
11,17,20,0,0.0179992,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8456,0,0,0,0,0.62731,0,0,0.218943,0,0,0.846253,0,0,0,0,0,0,0,0,0,0,0,28.1465,354.151,0,0.000239797,0.004509,
11,17,21,0,0.018128,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8613,0,0,0,0,1.30642,0,0,0.226241,0,0,1.53266,0,0,0,0,0,0,0,0,0,0,0,28.1242,354.151,0,0.000238263,0.004509,
11,17,22,0,0.00372945,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1643,0,0,0,0,0.786937,0,0,0.218943,0,0,1.00588,0,0,0,0,0,0,0,0,0,0,0,28.1229,354.151,0,0.000238347,0.004509,
11,17,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.734131,0,0,0.189751,0,0,0.923882,0,0,0,0,0,0,0,0,0,0,0,28.0925,354.151,0,0.000236496,0.004509,
11,17,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.833291,0,0,0.164207,0,0,0.997498,0,0,0,0,0,0,0,0,0,0,0,28.0957,354.151,0,0.0002365,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.157094,0,0,0.135015,0,0,0.292109,0,0,0,0,0,0,0,0,0,0,0,28.0708,354.151,0,0.000236206,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132387,0,0,0.127717,0,0,0.260104,0,0,0,0,0,0,0,0,0,0,0,27.9692,354.151,0,0.000234403,0.004509,
11,18,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.163539,0,0,0.124068,0,0,0.287607,0,0,0,0,0,0,0,0,0,0,0,28.0294,354.151,0,0.000235615,0.004509,
11,18,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.153251,0,0,0.124068,0,0,0.277319,0,0,0,0,0,0,0,0,0,0,0,27.9077,354.151,0,0.000233468,0.004509,
11,18,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13661,0,0,0.11677,0,0,0.253379,0,0,0,0,0,0,0,0,0,0,0,27.9203,354.151,0,0.000234806,0.004509,
11,18,6,0.890242,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.7613,0,0,0,0,0.435459,0,0,0.131366,0,0,0.566825,0,0,0,0,0,0,0,0,0,0,0,27.9183,354.151,0,0.000234843,0.004509,
11,18,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.556002,0,0,0.15326,0,0,0.709262,0,0,0,0,0,0,0,0,0,0,0,27.8963,354.151,0,0.000233916,0.004509,
11,18,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.03013,0,0,0.160558,0,0,2.19069,0,0,0,0,0,0,0,0,0,0,0,25.6976,354.151,0,0.00019489,0.004509,
11,18,9,0.400094,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.6372,0,0,0,0,1.62215,0,0,0.135015,0,0,1.75716,0,0,0,0,0,0,0,0,0,0,0,20.0646,354.151,0,8.32448e-006,0.004509,
11,18,10,0.00351891,0.0868446,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.812,0,0,0,0,1.02918,0,0,0.11677,0,0,1.14595,0,0,0,0,0,0,0,0,0,0,0,19.8675,354.151,0,0,0.004509,
11,18,11,0,0.225637,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9478,0,0,0,0,0.676838,0,0,0.120419,0,0,0.797257,0,0,0,0,0,0,0,0,0,0,0,19.8147,354.151,0,0,0.004509,
11,18,12,0,0.369653,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.941,0,0,0,0,1.0749,0,0,0.120419,0,0,1.19532,0,0,0,0,0,0,0,0,0,0,0,19.6653,354.151,0,0,0.004509,
11,18,13,0,0.740889,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.859,0,0,0,0,0.641787,0,0,0.11677,0,0,0.758556,0,0,0,0,0,0,0,0,0,0,0,19.7665,354.151,0,0,0.004509,
11,18,14,0,1.37141,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.641,0,0,0,0,0.32999,0,0,0.120419,0,0,0.450409,0,0,0,0,0,0,0,0,0,0,0,19.7881,354.151,0,0,0.004509,
11,18,15,0,1.60583,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.1782,0,0,0,0,1.26345,0,0,0.127717,0,0,1.39117,0,0,0,0,0,0,0,0,0,0,0,20.1174,354.151,0,7.91803e-007,0.004509,
11,18,16,0,1.67559,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.928,0,0,0,0,0.584047,0,0,0.135015,0,0,0.719062,0,0,0,0,0,0,0,0,0,0,0,21.2284,354.151,0,2.13638e-005,0.004509,
11,18,17,0,1.5424,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.2318,0,0,0,0,0.647051,0,0,0.160558,0,0,0.807609,0,0,0,0,0,0,0,0,0,0,0,28.2182,354.151,0,0.0002411,0.004509,
11,18,18,0,1.09317,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7546,0,0,0,0,0.609826,0,0,0.1934,0,0,0.803226,0,0,0,0,0,0,0,0,0,0,0,66.3104,354.151,0,0.000242301,0.004509,
11,18,19,0,0.31904,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2787,0,0,0,0,1.68939,0,0,0.211644,0,0,1.90103,0,0,0,0,0,0,0,0,0,0,0,52.76,354.151,0,0.000243136,0.004509,
11,18,20,0,0.0733608,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9009,0,0,0,0,1.16924,0,0,0.218943,0,0,1.38818,0,0,0,0,0,0,0,0,0,0,0,33.6117,354.151,0,0.000243417,0.004509,
11,18,21,0,0.0103195,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8535,0,0,0,0,1.30811,0,0,0.226241,0,0,1.53435,0,0,0,0,0,0,0,0,0,0,0,28.2559,354.151,0,0.000241909,0.004509,
11,18,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.633269,0,0,0.218943,0,0,0.852212,0,0,0,0,0,0,0,0,0,0,0,28.3609,354.151,0,0.000241501,0.004509,
11,18,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.383316,0,0,0.189751,0,0,0.573067,0,0,0,0,0,0,0,0,0,0,0,28.1783,354.151,0,0.00023874,0.004509,
11,18,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.242328,0,0,0.164207,0,0,0.406535,0,0,0,0,0,0,0,0,0,0,0,28.1542,354.151,0,0.000238679,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.153283,0,0,0.135015,0,0,0.288298,0,0,0,0,0,0,0,0,0,0,0,27.861,354.151,0,0.000228379,0.004509,
11,19,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128808,0,0,0.127717,0,0,0.256525,0,0,0,0,0,0,0,0,0,0,0,27.6511,354.151,0,0.000220254,0.004509,
11,19,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.161203,0,0,0.124068,0,0,0.285271,0,0,0,0,0,0,0,0,0,0,0,27.0626,354.151,0,0.000210768,0.004509,
11,19,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,26.7539,354.151,0,0.000204504,0.004509,
11,19,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.140404,0,0,0.11677,0,0,0.257174,0,0,0,0,0,0,0,0,0,0,0,26.8102,354.151,0,0.000205906,0.004509,
11,19,6,0.613993,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.485,0,0,0,0,0.255793,0,0,0.131366,0,0,0.387159,0,0,0,0,0,0,0,0,0,0,0,27.4168,354.151,0,0.000216946,0.004509,
11,19,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.785078,0,0,0.15326,0,0,0.938338,0,0,0,0,0,0,0,0,0,0,0,27.6204,354.151,0,0.000224197,0.004509,
11,19,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.02177,0,0,0.160558,0,0,1.18233,0,0,0,0,0,0,0,0,0,0,0,25.347,354.151,0,0.000180481,0.004509,
11,19,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.33272,0,0,0.135015,0,0,1.46773,0,0,0,0,0,0,0,0,0,0,0,20.9637,354.151,0,1.35384e-005,0.004509,
11,19,10,0.320258,0.0259043,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0678,0,0,0,0,1.45789,0,0,0.11677,0,0,1.57466,0,0,0,0,0,0,0,0,0,0,0,20.4048,354.151,0,2.49201e-006,0.004509,
11,19,11,0,0.155256,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8775,0,0,0,0,0.764954,0,0,0.120419,0,0,0.885373,0,0,0,0,0,0,0,0,0,0,0,19.5184,354.151,0,0,0.004509,
11,19,12,0,0.239826,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8111,0,0,0,0,0.548819,0,0,0.120419,0,0,0.669238,0,0,0,0,0,0,0,0,0,0,0,19.1404,354.151,0,0,0.004509,
11,19,13,0,0.346245,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4644,0,0,0,0,0.695287,0,0,0.11677,0,0,0.812056,0,0,0,0,0,0,0,0,0,0,0,19.1585,354.151,0,0,0.004509,
11,19,14,0,0.627725,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8973,0,0,0,0,0.398716,0,0,0.120419,0,0,0.519135,0,0,0,0,0,0,0,0,0,0,0,20.4073,354.151,0,2.14874e-006,0.004509,
11,19,15,0,1.20899,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7813,0,0,0,0,0.33503,0,0,0.127717,0,0,0.462747,0,0,0,0,0,0,0,0,0,0,0,20.9242,354.151,0,1.16173e-005,0.004509,
11,19,16,0,1.56035,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.8127,0,0,0,0,0.335854,0,0,0.135015,0,0,0.470869,0,0,0,0,0,0,0,0,0,0,0,22.5661,354.151,0,4.70952e-005,0.004509,
11,19,17,0,1.62173,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3111,0,0,0,0,0.798394,0,0,0.160558,0,0,0.958952,0,0,0,0,0,0,0,0,0,0,0,27.8578,354.151,0,0.00022786,0.004509,
11,19,18,0,1.06301,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7244,0,0,0,0,0.582092,0,0,0.1934,0,0,0.775492,0,0,0,0,0,0,0,0,0,0,0,72.966,354.151,0,0.000228904,0.004509,
11,19,19,0,0.841913,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.8015,0,0,0,0,0.641744,0,0,0.211644,0,0,0.853388,0,0,0,0,0,0,0,0,0,0,0,46.7158,354.151,0,0.000229283,0.004509,
11,19,20,0,0.601382,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.429,0,0,0,0,0.497507,0,0,0.218943,0,0,0.71645,0,0,0,0,0,0,0,0,0,0,0,27.8751,354.151,0,0.000229524,0.004509,
11,19,21,0,0.125042,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.9682,0,0,0,0,0.787202,0,0,0.226241,0,0,1.01344,0,0,0,0,0,0,0,0,0,0,0,27.8535,354.151,0,0.000228106,0.004509,
11,19,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.97924,0,0,0.218943,0,0,1.19818,0,0,0,0,0,0,0,0,0,0,0,27.8544,354.151,0,0.000228105,0.004509,
11,19,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.372476,0,0,0.189751,0,0,0.562227,0,0,0,0,0,0,0,0,0,0,0,27.8242,354.151,0,0.000226261,0.004509,
11,19,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.469319,0,0,0.164207,0,0,0.633526,0,0,0,0,0,0,0,0,0,0,0,27.8276,354.151,0,0.000226248,0.004509,
11,20,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.228414,0,0,0.135015,0,0,0.363429,0,0,0,0,0,0,0,0,0,0,0,28.019,354.151,0,0.000238555,0.004509,
11,20,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.244419,0,0,0.127717,0,0,0.372136,0,0,0,0,0,0,0,0,0,0,0,27.7508,354.151,0,0.000233274,0.004509,
11,20,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.195241,0,0,0.124068,0,0,0.319309,0,0,0,0,0,0,0,0,0,0,0,27.6808,354.151,0,0.000231093,0.004509,
11,20,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.7203,354.151,0,0.000232236,0.004509,
11,20,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.971,354.151,0,0.000237977,0.004509,
11,20,6,0.315631,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.1867,0,0,0,0,0.246278,0,0,0.131366,0,0,0.377644,0,0,0,0,0,0,0,0,0,0,0,28.2268,354.151,0,0.000242373,0.004509,
11,20,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.963651,0,0,0.15326,0,0,1.11691,0,0,0,0,0,0,0,0,0,0,0,28.2558,354.151,0,0.000242983,0.004509,
11,20,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.04491,0,0,0.160558,0,0,1.20547,0,0,0,0,0,0,0,0,0,0,0,25.8721,354.151,0,0.000198422,0.004509,
11,20,9,0.186833,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4239,0,0,0,0,0.887855,0,0,0.135015,0,0,1.02287,0,0,0,0,0,0,0,0,0,0,0,19.997,354.151,0,9.20993e-006,0.004509,
11,20,10,0.00187419,0.0617531,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7853,0,0,0,0,0.827552,0,0,0.11677,0,0,0.944321,0,0,0,0,0,0,0,0,0,0,0,19.7081,354.151,0,0,0.004509,
11,20,11,0,0.206713,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9289,0,0,0,0,0.601362,0,0,0.120419,0,0,0.721781,0,0,0,0,0,0,0,0,0,0,0,19.6971,354.151,0,0,0.004509,
11,20,12,0,0.383138,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9544,0,0,0,0,0.640515,0,0,0.120419,0,0,0.760934,0,0,0,0,0,0,0,0,0,0,0,19.7195,354.151,0,0,0.004509,
11,20,13,0,0.832299,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9504,0,0,0,0,0.742137,0,0,0.11677,0,0,0.858906,0,0,0,0,0,0,0,0,0,0,0,19.7319,354.151,0,0,0.004509,
11,20,14,0,1.42537,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.6949,0,0,0,0,0.60185,0,0,0.120419,0,0,0.722269,0,0,0,0,0,0,0,0,0,0,0,19.7373,354.151,0,0,0.004509,
11,20,15,0,3.31803,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.8904,0,0,0,0,0.42171,0,0,0.127717,0,0,0.549427,0,0,0,0,0,0,0,0,0,0,0,19.9028,354.151,0,1.22448e-006,0.004509,
11,20,16,0,3.86708,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.1194,0,0,0,0,0.320297,0,0,0.135015,0,0,0.455312,0,0,0,0,0,0,0,0,0,0,0,20.782,354.151,0,1.42503e-005,0.004509,
11,20,17,0,3.43817,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.1275,0,0,0,0,0.653758,0,0,0.160558,0,0,0.814316,0,0,0,0,0,0,0,0,0,0,0,132.129,354.151,0,0.000248139,0.004509,
11,20,18,0,2.77274,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.4342,0,0,0,0,0.456341,0,0,0.1934,0,0,0.649741,0,0,0,0,0,0,0,0,0,0,0,56.1654,354.151,0,0.000249261,0.004509,
11,20,19,0,2.20743,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.1671,0,0,0,0,1.10127,0,0,0.211644,0,0,1.31291,0,0,0,0,0,0,0,0,0,0,0,30.3587,354.151,0,0.000249756,0.004509,
11,20,20,0,2.25646,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.084,0,0,0,0,0.778254,0,0,0.218943,0,0,0.997197,0,0,0,0,0,0,0,0,0,0,0,28.4614,354.151,0,0.000250006,0.004509,
11,20,21,0,1.80307,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.6463,0,0,0,0,0.971295,0,0,0.226241,0,0,1.19754,0,0,0,0,0,0,0,0,0,0,0,28.4297,354.151,0,0.000248226,0.004509,
11,20,22,0,1.07026,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.2309,0,0,0,0,0.715678,0,0,0.218943,0,0,0.934621,0,0,0,0,0,0,0,0,0,0,0,28.4312,354.151,0,0.000248324,0.004509,
11,20,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.853013,0,0,0.189751,0,0,1.04276,0,0,0,0,0,0,0,0,0,0,0,28.3987,354.151,0,0.000246194,0.004509,
