16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:26:15"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U053\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,9,23,0,0.848169,1.85033,0,0.0223809,0,1.02618,2.29006,6.51319,0.242265,0,0,12.7926,0,0,0,0,0.233742,0,0,0.0956509,0,0,0.329393,0,0,0,0,0,0,0,0,0,0,0,25.8056,308.784,0,0.000173645,0.004509,
7,9,24,0,0.216936,1.85033,0,0.0223809,0,0.686301,2.07632,5.24774,0.176892,0,0,10.2769,0,0,0,0,0.136481,0,0,0.005958,0,0,0.142439,0,0,0,0,0,0,0,0,0,0,0,25.8036,308.784,0,0.000172005,0.004509,
7,10,1,0,0.0514171,1.85033,0,0.0223809,0,0.601334,3.97805,4.76583,0.176892,0,0,11.4462,0,0,0,0,0.19016,0,0,0.0047664,0,0,0.194926,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.784,0,0.000167103,0.004509,
7,10,2,0,0,1.85033,0,0.0223809,0,0.516363,2.84384,4.58089,0.176892,0,0,9.9907,0,0,0,0,0.171438,0,0,0.0047664,0,0,0.176204,0,0,0,0,0,0,0,0,0,0,0,25.5271,308.784,0,0.000167326,0.004509,
7,10,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89627,4.54947,0.176892,0,0,9.05419,0,0,0,0,0.129817,0,0,0.0047664,0,0,0.134583,0,0,0,0,0,0,0,0,0,0,0,25.5263,308.784,0,0.000167227,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87171,4.35448,0.176892,0,0,8.91961,0,0,0,0,0.128875,0,0,0.0047664,0,0,0.133641,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.784,0,0.000167273,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.25155,4.69628,0.142283,0,0,9.96981,0,0,0,0,0.614384,0,0,0.0166824,0,0,0.631066,0,0,0,0,0,0,0,0,0,0,0,25.5294,308.784,0,0.000167565,0.004509,
7,10,6,0.0246691,0,1.85033,0,0.0223809,0,1.46097,2.25255,5.50284,0.134591,-0.0249383,0,11.2234,0,0,0,0,0.386878,0,0,0.0996406,0,0,0.486519,0,0,0,0,0,0,0,0,0,0,0,25.5219,308.784,0,0.000166859,0.004509,
7,10,7,0.19964,0,1.85033,0,0.0223809,0,2.07567,2.2715,6.18954,0.130746,-0.172205,0,12.5676,0,0,0,0,0.832471,0,0,0.02979,0,0,0.862261,0,0,0,0,0,0,0,0,0,0,0,24.0812,308.784,0,0.000107799,0.004509,
7,10,8,0.00131892,0,1.85033,0,0.0223809,0,3.04918,2.40427,6.43746,0.126901,-0.374349,0,13.5175,0,0,0,0,0.892704,0,0,0.0309816,0,0,0.923686,0,0,0,0,0,0,0,0,0,0,0,20.4612,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0.0318123,1.85033,0,0.0223809,0,3.22433,3.75409,6.54423,0.107673,-0.546653,0,14.9882,0,0,0,0,0.895174,0,0,0.0763817,0,0,0.971556,0,0,0,0,0,0,0,0,0,0,0,19.0874,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0.0894298,1.85033,0,0.0223809,0,3.18183,3.10184,6.58977,0.0846002,-0.673397,0,14.2468,0,0,0,0,0.26914,0,0,0.484742,0,0,0.753882,0,0,0,0,0,0,0,0,0,0,0,18.6828,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0.192931,1.85033,0,0.0223809,0,3.13933,2.69015,6.58977,0.057682,-0.752019,0,13.7906,0,0,0,0,0.381506,0,0,0.140737,0,0,0.522243,0,0,0,0,0,0,0,0,0,0,0,18.6619,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0.450907,1.85033,0,0.0223809,0,3.05437,2.70209,6.62887,0.0461457,-0.780832,0,13.9743,0,0,0,0,0.337533,0,0,0.163652,0,0,0.501185,0,0,0,0,0,0,0,0,0,0,0,18.8755,308.784,2.44108e-007,0,0.004509,
7,10,13,0,1.83834,1.85033,0,0.0223809,0,3.05437,2.4308,6.73321,0.0423001,-0.762277,0,15.2094,0,0,0,0,0.265132,0,0,0.14726,0,0,0.412392,0,0,0,0,0,0,0,0,0,0,0,18.5551,308.784,2.22402e-006,0,0.004509,
7,10,14,0,3.01445,1.85033,0,0.0223809,0,3.05437,2.44325,6.89716,0.0423001,-0.696079,0,16.6282,0,0,0,0,0.378554,0,0,0.0797589,0,0,0.458313,0,0,0,0,0,0,0,0,0,0,0,19.031,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,4.01916,1.85033,0,0.0223809,0,3.16058,2.45,7.02931,0.0461457,-0.588227,0,17.9897,0,0,0,0,0.262661,0,0,0.137754,0,0,0.400415,0,0,0,0,0,0,0,0,0,0,0,19.0981,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,8.81265,1.85033,0,0.0223809,0,3.26679,2.68488,7.66981,0.0730639,-0.447752,0,23.9322,0,0,0,0,0.252238,0,0,0.176029,0,0,0.428267,0,0,0,0,0,0,0,0,0,0,0,18.7108,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,21.6191,1.85033,0,0.0223809,0,2.62522,3.39647,8.06542,0.142283,-0.269624,0,37.4516,0,0,0,0,0.301816,0,0,0.229979,0,0,0.531795,0,0,0,0,0,0,0,0,0,0,0,19.2824,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,16.7576,1.85033,0,0.0223809,0,3.25747,3.17546,8.40888,0.188428,-0.0850366,0,33.5755,0,0,0,0,0.789638,0,0,0.214488,0,0,1.00413,0,0,0,0,0,0,0,0,0,0,0,22.2612,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,14.8256,1.85033,0,0.0223809,0,3.95847,4.11507,8.82424,0.249956,-0.0190154,0,33.827,0,0,0,0,0.53301,0,0,0.193782,0,0,0.726792,0,0,0,0,0,0,0,0,0,0,0,25.7636,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,9.4654,1.85033,0,0.0223809,0,3.56389,3.91705,9.09575,0.349938,-0.00154518,0,28.2632,0,0,0,0,0.736845,0,0,0.204085,0,0,0.94093,0,0,0,0,0,0,0,0,0,0,0,25.6692,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,5.29718,1.85033,0,0.0223809,0,3.15416,3.95765,9.0274,0.403775,0,0,23.7129,0,0,0,0,0.543112,0,0,0.135029,0,0,0.678141,0,0,0,0,0,0,0,0,0,0,0,25.6276,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,2.46839,1.85033,0,0.0223809,0,1.83362,4.96304,7.73083,0.349938,0,0,19.2185,0,0,0,0,0.682043,0,0,0.134139,0,0,0.816182,0,0,0,0,0,0,0,0,0,0,0,25.5291,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,0.892272,1.85033,0,0.0223809,0,1.02618,2.39082,6.51319,0.242265,0,0,12.9374,0,0,0,0,0.208228,0,0,0.0315639,0,0,0.239792,0,0,0,0,0,0,0,0,0,0,0,25.4629,308.784,0,0.000164498,0.004509,
7,10,24,0,0.405178,1.85033,0,0.0223809,0,0.686301,3.07571,5.26586,0.176892,0,0,11.4826,0,0,0,0,0.181991,0,0,0.0633125,0,0,0.245304,0,0,0,0,0,0,0,0,0,0,0,25.4613,308.784,0,0.000163468,0.004509,
7,11,1,0,0.0119655,1.85033,0,0.0223809,0,0.601334,2.54362,4.83315,0.176892,0,0,10.0397,0,0,0,0,0.123467,0,0,0.0047664,0,0,0.128233,0,0,0,0,0,0,0,0,0,0,0,26.0641,308.784,0,0.000191189,0.004509,
7,11,2,0,0,1.85033,0,0.0223809,0,0.516363,1.95456,4.56723,0.173046,0,0,9.08392,0,0,0,0,0.108946,0,0,0.0035748,0,0,0.112521,0,0,0,0,0,0,0,0,0,0,0,26.0589,308.784,0,0.00019107,0.004509,
7,11,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90922,4.55393,0.173046,0,0,9.06775,0,0,0,0,0.103075,0,0,0.0035748,0,0,0.10665,0,0,0,0,0,0,0,0,0,0,0,26.0589,308.784,0,0.000191199,0.004509,
7,11,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88166,4.3408,0.176892,0,0,8.91588,0,0,0,0,0.102217,0,0,0.0035748,0,0,0.105792,0,0,0,0,0,0,0,0,0,0,0,26.0605,308.784,0,0.00019171,0.004509,
7,11,5,0,0,1.85033,0,0.0223809,0,0.85624,1.88241,4.65018,0.173046,0,0,9.43458,0,0,0,0,0.130614,0,0,0.005958,0,0,0.136572,0,0,0,0,0,0,0,0,0,0,0,26.0621,308.784,0,0.000192097,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.11894,5.18291,0.169201,-0.0227656,0,10.5617,0,0,0,0,0.190882,0,0,0.011916,0,0,0.202798,0,0,0,0,0,0,0,0,0,0,0,26.0655,308.784,0,0.000191934,0.004509,
7,11,7,0.170809,0,1.85033,0,0.0223809,0,1.41111,2.39445,5.7408,0.157664,-0.168549,0,11.579,0,0,0,0,0.522194,0,0,0.0761617,0,0,0.598356,0,0,0,0,0,0,0,0,0,0,0,24.8544,308.784,0,0.000138956,0.004509,
7,11,8,0.0163836,0,1.85033,0,0.0223809,0,1.89911,2.81262,5.72491,0.138437,-0.374341,0,12.0898,0,0,0,0,0.602559,0,0,0.12431,0,0,0.726869,0,0,0,0,0,0,0,0,0,0,0,20.6972,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,1.85033,0,0.0223809,0,1.91375,2.83575,5.85727,0.115364,-0.549795,0,12.045,0,0,0,0,0.999496,0,0,0.183512,0,0,1.18301,0,0,0,0,0,0,0,0,0,0,0,19.3848,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,1.85033,0,0.0223809,0,1.91987,3.03642,5.98283,0.0922913,-0.671952,0,12.2322,0,0,0,0,0.844274,0,0,0.157279,0,0,1.00155,0,0,0,0,0,0,0,0,0,0,0,18.8435,308.784,0,0,0.004509,
7,11,11,0,0,1.85033,0,0.0223809,0,1.87738,5.45717,5.88819,0.0615275,-0.748687,0,14.4083,0,0,0,0,0.721943,0,0,0.252925,0,0,0.974868,0,0,0,0,0,0,0,0,0,0,0,19.0819,308.784,0,0,0.004509,
7,11,12,0,0,1.85033,0,0.0223809,0,1.33196,4.09477,5.70569,0.0461457,-0.776908,0,12.2744,0,0,0,0,0.685211,0,0,0.395035,0,0,1.08025,0,0,0,0,0,0,0,0,0,0,0,18.8035,308.784,0,0,0.004509,
7,11,13,0,0.00465364,1.85033,0,0.0223809,0,1.33196,2.95171,5.85917,0.0423001,-0.76289,0,11.2996,0,0,0,0,0.67143,0,0,0.327027,0,0,0.998457,0,0,0,0,0,0,0,0,0,0,0,19.2069,308.784,0,0,0.004509,
7,11,14,0,0.0689992,1.85033,0,0.0223809,0,1.33196,3.07871,6.0993,0.0423001,-0.701767,0,11.7922,0,0,0,0,0.473232,0,0,0.125219,0,0,0.598451,0,0,0,0,0,0,0,0,0,0,0,18.837,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0.431805,1.85033,0,0.0223809,0,1.43817,2.95777,6.37526,0.0461457,-0.597389,0,12.5245,0,0,0,0,0.45683,0,0,0.260155,0,0,0.716985,0,0,0,0,0,0,0,0,0,0,0,19.0144,308.784,0,0,0.004509,
7,11,16,0,0.671279,1.85033,0,0.0223809,0,1.54438,2.76369,6.99766,0.0730639,-0.454258,0,13.4685,0,0,0,0,0.448355,0,0,0.196153,0,0,0.644508,0,0,0,0,0,0,0,0,0,0,0,18.814,308.784,0,1.3577e-006,0.004509,
7,11,17,0,9.10868,1.85033,0,0.0223809,0,1.51903,4.51346,7.6386,0.146128,-0.273298,0,24.5253,0,0,0,0,0.591994,0,0,0.20686,0,0,0.798854,0,0,0,0,0,0,0,0,0,0,0,19.601,308.784,0,2.46886e-005,0.004509,
7,11,18,0,6.14466,1.85033,0,0.0223809,0,2.31202,3.93827,8.06445,0.184583,-0.0861694,0,22.4305,0,0,0,0,0.763698,0,0,0.461827,0,0,1.22553,0,0,0,0,0,0,0,0,0,0,0,22.2778,308.784,0,8.61584e-005,0.004509,
7,11,19,0,5.73486,1.85033,0,0.0223809,0,2.9806,4.05582,8.33499,0.230728,-0.0187274,0,23.191,0,0,0,0,0.602467,0,0,0.311238,0,0,0.913705,0,0,0,0,0,0,0,0,0,0,0,26.199,308.784,0,0.00020341,0.004509,
7,11,20,0,4.12173,1.85033,0,0.0223809,0,2.89564,5.25813,8.62465,0.319174,-0.00102264,0,23.091,0,0,0,0,0.790951,0,0,0.372725,0,0,1.16368,0,0,0,0,0,0,0,0,0,0,0,26.3572,308.784,0,0.00020715,0.004509,
7,11,21,0,1.94866,1.85033,0,0.0223809,0,2.50212,4.0036,8.5544,0.376855,0,0,19.2583,0,0,0,0,0.328683,0,0,0.226823,0,0,0.555506,0,0,0,0,0,0,0,0,0,0,0,26.3204,308.784,0,0.0002039,0.004509,
7,11,22,0,0,1.85033,0,0.0223809,0,1.79303,2.67477,7.73453,0.326864,0,0,14.4019,0,0,0,0,0.215668,0,0,0.0107244,0,0,0.226392,0,0,0,0,0,0,0,0,0,0,0,26.1705,308.784,0,0.000199735,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.94294,6.37301,0.226883,0,0,13.4417,0,0,0,0,0.25605,0,0,0.005958,0,0,0.262008,0,0,0,0,0,0,0,0,0,0,0,26.0873,308.784,0,0.000198,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.51918,5.26586,0.176892,0,0,10.5209,0,0,0,0,0.138543,0,0,0.005958,0,0,0.144501,0,0,0,0,0,0,0,0,0,0,0,26.0859,308.784,0,0.000196505,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,2.24443,4.83315,0.176892,0,0,9.72852,0,0,0,0,0.11203,0,0,0.0047664,0,0,0.116796,0,0,0,0,0,0,0,0,0,0,0,25.7962,308.784,0,0.000172913,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93021,4.56723,0.173046,0,0,9.05957,0,0,0,0,0.119148,0,0,0.0035748,0,0,0.122723,0,0,0,0,0,0,0,0,0,0,0,25.7955,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88461,4.55393,0.173046,0,0,9.04314,0,0,0,0,0.104574,0,0,0.0035748,0,0,0.108149,0,0,0,0,0,0,0,0,0,0,0,25.7955,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85351,4.3408,0.176892,0,0,8.88773,0,0,0,0,0.101098,0,0,0.0035748,0,0,0.104673,0,0,0,0,0,0,0,0,0,0,0,25.7937,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.85343,4.65018,0.173046,0,0,9.40561,0,0,0,0,0.108792,0,0,0.005958,0,0,0.11475,0,0,0,0,0,0,0,0,0,0,0,25.7981,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,1.99553,5.1505,0.169201,-0.0256857,0,10.2522,0,0,0,0,0.305033,0,0,0.011916,0,0,0.316949,0,0,0,0,0,0,0,0,0,0,0,25.7894,308.784,0,0.000172715,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.68056,5.70029,0.157664,-0.148895,0,11.5146,0,0,0,0,0.647428,0,0,0.0490618,0,0,0.69649,0,0,0,0,0,0,0,0,0,0,0,24.5772,308.784,0,0.00012263,0.004509,
7,12,8,0,0,1.85033,0,0.0223809,0,1.11166,3.50631,5.52081,0.138437,-0.365677,0,11.7843,0,0,0,0,0.919958,0,0,0.129593,0,0,1.04955,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0223809,0,1.00545,3.25578,5.43391,0.115364,-0.539027,0,11.1442,0,0,0,0,0.912334,0,0,0.282327,0,0,1.19466,0,0,0,0,0,0,0,0,0,0,0,19.4118,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0223809,0,1.01157,4.285,5.55947,0.0922913,-0.663142,0,12.1579,0,0,0,0,0.89703,0,0,0.259009,0,0,1.15604,0,0,0,0,0,0,0,0,0,0,0,18.6698,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0.022552,0,1.85033,0,0.0223809,0,0.969086,6.66096,5.4648,0.0615275,-0.745018,0,14.3066,0,0,0,0,0.81965,0,0,0.407884,0,0,1.22753,0,0,0,0,0,0,0,0,0,0,0,18.8381,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,1.85033,0,0.0223809,0,1.09202,4.24721,5.68139,0.0461457,-0.771999,0,12.1675,0,0,0,0,0.466448,0,0,0.354438,0,0,0.820886,0,0,0,0,0,0,0,0,0,0,0,18.6295,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,1.85033,0,0.0223809,0,1.09202,3.65783,5.83488,0.0423001,-0.749868,0,11.7499,0,0,0,0,0.644691,0,0,0.416786,0,0,1.06148,0,0,0,0,0,0,0,0,0,0,0,19.0194,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,1.85033,0,0.0223809,0,1.09202,2.68411,6.075,0.0423001,-0.692972,0,11.0732,0,0,0,0,0.507196,0,0,0.204421,0,0,0.711617,0,0,0,0,0,0,0,0,0,0,0,18.6864,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0.200414,1.85033,0,0.0223809,0,1.19823,2.68743,6.35097,0.0461457,-0.5934,0,11.7625,0,0,0,0,0.46897,0,0,0.125042,0,0,0.594012,0,0,0,0,0,0,0,0,0,0,0,18.7967,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0.637405,1.85033,0,0.0223809,0,1.30444,2.81007,6.97336,0.0730639,-0.447046,0,13.224,0,0,0,0,0.396471,0,0,0.184219,0,0,0.58069,0,0,0,0,0,0,0,0,0,0,0,18.659,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,1.02924,1.85033,0,0.0223809,0,1.55629,4.89051,7.64669,0.146128,-0.266977,0,16.8746,0,0,0,0,0.72521,0,0,0.242049,0,0,0.967259,0,0,0,0,0,0,0,0,0,0,0,19.2952,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,2.55457,1.85033,0,0.0223809,0,2.37358,4.19918,8.10495,0.184583,-0.0828614,0,19.2067,0,0,0,0,0.891727,0,0,0.573658,0,0,1.46538,0,0,0,0,0,0,0,0,0,0,0,21.6874,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,2.69692,1.85033,0,0.0223809,0,3.05026,5.11871,8.38359,0.230728,-0.0177312,0,21.3352,0,0,0,0,0.788353,0,0,0.346941,0,0,1.13529,0,0,0,0,0,0,0,0,0,0,0,25.8705,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,1.80511,1.85033,0,0.0223809,0,2.9653,5.03768,8.67324,0.319174,-0.00100198,0,20.6722,0,0,0,0,0.869931,0,0,0.353757,0,0,1.22369,0,0,0,0,0,0,0,0,0,0,0,25.887,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0.77494,1.85033,0,0.0223809,0,2.60418,3.62378,8.6354,0.376855,0,0,17.8879,0,0,0,0,0.481692,0,0,0.133076,0,0,0.614768,0,0,0,0,0,0,0,0,0,0,0,25.8392,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.02843,7.46723,0.326864,0,0,14.2312,0,0,0,0,0.364791,0,0,0.0877384,0,0,0.452529,0,0,0,0,0,0,0,0,0,0,0,25.8136,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.31964,6.37301,0.226883,0,0,12.8184,0,0,0,0,0.175014,0,0,0.0829732,0,0,0.257987,0,0,0,0,0,0,0,0,0,0,0,25.7311,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.29498,5.24774,0.176892,0,0,10.2786,0,0,0,0,0.158047,0,0,0.005958,0,0,0.164005,0,0,0,0,0,0,0,0,0,0,0,25.7309,308.784,0,0.000172102,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,2.06585,4.76583,0.176892,0,0,9.48262,0,0,0,0,0.114264,0,0,0.0817824,0,0,0.196046,0,0,0,0,0,0,0,0,0,0,0,25.8949,308.784,0,0.000178126,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.90177,4.58089,0.176892,0,0,9.04863,0,0,0,0,0.117716,0,0,0.0047664,0,0,0.122482,0,0,0,0,0,0,0,0,0,0,0,25.8933,308.784,0,0.000177969,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.86966,4.54947,0.176892,0,0,9.02758,0,0,0,0,0.108303,0,0,0.0047664,0,0,0.113069,0,0,0,0,0,0,0,0,0,0,0,25.8933,308.784,0,0.000177767,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.84618,4.35448,0.176892,0,0,8.89408,0,0,0,0,0.148515,0,0,0.0047664,0,0,0.153281,0,0,0,0,0,0,0,0,0,0,0,25.8941,308.784,0,0.000177697,0.004509,
7,13,5,0,0,1.85033,0,0.0223809,0,1.00699,1.96548,4.69628,0.142283,0,0,9.68374,0,0,0,0,0.240293,0,0,0.0166824,0,0,0.256975,0,0,0,0,0,0,0,0,0,0,0,25.8962,308.784,0,0.000178245,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,1.46097,2.12313,5.50284,0.134591,-0.0216626,0,11.0726,0,0,0,0,0.998291,0,0,0.0226404,0,0,1.02093,0,0,0,0,0,0,0,0,0,0,0,25.888,308.784,0,0.000177873,0.004509,
7,13,7,0.0409926,0,1.85033,0,0.0223809,0,2.07567,2.49623,6.18954,0.130746,-0.0967852,0,12.7091,0,0,0,0,0.956653,0,0,0.02979,0,0,0.986443,0,0,0,0,0,0,0,0,0,0,0,24.8708,308.784,0,0.000129972,0.004509,
7,13,8,0.0129511,0,1.85033,0,0.0223809,0,3.04918,3.01658,6.43746,0.126901,-0.156308,0,14.3595,0,0,0,0,1.17485,0,0,0.107987,0,0,1.28284,0,0,0,0,0,0,0,0,0,0,0,22.0536,308.784,0,3.34436e-005,0.004509,
7,13,9,0,0,1.85033,0,0.0223809,0,3.22433,3.68784,6.54423,0.107673,-0.243823,0,15.193,0,0,0,0,0.744688,0,0,0.124192,0,0,0.86888,0,0,0,0,0,0,0,0,0,0,0,20.4228,308.784,0,1.78945e-005,0.004509,
7,13,10,0,0.0128482,1.85033,0,0.0223809,0,3.18183,3.84417,6.58977,0.0846002,-0.363957,0,15.222,0,0,0,0,0.333498,0,0,0.158091,0,0,0.491589,0,0,0,0,0,0,0,0,0,0,0,19.6168,308.784,0,6.25271e-006,0.004509,
7,13,11,0,0.058812,1.85033,0,0.0223809,0,3.13933,2.60539,6.58977,0.057682,-0.609651,0,13.7141,0,0,0,0,0.425505,0,0,0.292621,0,0,0.718126,0,0,0,0,0,0,0,0,0,0,0,19.1851,308.784,0,2.33299e-006,0.004509,
7,13,12,0,0.0902704,1.85033,0,0.0223809,0,3.05437,2.68233,6.62887,0.0461457,-0.783889,0,13.5908,0,0,0,0,0.247804,0,0,0.0916664,0,0,0.33947,0,0,0,0,0,0,0,0,0,0,0,18.9132,308.784,0,1.80448e-006,0.004509,
7,13,13,0,0.218122,1.85033,0,0.0223809,0,3.05437,2.60762,6.73321,0.0423001,-0.773095,0,13.7552,0,0,0,0,0.160825,0,0,0.0631007,0,0,0.223926,0,0,0,0,0,0,0,0,0,0,0,19.0548,308.784,0,0,0.004509,
7,13,14,0,0.564028,1.85033,0,0.0223809,0,3.05437,2.15914,6.89716,0.0423001,-0.712521,0,13.8772,0,0,0,0,0.557142,0,0,0.0925796,0,0,0.649722,0,0,0,0,0,0,0,0,0,0,0,18.7225,308.784,0,0,0.004509,
7,13,15,0,0.931885,1.85033,0,0.0223809,0,3.16058,3.36354,7.02931,0.0461457,-0.607096,0,15.7971,0,0,0,0,0.373782,0,0,0.0619632,0,0,0.435745,0,0,0,0,0,0,0,0,0,0,0,18.7476,308.784,0,0,0.004509,
7,13,16,0,1.17905,1.85033,0,0.0223809,0,3.26679,3.73974,7.66981,0.0730639,-0.460193,0,17.341,0,0,0,0,0.395244,0,0,0.275838,0,0,0.671082,0,0,0,0,0,0,0,0,0,0,0,18.7016,308.784,0,0,0.004509,
7,13,17,0,1.17074,1.85033,0,0.0223809,0,2.62522,3.07321,8.06542,0.142283,-0.27663,0,16.6729,0,0,0,0,0.3401,0,0,0.358947,0,0,0.699047,0,0,0,0,0,0,0,0,0,0,0,19.2814,308.784,0,8.05378e-006,0.004509,
7,13,18,0,1.77194,1.85033,0,0.0223809,0,3.25747,3.33447,8.40888,0.188428,-0.0862887,0,18.7476,0,0,0,0,0.487445,0,0,0.254795,0,0,0.74224,0,0,0,0,0,0,0,0,0,0,0,21.8537,308.784,0,7.46423e-005,0.004509,
7,13,19,0,1.82753,1.85033,0,0.0223809,0,3.95847,3.2213,8.82424,0.249956,-0.0175381,0,19.9367,0,0,0,0,0.68187,0,0,0.235112,0,0,0.916982,0,0,0,0,0,0,0,0,0,0,0,26.2276,308.784,0,0.000196376,0.004509,
7,13,20,0,0.940178,1.85033,0,0.0223809,0,3.56389,3.31954,9.09575,0.349938,-0.000819244,0,19.1412,0,0,0,0,0.89687,0,0,0.162725,0,0,1.0596,0,0,0,0,0,0,0,0,0,0,0,26.1442,308.784,0,0.000190878,0.004509,
7,13,21,0,0.0259572,1.85033,0,0.0223809,0,3.15416,5.52748,9.0274,0.403775,0,0,20.0115,0,0,0,0,0.955985,0,0,0.0794304,0,0,1.03542,0,0,0,0,0,0,0,0,0,0,0,26.1116,308.784,0,0.000187545,0.004509,
7,13,22,0,0,1.85033,0,0.0223809,0,1.83362,4.90851,7.73083,0.349938,0,0,16.6956,0,0,0,0,0.314116,0,0,0.377617,0,0,0.691733,0,0,0,0,0,0,0,0,0,0,0,25.9967,308.784,0,0.000183097,0.004509,
7,13,23,0,0,1.85033,0,0.0223809,0,1.02618,2.15145,6.51319,0.242265,0,0,11.8058,0,0,0,0,0.173262,0,0,0.0551154,0,0,0.228377,0,0,0,0,0,0,0,0,0,0,0,25.9076,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,2.00486,5.24774,0.176892,0,0,9.98851,0,0,0,0,0.108834,0,0,0.005958,0,0,0.114792,0,0,0,0,0,0,0,0,0,0,0,25.9016,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.92717,4.76583,0.176892,0,0,10.3439,0,0,0,0,0.145411,0,0,0.0047664,0,0,0.150177,0,0,0,0,0,0,0,0,0,0,0,25.8123,308.784,0,0.000177114,0.004509,
