"",002
"Tue 16-Feb-21   6:56:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,26,14,"",47.7692,0,0.993614,0,0,0,0.0763637,0,0.206174,5.14616,0,0,0,4.35705,23.1826,0.204172,6.81076,0,2.94485,5.37402,0.429266,0,0,0,-1.95575
"MtrElec",11,26,15,"",46.2431,0,0.744974,0,0,0,0.0763637,0,0.154516,5.14616,0,0,0,4.35705,24.2139,0.204172,6.71663,0,2.26982,3.13855,0.451093,0,0,0,-1.23014
"MtrElec",11,26,16,"",51.9455,0,0.827036,0,0,0,0.0763637,0,0.171854,5.14616,0,0,0,4.86971,25.3629,0.222733,6.94094,0,1.32563,7.27342,0.494748,0,0,0,-0.766026
"MtrElec",11,26,17,"",55.1973,0,1.1597,0,0,0,0.0763637,0,0.241816,5.14616,0,0,0,5.38236,28.2109,0.35266,6.73171,0,3.07208,4.32414,0.662089,0,0,0,-0.162691
"MtrElec",11,26,18,"",58.6443,0,1.65655,0,0,0,0.0763637,0,0.346756,5.14616,0,0,0,6.63234,31.4374,0.70532,7.16762,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",68.3849,0,2.18599,0,0,0,0.0763637,0,0.45943,5.14616,0,0,0,10.623,33.5267,0.890931,7.78912,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",75.4193,0,1.55015,0,0,0,0.0763637,0,0.327043,5.14616,0,6.14185,0,13.9236,34.6934,1.11366,7.61085,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",76.8913,0,1.98711,0.149791,0,0,0.0763637,0,0.423044,5.14616,0,6.14185,0,13.5135,35.8945,1.54057,7.37263,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",75.6898,0,2.2212,1.03346,0,0,0.0763637,0,0.484915,5.14616,0,6.14185,0,11.7705,35.5702,1.81898,7.05804,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",70.8128,0,6.62511,2.96373,0,0,0.0763637,0,1.46957,5.14616,0,6.14185,0,7.13408,30.7611,1.57769,6.37737,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",61.4037,0,5.29455,2.3938,0,0,0.0763637,0,1.22748,5.14616,0,6.14185,0,4.67334,26.295,1.0951,6.54869,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",55.5343,0,7.52127,3.29197,0,0,0.0763637,0,1.79412,5.14616,0,6.14185,0,3.03286,21.6782,0.853809,5.96132,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",61.0704,0,12.5989,4.84833,0,0,0.0763637,0,3.07362,5.14616,0,6.14185,0,2.62273,19.987,0.853809,5.69253,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",77.9568,0,23.4744,8.14392,0,0,0.0763637,0,5.70565,5.14616,0,6.14185,0,2.21261,18.9715,0.835248,5.57098,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",86.2271,0,29.3959,9.82783,0,0,0.0763637,0,7.19807,5.14616,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",90.9568,0,32.6021,11.2499,0,0,0.0763637,0,7.96036,5.14616,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",93.2225,0,32.1195,11.3122,0,0,0.0763637,0,7.76119,5.14616,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",102.045,0,35.6338,11.3749,0,0,0.0763637,0,8.64989,5.14616,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0.399347,1.68253,0.072757,0,0,0,0
"MtrElec",11,27,8,"",144.823,0,55.3697,28.3409,0,0,0.0763637,0,13.2129,5.14616,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.710651,0.0810779,0.196444,0,0,0,-0.383359
"MtrElec",11,27,9,"",107.009,0,35.8253,17.6484,0,0,0.0763637,0,8.24602,5.14616,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,0.0342449,0,0.349234,0,0,0,-1.21352
"MtrElec",11,27,10,"",74.4018,0,15.7241,6.09607,0,0,0.0763637,0,3.47597,5.14616,0,6.14185,0,4.30212,21.7293,0.556832,6.48804,0,0,6.17225,0.349234,0,0,0,-1.85644
"MtrElec",11,27,11,"",66.8219,0,7.71077,0,0,0,0.0763637,0,1.63845,5.14616,0,6.14185,0,4.26288,22.2521,0.445465,6.38609,0,2.60697,11.5601,0.334682,0,0,0,-1.73988
"MtrElec",11,27,12,"",56.1185,0,4.49932,0,0,0,0.0763637,0,0.946355,5.14616,0,0,0,4.05782,21.921,0.296977,6.50067,1.70935,4.88262,7.56249,0.400164,0,0,0,-1.88084
"MtrElec",11,27,13,"",65.2496,0,3.21815,0,0,0,0.0763637,0,0.673766,5.14616,0,0,0,4.35705,22.5552,0.222733,6.62731,15.617,3.19417,5.27419,0.458369,0,0,0,-2.17088
"MtrElec",11,27,14,"",45.734,0,1.69592,0,0,0,0.0763637,0,0.353554,5.14616,0,0,0,4.35705,23.1826,0.204172,6.73459,0,2.22766,3.19702,0.429266,0,0,0,-1.87035
"MtrElec",11,27,15,"",44.6316,0,1.29365,0,0,0,0.0763637,0,0.269255,5.14616,0,0,0,4.35705,24.2139,0.204172,6.63807,0,1.35033,2.00393,0.451093,0,0,0,-1.3723
"MtrElec",11,27,16,"",54.1826,0,1.27043,0,0,0,0.0763637,0,0.264633,5.14616,0,0,0,4.86971,25.3629,0.222733,6.8841,0,0.846401,9.47253,0.494748,0,0,0,-0.728128
"MtrElec",11,27,17,"",55.3676,0,1.44975,0,0,0,0.0763637,0,0.302636,5.14616,0,0,0,5.38236,28.2109,0.35266,6.65559,0,4.00092,3.26013,0.662089,0,0,0,-0.131955
"MtrElec",11,27,18,"",62.5199,0,1.89142,0,0,0,0.0763637,0,0.396232,5.14616,0,0,0,6.63234,31.4374,0.70532,7.09847,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",77.7738,0,2.63158,0,0,0,0.0763637,0,0.554511,5.14616,0,6.14185,0,10.623,33.5267,0.890931,7.74457,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",75.3058,0,2.09214,0.166401,0,0,0.0763637,0,0.445276,5.14616,0,6.14185,0,13.9236,34.6934,1.11366,7.56374,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",79.4102,0,4.964,2.23073,0,0,0.0763637,0,1.10107,5.14616,0,6.14185,0,13.5135,35.8945,1.54057,7.3142,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",83.3426,0,8.25777,3.45728,0,0,0.0763637,0,1.86854,5.14616,0,6.14185,0,11.7705,35.5702,1.81898,6.99674,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",82.6321,0,13.09,5.07699,0,0,0.0763637,0,2.99324,5.14616,0,6.14185,0,7.13408,30.7611,1.57769,6.29564,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",79.0017,0,17.0479,6.5037,0,0,0.0763637,0,3.99808,5.14616,0,6.14185,0,4.67334,26.295,1.0951,6.4975,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",85.1821,0,26.2112,9.86764,0,0,0.0763637,0,6.23575,5.14616,0,6.14185,0,3.03286,21.6782,0.853809,5.9019,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",91.0556,0,31.4509,11.5358,0,0,0.0763637,0,7.55099,5.14616,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",92.1224,0,30.9099,11.949,0,0,0.0763637,0,7.36104,5.14616,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",88.984,0,29.0511,12.0685,0,0,0.0763637,0,6.84743,5.14616,0,6.14185,0,2.41767,18.923,0.835248,5.43598,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",87.9286,0,29.9228,12.672,0,0,0.0763637,0,7.05326,5.14616,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",312.173,0,117.833,125.367,0,0,0.0763637,0,28.2344,5.14616,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",154.253,0,63.4057,30.3504,0,0,0.0763637,0,14.4632,5.14616,0,6.14185,0,5.4953,21.8974,0.816686,5.28269,0,0,1.10431,0.072757,0,0,0,0
"MtrElec",11,28,8,"",166.962,0,65.2789,35.1489,0,0,0.0763637,0,14.9178,5.14616,0,6.14185,0,6.04685,24.0138,0.761003,5.78884,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.132126
"MtrElec",11,28,9,"",129.984,0,45.9878,20.3772,0,0,0.0763637,0,10.37,5.14616,0,6.14185,0,7.50154,23.2415,0.668198,6.72665,1.31639,0.824407,1.35481,0.349234,0,0,0,-0.0985235
"MtrElec",11,28,10,"",115.302,0,36.8945,17.0122,0,0,0.0763637,0,8.27252,5.14616,0,6.14185,0,7.40123,23.1738,0.556832,6.48804,0,0.57223,3.75771,0.349234,0,0,0,-0.540422
"MtrElec",11,28,11,"",95.2199,0,27.2309,2.878,0,0,0.0763637,0,5.90141,5.14616,0,6.14185,0,7.362,23.6966,0.445465,6.38609,2.55955,1.58714,5.91738,0.334682,0,0,0,-0.443676
"MtrElec",11,28,12,"",83.4966,0,19.8448,0,0,0,0.0763637,0,4.23417,5.14616,0,6.14185,0,7.15693,23.3655,0.296977,6.49455,4.86613,2.49933,3.38475,0.400164,0,0,0,-0.411093
"MtrElec",11,28,13,"",75.3776,0,21.8026,0,0,0,0.0763637,0,4.66711,5.14616,0,6.14185,0,5.17573,22.6381,0.222733,6.60228,0,1.42962,1.19101,0.458369,0,0,0,-0.174421
"MtrElec",11,28,14,"",76.5939,0,22.6706,0,0,0,0.0763637,0,4.86764,5.14616,0,6.14185,0,5.17573,23.2655,0.204172,6.67965,0,0.503048,1.62622,0.429266,0,0,0,-0.192203
"MtrElec",11,28,15,"",76.8312,0,22.9125,0,0,0,0.0763637,0,4.92358,5.14616,0,6.14185,0,5.17573,24.2968,0.204172,6.55818,0,0.686866,0.287418,0.451093,0,0,0,-0.0295363
"MtrElec",11,28,16,"",78.5511,0,22.9014,0,0,0,0.0763637,0,4.92072,5.14616,0,6.14185,0,5.68838,25.4458,0.222733,6.81197,0,0.121397,0.5946,0.494748,0,0,0,-0.0150649
"MtrElec",11,28,17,"",82.3332,0,23.588,0,0,0,0.0763637,0,5.08364,5.14616,0,6.14185,0,6.20103,28.2938,0.35266,6.53648,0,0.251141,0,0.662089,0,0,0,0
"MtrElec",11,28,18,"",87.9619,0,20.6104,0,0,0,0.0763637,0,4.42051,5.14616,0,6.14185,0,6.50521,31.4098,0.70532,6.98478,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",88.3751,0,18.0778,0,0,0,0.0763637,0,3.86458,5.14616,0,6.14185,0,10.413,33.3885,0.890931,7.67314,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",81.354,0,7.59311,0,0,0,0.0763637,0,1.63243,5.14616,0,6.14185,0,13.6859,34.5276,1.11366,7.48804,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",82.9434,0,7.60288,0,0,0,0.0763637,0,1.63044,5.14616,0,6.14185,0,13.2758,35.7287,1.54057,7.24075,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",79.683,0,8.07973,0,0,0,0.0763637,0,1.73269,5.14616,0,6.14185,0,11.4222,35.2938,1.81898,6.94429,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",73.4097,0,11.1747,0,0,0,0.0763637,0,2.41382,5.14616,0,6.14185,0,8.0111,31.6732,1.57769,6.24726,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",64.9977,0,12.0365,0,0,0,0.0763637,0,2.63935,5.14616,0,6.14185,0,4.67334,26.295,1.0951,6.48515,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",62.4613,0,14.8044,0,0,0,0.0763637,0,3.25875,5.14616,0,6.14185,0,3.03286,21.6782,0.853809,5.90091,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",59.4077,0,14.7145,0,0,0,0.0763637,0,3.23198,5.14616,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",56.9754,0,14.7643,0,0,0,0.0763637,0,3.24084,5.14616,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",56.8049,0,14.6088,0,0,0,0.0763637,0,3.19802,5.14616,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",55.4243,0,14.0763,0,0,0,0.0763637,0,3.06737,5.14616,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",48.6391,0,11.5456,0,0,0,0.0763637,0,2.49691,5.14616,0,0,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",49.9809,0,8.0713,0,0,0,0.0763637,0,1.73197,5.14616,0,0,0,4.98094,21.7869,0.816686,5.28269,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",71.2659,0,21.3318,0,0,0,0.0763637,0,4.68833,5.14616,0,0,0,5.50485,23.8756,0.761003,5.78884,0,0.851159,3.07457,0.196444,0,0,0,-0.0292909
"MtrElec",11,29,9,"",65.4843,0,16.9241,0,0,0,0.0763637,0,3.66313,5.14616,0,0,0,4.81477,22.545,0.668198,6.72665,0,1.29861,3.73205,0.349234,0,0,0,-0.459952
"MtrElec",11,29,10,"",57.424,0,12.6886,0,0,0,0.0763637,0,2.69701,5.14616,0,0,0,4.30212,21.7293,0.556832,6.48804,0,1.57631,2.14659,0.349234,0,0,0,-0.332548
"MtrElec",11,29,11,"",60.6289,0,8.42806,0,0,0,0.0763637,0,1.77934,5.14616,0,0,0,4.26288,22.2521,0.445465,6.38609,0,0.906657,10.9421,0.334682,0,0,0,-0.330914
"MtrElec",11,29,12,"",54.2733,0,5.498,0,0,0,0.0763637,0,1.15665,5.14616,0,0,0,4.05782,21.921,0.296977,6.49455,2.31838,4.6216,2.78921,0.400164,0,0,0,-0.503628
"MtrElec",11,29,13,"",50.7151,0,6.58329,0,0,0,0.0763637,0,1.3892,5.14616,0,0,0,4.35705,22.5552,0.222733,6.60401,2.63314,1.17808,0,0.458369,0,0,0,-0.488509
"MtrElec",11,29,14,"",48.8401,0,7.41316,0,0,0,0.0763637,0,1.5666,5.14616,0,0,0,4.35705,23.1826,0.204172,6.68072,0,0,0,0.429266,0,0,0,-0.215942
"MtrElec",11,29,15,"",49.4471,0,6.80777,0,0,0,0.0763637,0,1.43711,5.14616,0,0,0,4.35705,24.2139,0.204172,6.55818,0,0,0.287418,0.451093,0,0,0,-0.0920916
"MtrElec",11,29,16,"",50.0939,0,5.02621,0,0,0,0.0763637,0,1.05884,5.14616,0,0,0,4.86971,25.3629,0.222733,6.81197,0,0.121397,1.00462,0.494748,0,0,0,-0.101771
"MtrElec",11,29,17,"",52.2141,0,4.09027,0,0,0,0.0763637,0,0.860418,5.14616,0,0,0,5.38236,28.2109,0.35266,6.53652,0,0.424321,0.472187,0.662089,0,0,0,-0.0000999
"MtrElec",11,29,18,"",60.2893,0,2.45863,0,0,0,0.0763637,0,0.514295,5.14616,0,0,0,6.63234,31.4374,0.70532,6.98635,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",63.8099,0,1.7471,0,0,0,0.0763637,0,0.365393,5.14616,0,0,0,10.623,33.5267,0.890931,7.67797,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",66.9094,0,1.21986,0,0,0,0.0763637,0,0.255172,5.14616,0,0,0,13.9236,34.6934,1.11366,7.50007,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",74.0961,0,0.9419,0,0,0,0.0763637,0,0.197213,5.14616,0,0,0,13.5135,35.8945,1.54057,7.26165,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",70.5084,0,2.14981,0,0,0,0.0763637,0,0.454224,5.14616,0,0,0,11.7705,35.5702,1.81898,6.97124,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",65.7715,0,7.06032,0,0,0,0.0763637,0,1.52484,5.14616,0,6.14185,0,7.13408,30.7611,1.57769,6.28362,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",62.1501,0,7.96102,0,0,0,0.0763637,0,1.75245,5.14616,0,6.14185,0,4.67334,26.295,1.0951,6.49735,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",59.1899,0,13.6101,0,0,0,0.0763637,0,3.01527,5.14616,0,6.14185,0,3.03286,21.6175,0.853809,5.65957,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",58.1593,0,14.6991,0,0,0,0.0763637,0,3.25532,5.14616,0,6.14185,0,2.62273,19.7601,0.853809,5.57481,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",57.7427,0,15.452,0,0,0,0.0763637,0,3.42176,5.14616,0,6.14185,0,2.21261,19.0236,0.853809,5.38537,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",62.9638,0,17.7182,2.36427,0,0,0.0763637,0,3.98813,5.14616,0,6.14185,0,2.41767,18.9144,0.853809,5.31379,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",74.6557,0,21.2409,10.2131,0,0,0.0763637,0,4.94629,5.14616,0,6.14185,0,2.8278,18.0444,0.853809,5.13591,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",254.334,0,90.9672,100.591,0,0,0.0763637,0,21.356,5.14616,0,6.14185,0,4.36746,19.6197,0.686759,5.28053,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",139.042,0,53.042,25.6288,0,0,0.0763637,0,12.0553,5.14616,0,6.14185,0,6.24703,22.9913,0.649637,6.04263,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",151.952,0,57.2904,28.4978,0,0,0.0763637,0,13.0896,5.14616,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,0.37263,0,0.181893,0,0,0,-0.0529127
"MtrElec",11,30,9,"",124.044,0,38.9392,17.6804,0,0,0.0763637,0,8.77858,5.14616,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,1.26088,0,1.86961,0.189168,0,0,0,-0.237518
"MtrElec",11,30,10,"",118.368,0,31.9215,14.8898,0,0,0.0763637,0,7.18868,5.14616,0,6.14185,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-0.259761
"MtrElec",11,30,11,"",100.05,0,25.4439,4.59577,0,0,0.0763637,0,5.59316,5.14616,0,6.14185,0,11.6678,25.7586,0.408343,5.77293,5.08071,2.45209,2.02681,0.15279,0,0,0,-0.267109
"MtrElec",11,30,12,"",83.6191,0,21.8845,0,0,0,0.0763637,0,4.73728,5.14616,0,6.14185,0,11.4627,25.7586,0.278416,5.85175,0.888735,0.856063,0.882064,0.210995,0,0,0,-0.556367
"MtrElec",11,30,13,"",77.8888,0,16.8035,0,0,0,0.0763637,0,3.59864,5.14616,0,6.14185,0,11.0526,25.7912,0.222733,6.08312,2.83604,0.372558,0.412509,0.25465,0,0,0,-0.903213
"MtrElec",11,30,14,"",76.8574,0,15.9736,0,0,0,0.0763637,0,3.42165,5.14616,0,6.14185,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.323351
"MtrElec",11,30,15,"",76.0532,0,15.0766,0,0,0,0.0763637,0,3.22838,5.14616,0,6.14185,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.78665,0.247374,0,0,0,-0.193673
"MtrElec",11,30,16,"",79.5576,0,13.3883,0,0,0,0.0763637,0,2.86559,5.14616,0,6.14185,0,11.5653,27.6686,0.222733,6.10699,0,0.754629,5.26937,0.378336,0,0,0,-0.0265107
"MtrElec",11,30,17,"",81.3039,0,11.934,0,0,0,0.0763637,0,2.55724,5.14616,0,6.14185,0,12.0779,30.5772,0.35266,6.20171,0.530617,2.22563,2.64577,0.836706,0,0,0,0
"MtrElec",11,30,18,"",84.052,0,11.9318,0,0,0,0.0763637,0,2.54807,5.14616,0,6.14185,0,10.2795,32.8603,0.686759,6.80619,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",88.5103,0,13.1856,0,0,0,0.0763637,0,2.81051,5.14616,0,6.14185,0,13.6388,34.5603,0.909492,7.43969,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",92.2205,0,12.6154,0,0,0,0.0763637,0,2.67987,5.14616,0,6.14185,0,17.0224,36.198,1.20647,7.51965,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",92.5188,0,13.656,0,0,0,0.0763637,0,2.90632,5.14616,0,6.14185,0,15.5559,37.3411,1.68906,7.10889,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",100.943,0,16.5485,4.2778,0,0,0.0763637,0,3.61513,5.14616,0,6.14185,0,13.647,36.9116,1.94891,6.73103,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",108.764,0,24.6311,11.2912,0,0,0.0763637,0,5.49135,5.14616,0,6.14185,0,8.14959,31.6651,1.68906,6.27157,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",94.4187,0,25.6615,11.9841,0,0,0.0763637,0,5.80742,5.14616,0,6.14185,0,4.67334,26.7681,1.16935,5.69122,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",78.4067,0,19.4587,9.02582,0,0,0.0763637,0,4.52686,5.14616,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",82.6975,0,24.6112,10.6741,0,0,0.0763637,0,5.83094,5.14616,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",92.9618,0,33.0285,12.3961,0,0,0.0763637,0,8.06246,5.14616,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",104.832,0,39.3912,16.117,0,0,0.0763637,0,9.81637,5.14616,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",117.336,0,43.83,23.6542,0,0,0.0763637,0,10.9943,5.14616,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",220.36,0,95.9253,59.0407,0,0,0.0763637,0,23.2869,5.14616,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",186.984,0,81.444,35.9807,0,0,0.0763637,0,19.5634,5.14616,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",205.878,0,90.5857,38.8966,0,0,0.0763637,0,21.6227,5.14616,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,0.881945,0.188343,0,0,0,-0.42669
"MtrElec",12,1,9,"",138.518,0,53.7852,16.6019,0,0,0.0763637,0,12.512,5.14616,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.372507,0,0.195876,0,0,0,-1.215
"MtrElec",12,1,10,"",110.684,0,33.5522,12.9856,0,0,0.0763637,0,7.59431,5.14616,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0,0,2.31218,0.165742,0,0,0,-1.75706
"MtrElec",12,1,11,"",90.6362,0,20.358,8.93531,0,0,0.0763637,0,4.51654,5.14616,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,0,0.976597,2.09807,0.158208,0,0,0,-2.01657
"MtrElec",12,1,12,"",70.5486,0,11.3425,1.29414,0,0,0.0763637,0,2.43309,5.14616,0,6.14185,0,11.5511,26.2871,0.288016,5.85175,0,0.886162,1.13935,0.218477,0,0,0,-2.10746
"MtrElec",12,1,13,"",64.8944,0,8.16721,0,0,0,0.0763637,0,1.72683,5.14616,0,6.14185,0,11.1269,26.3066,0.230413,6.08417,0,0.481228,1.19688,0.26368,0,0,0,-2.05386
"MtrElec",12,1,14,"",55.946,0,5.01269,0,0,0,0.0763637,0,1.05383,5.14616,0,0,0,11.1269,26.7786,0.211212,5.93043,0,0.505525,1.64207,0.241079,0,0,0,-1.7788
"MtrElec",12,1,15,"",56.7127,0,3.93219,0,0,0,0.0763637,0,0.824316,5.14616,0,0,0,11.1269,27.5685,0.211212,6.08655,0,0.693561,2.08326,0.256146,0,0,0,-1.29247
"MtrElec",12,1,16,"",60.1618,0,3.5974,0,0,0,0.0763637,0,0.753708,5.14616,0,0,0,11.6572,28.2487,0.230413,6.13549,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.67157
"MtrElec",12,1,17,"",63.6351,0,4.1864,0,0,0,0.0763637,0,0.879011,5.14616,0,0,0,12.1875,31.2425,0.364821,6.25263,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.121271
"MtrElec",12,1,18,"",75.2628,0,8.81237,0,0,0,0.0763637,0,1.86611,5.14616,0,6.14185,0,10.4351,33.6325,0.71044,6.85851,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",95.6304,0,15.4106,4.61399,0,0,0.0763637,0,3.38086,5.14616,0,6.14185,0,13.9358,35.3853,0.940854,7.47864,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",111.212,0,20.0398,8.33494,0,0,0.0763637,0,4.48442,5.14616,0,6.14185,0,17.436,37.0382,1.24807,7.54167,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",115.532,0,23.9277,9.36444,0,0,0.0763637,0,5.4119,5.14616,0,6.14185,0,15.9554,38.199,1.7473,7.11947,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",122.567,0,27.9638,10.3772,0,0,0.0763637,0,6.37777,5.14616,0,6.14185,0,13.9864,37.7384,2.01611,6.73182,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",126.004,0,37.3315,13.2272,0,0,0.0763637,0,8.60735,5.14616,0,6.14185,0,8.37233,32.39,1.7473,6.27013,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
