"",002
"Tue 16-Feb-21   7:00:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,30,20,"",109.375,42.9614,0,0,0,0,0.0763637,11.6824,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56111,0,0.176965,0,0.627684,0,0,0,-5.49192
"MtrElec",7,30,21,"",91.3918,24.9738,0,0,0,0,0.0763637,7.06848,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",84.286,14.9691,0,0,0,0,0.0763637,4.41445,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",61.0297,4.24287,0,0,0,0,0.0763637,1.29014,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",44.345,0.968923,0,0,0,0,0.0763637,0.304525,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.33648,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",36.5788,0.320747,0,0,0,0,0.0763637,0.101731,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04519,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",32.4623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75806,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",30.9797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.56893,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",30.9003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45181,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",30.4486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37553,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",33.1541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.72979,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",33.1497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.20952,0,0,0,0.121694,0,0,0,-4.79092
"MtrElec",7,31,8,"",1.06201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.60417,0,0,0.881945,0.160123,0,0,0,-42.621
"MtrElec",7,31,9,"",-48.2274,0.00699489,0,0,0.238122,0,0.0763637,0.0021781,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.48012,3.78264,0.372507,2.64542,0.166528,0,0,0,-102.113
"MtrElec",7,31,10,"",-98.3133,0.159793,0,0,0.238122,0,0.0763637,0.049427,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.196,3.64377,1.11735,4.07622,0.140909,0,0,0,-155.022
"MtrElec",7,31,11,"",-143.032,0.497701,0,0,0.238122,0,0.0763637,0.148687,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.05763,0,1.72167,2.67894,0.134504,0,0,0,-195.528
"MtrElec",7,31,12,"",-168.945,0.921448,0,0,0.238122,0,0.0763637,0.266845,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.13175,0,1.13151,2.06528,0.185743,0,0,0,-220.668
"MtrElec",7,31,13,"",-177.801,2.70771,0,0,0.238122,0,0.0763637,0.752903,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.197,0,0.872312,1.23753,0.224173,0,0,0,-230.617
"MtrElec",7,31,14,"",-167.493,5.94694,0,0,0.238122,0,0.0763637,1.62131,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.15051,0,0.522694,2.29057,0.204958,0,0,0,-225.397
"MtrElec",7,31,15,"",-145.692,8.87237,0,0,0.238122,0,0.0763637,2.37399,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.08478,0,0.967468,0,0.217768,0,0,0,-205.935
"MtrElec",7,31,16,"",-107.538,11.8455,0,0,0.238122,0,0.0763637,3.12989,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.23292,2.52655,0,0.575947,0.333057,0,0,0,-174.735
"MtrElec",7,31,17,"",-35.5621,31.9621,0,0,0.238122,0,0.0763637,8.29217,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.72902,2.42423,0.243263,0.306327,0.736568,0,0,0,-131.449
"MtrElec",7,31,18,"",60.4798,65.9499,0,0,0.238122,0,0.0763637,17.3196,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.42244,0,0.129383,1.38977,1.23615,0,0,0,-77.5572
"MtrElec",7,31,19,"",105.064,52.8906,0,0,0.238122,0,0.0763637,14.1766,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80925,2.12368,0.586998,1.25694,1.15289,0,0,0,-23.0096
"MtrElec",7,31,20,"",106.809,39.5086,0,0,0,0,0.0763637,10.8317,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55848,2.82539,0.530895,0,0.627684,0,0,0,-6.93117
"MtrElec",7,31,21,"",87.3487,21.7841,0,0,0,0,0.0763637,6.215,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",80.6076,12.333,0,0,0,0,0.0763637,3.69202,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",52.0863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62874,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",41.2653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.29856,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",39.5013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.09123,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",34.0076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.74523,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",37.5516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.62902,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",35.6851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.4799,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",31.1135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.38359,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",33.0012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.36963,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",32.1307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.64141,0,0,0.0967123,0.0593408,0,0,0,-4.55378
"MtrElec",8,1,8,"",-3.49241,0,0.378142,0,0,0,0.0763637,0,0.0786962,6.31333,0,0,0,5.03215,20.3655,0.577313,7.01772,0,0.0408484,1.29643,0.16022,0,0,0,-44.8291
"MtrElec",8,1,9,"",-63.8066,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.52603,0,0.547574,0.370832,0.284836,0,0,0,-106.518
"MtrElec",8,1,10,"",-110.849,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.60809,0,0.156629,5.72913,0.284836,0,0,0,-158.907
"MtrElec",8,1,11,"",-146.043,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.46525,0,2.41981,5.43829,0.272968,0,0,0,-196.285
"MtrElec",8,1,12,"",-170.148,0.0685818,0,0,0.238122,0,0.0763637,0.0198275,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.64917,1.15919,2.29697,3.38012,0.326375,0,0,0,-219.097
"MtrElec",8,1,13,"",-177.116,0.137701,0,0,0.238122,0,0.0763637,0.0387435,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.8348,2.53333,1.42766,1.33065,0.373847,0,0,0,-222.261
"MtrElec",8,1,14,"",-170.441,1.81855,0,0,0.238122,0,0.0763637,0.481607,0,6.31333,0,0,0,4.65601,20.5574,0.154889,7.93871,1.25715,0.562026,1.4051,0.350111,0,0,0,-216.251
"MtrElec",8,1,15,"",-152.794,5.55827,0,0,0.238122,0,0.0763637,1.43535,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.8934,0,0.593472,1.74516,0.367913,0,0,0,-203.243
"MtrElec",8,1,16,"",-117.841,8.1494,0,0,0.238122,0,0.0763637,2.08454,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.86401,0,0.737104,1.74992,0.403518,0,0,0,-173.068
"MtrElec",8,1,17,"",-41.0893,33.7152,0,0,0.238122,0,0.0763637,8.51592,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.08059,0,0.739116,0.875203,0.540002,0,0,0,-130.533
"MtrElec",8,1,18,"",66.0825,69.1693,0,0,0.238122,0,0.0763637,17.5559,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.39058,4.95018,0.36966,2.16296,0.824838,0,0,0,-76.9212
"MtrElec",8,1,19,"",117.522,65.6729,0,0,0.238122,0,0.0763637,16.8334,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.57946,0,0.913571,1.76421,0.765497,0,0,0,-21.1978
"MtrElec",8,1,20,"",125.178,51.7628,0,0,0,0,0.0763637,13.5002,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.46976,6.19045,0.745151,0.533825,0.427254,0,0,0,-3.99462
"MtrElec",8,1,21,"",105.863,34.3168,0,0,0,0,0.0763637,9.23692,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.35426,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",86.939,22.6215,0,0,0,0,0.0763637,6.35756,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.02889,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",63.3446,10.7583,0,0,0,0,0.0763637,3.16883,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",51.2627,6.03865,0,0,0,0,0.0763637,1.8217,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41787,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",41.6842,2.99908,0,0,0,0,0.0763637,0.921611,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13415,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",34.4695,1.04531,0,0,0,0,0.0763637,0.325529,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.77973,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",33.6588,0.355312,0,0,0,0,0.0763637,0.110824,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.66841,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",32.7018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.52474,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",31.1753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.44545,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",33.0747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.44309,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",32.9641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.73369,0,0,1.0076,0.0593408,0,0,0,-4.09864
"MtrElec",8,2,8,"",-2.01934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.1226,0,0.42558,1.53729,0.16022,0,0,0,-42.9495
"MtrElec",8,2,9,"",-57.8929,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.57931,0,0.649304,3.70277,0.284836,0,0,0,-100.708
"MtrElec",8,2,10,"",-109.269,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.66194,0,1.56394,2.87259,0.284836,0,0,0,-151.388
"MtrElec",8,2,11,"",-136.997,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.522,0,1.21329,10.2419,0.272968,0,0,0,-186.35
"MtrElec",8,2,12,"",-159.557,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.72865,7.26789,4.32587,2.69084,0.326375,0,0,0,-211.402
"MtrElec",8,2,13,"",-175.842,1.53636,0,0,0.238122,0,0.0763637,0.400741,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.93623,2.63314,1.13653,3.52817,0.373847,0,0,0,-223.954
"MtrElec",8,2,14,"",-171.973,4.8025,0,0,0.238122,0,0.0763637,1.21865,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.0456,0,1.49019,0,0.350111,0,0,0,-218.975
"MtrElec",8,2,15,"",-153.47,6.25534,0,0,0.238122,0,0.0763637,1.56183,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.00591,0,0,0,0.367913,0,0,0,-201.614
"MtrElec",8,2,16,"",-111.039,16.0651,0,0,0.238122,0,0.0763637,3.93673,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.94898,0,0,0,0.403518,0,0,0,-172.73
"MtrElec",8,2,17,"",-14.0588,58.0307,0,0,0.238122,0,0.0763637,14.1783,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.17751,0,0,0,0.540002,0,0,0,-131.062
"MtrElec",8,2,18,"",68.6115,74.8131,0,0,0.238122,0,0.0763637,18.3858,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.43976,2.47509,0,0.882206,0.824838,0,0,0,-76.9445
"MtrElec",8,2,19,"",125.703,72.914,0,0,0.238122,0,0.0763637,18.2539,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.61127,0,0.372617,1.29102,0.765497,0,0,0,-21.0439
"MtrElec",8,2,20,"",139.783,66.5992,0,0,0,0,0.0763637,17.2485,0,6.31333,0,0,0,11.028,29.684,0.844848,8.50805,0,0.545287,2.34009,0.427254,0,0,0,-3.83174
"MtrElec",8,2,21,"",115.847,44.1705,0,0,0,0,0.0763637,12.0821,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.37993,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",86.4435,22.8406,0,0,0,0,0.0763637,6.7136,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02991,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",61.8465,10.8509,0,0,0,0,0.0763637,3.36732,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",48.2747,5.56796,0,0,0,0,0.0763637,1.77944,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",38.8957,2.82182,0,0,0,0,0.0763637,0.918354,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06434,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",34.2816,1.06559,0,0,0,0,0.0763637,0.352528,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77368,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",31.9319,0.159343,0,0,0,0,0.0763637,0.0535359,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59076,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",31.6537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.47829,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",31.1926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4066,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",38.0843,2.97698,0,0,0,0,0.0763637,1.09109,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.76874,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",34.7701,0.428516,0,0,0,0,0.0763637,0.158856,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.24207,0,0,0,0.112748,0,0,0,-4.77697
"MtrElec",8,3,8,"",-0.743246,0.274552,0,0,0,0,0.0763637,0.0977354,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.62801,0,0,0,0.148352,0,0,0,-44.9584
"MtrElec",8,3,9,"",-48.492,0.884094,0,0,0.238122,0,0.0763637,0.299719,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.50917,6.50385,0,4.47643,0.154286,0,0,0,-108.613
"MtrElec",8,3,10,"",-103.025,1.61064,0,0,0.238122,0,0.0763637,0.522325,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.23418,6.35742,1.89071,2.57998,0.13055,0,0,0,-164.411
"MtrElec",8,3,11,"",-147.461,2.48014,0,0,0.238122,0,0.0763637,0.766917,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.09113,1.69357,1.08971,1.72352,0.124616,0,0,0,-203.417
"MtrElec",8,3,12,"",-172.136,3.42808,0,0,0.238122,0,0.0763637,1.01613,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.16163,0.296245,0.727964,0.922395,0.172088,0,0,0,-226.593
"MtrElec",8,3,13,"",-179.472,5.2412,0,0,0.238122,0,0.0763637,1.48456,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.22402,0,0.389592,1.80948,0.207693,0,0,0,-236.324
"MtrElec",8,3,14,"",-166.784,8.73705,0,0,0.238122,0,0.0763637,2.40656,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.18584,0,0.764269,2.60121,0.189891,0,0,0,-229.526
"MtrElec",8,3,15,"",-143.52,11.4472,0,0,0.238122,0,0.0763637,3.10021,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.12168,0,1.09868,1.0106,0.201759,0,0,0,-208.953
"MtrElec",8,3,16,"",-99.8062,14.9199,0,0,0.238122,0,0.0763637,3.94604,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.27988,6.31637,0.426849,2.51728,0.308572,0,0,0,-177.861
"MtrElec",8,3,17,"",-8.53773,50.4443,0,0,0.238122,0,0.0763637,13.1047,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.80464,6.5912,1.06322,0.881924,0.68242,0,0,0,-134.252
"MtrElec",8,3,18,"",73.4631,73.8928,0,0,0.238122,0,0.0763637,19.4631,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.45977,1.9438,0.372498,2.27182,1.14528,0,0,0,-78.8794
"MtrElec",8,3,19,"",121.777,65.3745,0,0,0.238122,0,0.0763637,17.4719,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.82777,0,0.959549,1.25694,1.06814,0,0,0,-21.7849
"MtrElec",8,3,20,"",123.035,50.213,0,0,0,0,0.0763637,13.6616,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.56457,0.979429,0.530895,0.882094,0.58154,0,0,0,-4.99959
"MtrElec",8,3,21,"",101.72,29.6551,0,0,0,0,0.0763637,8.41808,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",92.3205,18.6627,0,0,0,0,0.0763637,5.55641,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",68.8386,8.90805,0,0,0,0,0.0763637,2.76002,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",46.0334,2.76326,0,0,0,0,0.0763637,0.884757,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34613,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",36.303,0.660875,0,0,0,0,0.0763637,0.215178,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.05826,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",40.0405,0.297124,0,0,0,0,0.0763637,0.0980868,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76491,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",34.8167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.57678,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",31.6335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.45801,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",31.1623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.37631,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",33.9752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.72776,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",35.1502,0,0.00455292,0,0,0,0.0763637,0,0.000946437,6.31333,0,0,0,5.20758,19.5147,0.492828,7.20337,0,0,0.882236,0.112748,0,0,0,-4.65852
"MtrElec",8,4,8,"",2.36276,0,0.488387,0,0,0,0.0763637,0,0.101668,6.31333,0,0,0,7.29963,21.8985,0.478747,7.59814,0,0.37263,1.76389,0.148352,0,0,0,-44.1768
"MtrElec",8,4,9,"",-52.3005,0,0.00674103,0,0.238122,0,0.0763637,0,0.0013961,6.31333,0,0,0,10.5841,22.6164,0.464666,7.47441,3.98209,0.745014,1.79731,0.154286,0,0,0,-106.755
"MtrElec",8,4,10,"",-104.329,0.103132,0,0,0.238122,0,0.0763637,0.0330811,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.18447,4.38281,0.759131,2.20733,0.13055,0,0,0,-160.189
"MtrElec",8,4,11,"",-141.114,0.382955,0,0,0.238122,0,0.0763637,0.116268,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.04044,1.5359,0.932308,4.77506,0.124616,0,0,0,-197.008
"MtrElec",8,4,12,"",-169.837,0.828168,0,0,0.238122,0,0.0763637,0.238696,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.12143,0,2.01684,0.0403301,0.172088,0,0,0,-220.987
"MtrElec",8,4,13,"",-176.802,2.66458,0,0,0.238122,0,0.0763637,0.731188,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.20032,0,0.0170342,3.94455,0.207693,0,0,0,-232.063
"MtrElec",8,4,14,"",-167.23,6.82637,0,0,0.238122,0,0.0763637,1.82541,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.16461,0,1.66606,2.22967,0.189891,0,0,0,-227.989
"MtrElec",8,4,15,"",-142.738,11.8666,0,0,0.238122,0,0.0763637,3.07369,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.10374,0,0.941745,1.11292,0.201759,0,0,0,-208.492
"MtrElec",8,4,16,"",-106.393,14.7583,0,0,0.238122,0,0.0763637,3.79027,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.26315,0,0.470063,1.53281,0.308572,0,0,0,-176.856
"MtrElec",8,4,17,"",-20.1424,47.0883,0,0,0.238122,0,0.0763637,12.0012,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.7819,0,0.647412,0,0.68242,0,0,0,-133.486
"MtrElec",8,4,18,"",70.3513,74.127,0,0,0.238122,0,0.0763637,19.0712,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.44709,0,0,0.463257,1.14528,0,0,0,-77.6959
"MtrElec",8,4,19,"",128.507,67.9594,0,0,0.238122,0,0.0763637,17.7112,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.82288,4.25595,0.195666,1.30095,1.06814,0,0,0,-21.4108
"MtrElec",8,4,20,"",128.871,54.1311,0,0,0,0,0.0763637,14.3674,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.56473,3.16836,0.549482,0,0.58154,0,0,0,-5.11247
"MtrElec",8,4,21,"",110.421,35.0116,0,0,0,0,0.0763637,9.65504,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",94.8784,22.1897,0,0,0,0,0.0763637,6.43523,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",68.1946,10.1048,0,0,0,0,0.0763637,3.06051,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",46.035,3.50449,0,0,0,0,0.0763637,1.10519,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34694,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",36.0824,0.700985,0,0,0,0,0.0763637,0.229109,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06114,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",32.8643,0.00697343,0,0,0,0,0.0763637,0.00230566,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76517,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",31.7025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.57423,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",31.6285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.45303,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",31.1558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.36985,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",33.9645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.71702,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",36.2475,0,0.00246855,0,0,0,0.0763637,0,0.000513117,6.31333,0,0,0,5.20758,19.5147,0.492828,7.19659,0,0,1.76447,0.112748,0,0,0,-4.43411
"MtrElec",8,5,8,"",6.97346,0,0.504308,0,0,0,0.0763637,0,0.105006,6.31333,0,0,0,7.29963,21.8985,0.478747,7.59355,0,0.74526,3.52778,0.148352,0,0,0,-41.7173
"MtrElec",8,5,9,"",-42.9232,0,0.0038233,0,0.238122,0,0.0763637,0,0.000791341,6.31333,0,0,0,10.5841,22.6164,0.464666,7.46985,1.26088,1.49003,2.78511,0.154286,0,0,0,-96.381
"MtrElec",8,5,10,"",-93.1169,0.105333,0,0,0.238122,0,0.0763637,0.0334072,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.1797,1.21459,1.17635,3.93752,0.13055,0,0,0,-147.954
