"",002
"Thu 28-Jan-21   7:49:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,27,23,"",65.8326,0,0.782562,0,0,0,0.0763637,0,0.204296,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,27,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,28,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,5,"",40.2703,0,1.28043,0,0,0,0.0763637,0,0.339237,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,6,"",139.477,0,49.538,31.9341,0,0,0.0763637,0,14.0886,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,28,7,"",84.0126,0,25.7622,0,0,0,0.0763637,0,6.94214,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,28,8,"",89.5669,0,27.1019,0,0,0,0.0763637,0,7.29922,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,9,"",70.7262,0,12.1352,0,0,0,0.0763637,0,3.19008,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,10,"",65.2378,0,9.18255,0,0,0,0.0763637,0,2.41285,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,11,"",64.6714,0,8.72711,0,0,0,0.0763637,0,2.30016,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,12,"",58.6147,0,4.34479,0,0,0,0.0763637,0,1.14065,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,13,"",55.5554,0,3.14868,0,0,0,0.0763637,0,0.823735,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,14,"",55.7244,0,2.87316,0,0,0,0.0763637,0,0.751643,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,15,"",55.8398,0,2.14651,0,0,0,0.0763637,0,0.560545,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,16,"",57.5834,0,1.68952,0,0,0,0.0763637,0,0.440881,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,17,"",62.9834,0,2.08283,0,0,0,0.0763637,0,0.544507,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,18,"",68.5925,0,3.8993,0,0,0,0.0763637,0,1.02046,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,28,19,"",81.3219,0,5.06866,0,0,0,0.0763637,0,1.32699,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,28,20,"",91.4516,0,5.34137,0,0,0,0.0763637,0,1.39854,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,28,21,"",95.5103,0,5.81124,0,0,0,0.0763637,0,1.5221,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,28,22,"",89.2479,0,5.3975,0,0,0,0.0763637,0,1.41437,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,28,23,"",75.5951,0,7.30082,0,0,0,0.0763637,0,1.91706,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,28,24,"",61.6005,0,5.39065,0,0,0,0.0763637,0,1.41568,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,29,1,"",44.152,0,1.89765,0,0,0,0.0763637,0,0.505956,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,2,"",44.3647,0,3.68479,0,0,0,0.0763637,0,0.994442,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,3,"",44.2184,0,4.78762,0,0,0,0.0763637,0,1.29155,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,4,"",46.8061,0,6.42428,0,0,0,0.0763637,0,1.72775,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,5,"",48.6648,0,7.89408,0,0,0,0.0763637,0,2.12007,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,6,"",81.4876,0,29.4002,0,0,0,0.0763637,0,8.17136,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,29,7,"",75.9221,0,19.4046,0,0,0,0.0763637,0,5.20926,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,29,8,"",86.8196,0,24.9054,0,0,0,0.0763637,0,6.74839,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,9,"",67.4063,0,9.50177,0,0,0,0.0763637,0,2.50361,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,10,"",60.0595,0,5.0847,0,0,0,0.0763637,0,1.33241,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,11,"",58.1495,0,3.57173,0,0,0,0.0763637,0,0.933685,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,12,"",55.0609,0,1.53211,0,0,0,0.0763637,0,0.399552,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,13,"",53.1609,0,1.25222,0,0,0,0.0763637,0,0.3257,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,14,"",52.7472,0,0.514122,0,0,0,0.0763637,0,0.13349,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,15,"",54.0691,0,0.742821,0,0,0,0.0763637,0,0.193537,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,16,"",56.6716,0,0.966303,0,0,0,0.0763637,0,0.252346,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,17,"",61.6021,0,0.987942,0,0,0,0.0763637,0,0.258027,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,18,"",67.1053,0,2.72079,0,0,0,0.0763637,0,0.711791,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,29,19,"",80.912,0,4.7421,0,0,0,0.0763637,0,1.24373,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,29,20,"",92.7223,0,6.34154,0,0,0,0.0763637,0,1.66902,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,21,"",97.9281,0,7.71648,0,0,0,0.0763637,0,2.03465,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,29,22,"",91.4592,0,7.13994,0,0,0,0.0763637,0,1.88329,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,23,"",77.2301,0,8.58677,0,0,0,0.0763637,0,2.26618,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,29,24,"",66.0661,0,8.90709,0,0,0,0.0763637,0,2.36485,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,30,1,"",47.4944,0,4.51499,0,0,0,0.0763637,0,1.23104,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,2,"",56.5488,0,8.37711,0,0,0,0.0763637,0,2.34434,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,30,3,"",68.6644,0,19.0547,0,0,0,0.0763637,0,5.32857,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,4,"",74.1133,0,22.9047,0,0,0,0.0763637,0,6.41259,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,5,"",78.1342,0,26.0274,0,0,0,0.0763637,0,7.31439,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,6,"",138.102,0,60.857,9.71694,0,0,0.0763637,0,17.4705,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,30,7,"",123.635,0,48.8631,3.64688,0,0,0.0763637,0,13.6746,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,30,8,"",121.064,0,45.4815,1.59447,0,0,0.0763637,0,12.6799,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,30,9,"",73.3899,0,14.2122,0,0,0,0.0763637,0,3.7768,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,10,"",61.1922,0,5.98004,0,0,0,0.0763637,0,1.56978,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,11,"",57.0214,0,2.67914,0,0,0,0.0763637,0,0.698174,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,12,"",53.9075,0.0728808,0.537655,0,0,0,0.0763637,0.0282544,0.139463,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,13,"",52.5071,0.224358,0.485961,0,0,0,0.0763637,0.0878734,0.125918,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,14,"",52.7425,0.319623,0.157249,0,0,0,0.0763637,0.125375,0.04069,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,15,"",53.8198,0.326741,0.183352,0,0,0,0.0763637,0.129439,0.0475176,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,30,16,"",56.2039,0.250466,0.316827,0,0,0,0.0763637,0.101261,0.0824083,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,17,"",61.3592,0.101836,0.681283,0,0,0,0.0763637,0.042108,0.177924,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,30,18,"",66.1613,0,1.97162,0,0,0,0.0763637,0,0.516899,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,30,19,"",79.5676,0,3.67635,0,0,0,0.0763637,0,0.964991,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,30,20,"",91.2617,0,5.18556,0,0,0,0.0763637,0,1.36436,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,30,21,"",97.544,0,7.41007,0,0,0,0.0763637,0,1.95701,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,30,22,"",91.9303,0,7.5078,0,0,0,0.0763637,0,1.98651,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,30,23,"",78.8304,0,9.84198,0,0,0,0.0763637,0,2.61127,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,30,24,"",70.6467,0,7.66963,0,0,0,0.0763637,0,2.04102,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,31,1,"",50.589,0,2.12373,0,0,0,0.0763637,0,0.575101,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,2,"",44.1411,0,3.50544,0,0,0,0.0763637,0,0.950165,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,31,3,"",42.5719,0,3.48948,0,0,0,0.0763637,0,0.943138,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,31,4,"",44.1007,0,4.28182,0,0,0,0.0763637,0,1.16472,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,31,5,"",45.5394,0,5.40356,0,0,0,0.0763637,0,1.48522,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,6,"",85.8911,0,32.4601,0.301464,0,0,0.0763637,0,9.21352,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,31,7,"",81.1843,0,23.4713,0,0,0,0.0763637,0,6.40479,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,31,8,"",97.9072,0,33.5028,0,0,0,0.0763637,0,9.23861,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,31,9,"",82.2848,0,21.2103,0,0,0,0.0763637,0,5.67356,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,10,"",78.5518,0,19.6546,0,0,0,0.0763637,0,5.2548,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,11,"",79.4264,0,20.3331,0,0,0,0.0763637,0,5.4491,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,12,"",76.762,0,18.6318,0,0,0,0.0763637,0,5.00086,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,13,"",63.4892,0,9.41063,0,0,0,0.0763637,0,2.49558,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,14,"",58.2486,0,4.86736,0,0,0,0.0763637,0,1.28162,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,15,"",58.4715,0,4.22746,0,0,0,0.0763637,0,1.11135,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,31,16,"",56.959,0,1.19412,0,0,0,0.0763637,0,0.311871,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,17,"",61.6557,0,1.03059,0,0,0,0.0763637,0,0.269064,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,31,18,"",67.8785,0,3.3323,0,0,0,0.0763637,0,0.873405,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,31,19,"",82.9499,0,6.35161,0,0,0,0.0763637,0,1.67209,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,31,20,"",97.4234,0,10.0482,0,0,0,0.0763637,0,2.66341,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,31,21,"",113.717,0,15.3027,0,0,0,0.0763637,0,4.09508,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,31,22,"",111.601,0,18.1184,0,0,0,0.0763637,0,4.90518,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,31,23,"",105.581,0,26.0013,0,0,0,0.0763637,0,7.06051,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,31,24,"",99.9935,0,30.6291,0,0,0,0.0763637,0,8.42826,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0

"",002
"Thu 28-Jan-21   7:49:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",43.5649,0,0,0,30.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,1,2,"",28.6989,0,0,0,15.9272,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,1,3,"",25.1004,0,0,0,12.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,1,4,"",24.6975,0,0,0,12.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,1,5,"",24.7755,0,0,0,13.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,1,6,"",116.756,0,0,0,103.619,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",1,1,7,"",71.7233,0,0,0,56.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",1,1,8,"",124.532,0,0,0,108.477,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,1,9,"",171.568,0,0,0,158.066,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,1,10,"",162.902,0,0,0,151.225,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,1,11,"",115.89,0,0,0,103.848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,1,12,"",130.874,0,0,0,118.832,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,1,13,"",93.57,0,0,0,81.8931,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,1,14,"",60.8664,0,0,0,48.8245,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,1,15,"",78.2927,0,0,0,65.521,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,1,16,"",89.6183,0,0,0,76.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,1,17,"",139.383,0,0,0,123.328,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,1,18,"",109.855,0,0,0,90.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,1,19,"",102.501,0,0,0,81.3369,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,1,20,"",151.543,0,0,0,129.649,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,1,21,"",113.556,0,0,0,90.9318,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",1,1,22,"",137.09,0,0,0,115.196,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,1,23,"",77.4216,0,0,0,58.4466,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",1,1,24,"",74.2032,0,0,0,57.7825,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",1,2,1,"",32.0346,0,0,0,18.5331,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,2,2,"",31.2112,0,0,0,18.4395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,2,3,"",29.5784,0,0,0,17.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,2,4,"",25.3726,0,0,0,12.9658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,2,5,"",25.5079,0,0,0,13.8309,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,2,6,"",38.733,0,0,0,25.5965,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",1,2,7,"",74.1221,0,0,0,58.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",1,2,8,"",172.397,0,0,0,156.341,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,2,9,"",161.278,0,0,0,147.776,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,2,10,"",108.687,0,0,0,97.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,2,11,"",55.9898,0,0,0,43.9479,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,2,12,"",67.9612,0,0,0,55.9193,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,2,13,"",53.3558,0,0,0,41.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,2,14,"",93.6627,0,0,0,81.6208,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,2,15,"",51.7089,0,0,0,38.9372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,2,16,"",37.4636,0,0,0,23.9621,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,2,17,"",76.5465,0,0,0,60.4907,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,2,18,"",58.7598,0,0,0,39.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,2,19,"",151.01,0,0,0,129.845,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,2,20,"",131.441,0,0,0,109.547,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,2,21,"",97.291,0,0,0,74.6669,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",1,2,22,"",66.0347,0,0,0,44.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,2,23,"",86.5649,0,0,0,67.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",1,2,24,"",38.5253,0,0,0,22.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",1,3,1,"",35.7989,0,0,0,22.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,3,2,"",25.7457,0,0,0,12.974,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,3,3,"",26.8692,0,0,0,14.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,3,4,"",25.9949,0,0,0,13.5882,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,3,5,"",25.0236,0,0,0,13.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
