"",002
"Thu 28-Jan-21   7:46:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,2,19,"",63.3598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.25061,3.4225,1.11765,0,1.03214,0,0,0,-0.0560417
"MtrElec",4,2,20,"",64.2265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.12578,1.52552,0,0,0.561945,0,0,0,0
"MtrElec",4,2,21,"",62.0238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.78676,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",60.0663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.46112,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",50.3931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.9991,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",43.3517,0,0.575331,0,0,0,0.0763637,0,0.119066,6.31333,0,0,0,3.8805,23.6156,0.937493,6.55016,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",35.5199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.39499,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.8863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.20779,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",31.7001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.01429,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",31.6606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.91633,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",31.1293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.79047,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",37.7209,0,3.11625,0,0,0,0.0763637,0,0.662977,6.31333,0,0,0,3.73725,17.1439,0.550591,6.03997,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",39.1611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.65055,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",45.019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.15307,0,0,0.881945,0.143353,0,0,0,-0.0373572
"MtrElec",4,3,9,"",48.3675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.94618,0,0.372507,0.574556,0.149087,0,0,0,-0.410479
"MtrElec",4,3,10,"",53.6475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.49306,1.93983,0.242675,4.38377,0.126151,0,0,0,-0.956923
"MtrElec",4,3,11,"",58.4491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.33953,6.77428,1.85157,2.67894,0.120417,0,0,0,-0.679162
"MtrElec",4,3,12,"",50.1626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.42179,1.18498,1.13151,2.0532,0.16629,0,0,0,-1.89016
"MtrElec",4,3,13,"",49.6949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.57523,0,0.86721,1.8622,0.200695,0,0,0,-0.631623
"MtrElec",4,3,14,"",51.1649,0.0217048,0.569682,0,0,0,0.0763637,0.00696557,0.117182,6.31333,0,0,0,10.6257,24.0153,0.163689,6.45585,0,0.786538,2.56038,0.183492,0,0,0,-0.731311
"MtrElec",4,3,15,"",49.6065,0.0983367,0.173615,0,0,0,0.0763637,0.0318965,0.0354244,6.31333,0,0,0,10.6257,24.6373,0.163689,6.52041,0,1.08143,0.673737,0.19496,0,0,0,-1.01967
"MtrElec",4,3,16,"",61.5105,0.129376,0.0362189,0,0,0,0.0763637,0.0422236,0.00735325,6.31333,0,0,0,11.0367,25.1596,0.17857,6.62053,7.57964,0.284566,4.61873,0.298175,0,0,0,-0.870889
"MtrElec",4,3,17,"",66.3589,0.13882,0.0173036,0,0,0,0.0763637,0.0452947,0.00351016,6.31333,0,0,0,11.4477,27.5742,0.282736,6.91208,7.80331,1.95081,3.5277,0.659425,0,0,0,-0.393674
"MtrElec",4,3,18,"",60.838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.58869,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.361872
"MtrElec",4,3,19,"",63.4712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.13872,3.39604,1.4902,0,1.03214,0,0,0,-0.17877
"MtrElec",4,3,20,"",66.67,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.0667,4.02819,0,0,0.561945,0,0,0,0
"MtrElec",4,3,21,"",63.7346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.73316,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",64.0765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.40016,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",50.7206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.93643,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",44.0812,0,1.23476,0,0,0,0.0763637,0,0.257232,6.31333,0,0,0,3.8805,23.6156,0.937493,6.46923,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",38.1332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.4749,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",33.0853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.17904,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",31.6859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.06266,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",31.6476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.9082,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",31.0213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.73017,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",42.6381,0,7.9186,0,0,0,0.0763637,0,1.72411,6.31333,0,0,0,3.22289,16.9914,0.669638,5.69308,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",37.099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.84524,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",41.1619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.26039,0,0.21279,1.6505,0.154822,0,0,0,-0.30467
"MtrElec",4,4,9,"",42.758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.01395,0,0.697123,1.37404,0.275238,0,0,0,-1.0212
"MtrElec",4,4,10,"",49.4207,0,4.81077,0,0,0,0.0763637,0,1.02662,6.31333,0,0,0,6.81168,20.9698,0.446425,6.88913,0,0.580352,2.88684,0.275238,0,0,0,-1.66586
"MtrElec",4,4,11,"",52.4607,0,2.53007,0,0,0,0.0763637,0,0.517051,6.31333,0,0,0,6.8131,21.4398,0.35714,6.79427,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.12061
"MtrElec",4,4,12,"",52.0858,0,0.132498,0,0,0,0.0763637,0,0.0266119,6.31333,0,0,0,6.6487,21.1283,0.238094,6.97096,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.39567
"MtrElec",4,4,13,"",46.0163,0,0.0282581,0,0,0,0.0763637,0,0.00561721,6.31333,0,0,0,4.74881,20.4744,0.17857,7.15341,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.57462
"MtrElec",4,4,14,"",46.4362,0,0.000225464,0,0,0,0.0763637,0,0.0000446,6.31333,0,0,0,4.74881,21.0324,0.163689,7.27704,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.61984
"MtrElec",4,4,15,"",42.9723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.22474,0,1.09936,3.50927,0.355516,0,0,0,-2.43331
"MtrElec",4,4,16,"",43.5065,0.000963889,0,0,0,0,0.0763637,0.000264719,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.35866,0,1.48221,1.68798,0.389921,0,0,0,-2.05998
"MtrElec",4,4,17,"",46.7723,0.285101,0,0,0,0,0.0763637,0.0791042,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.36226,0,0.712954,1.81958,0.521806,0,0,0,-1.52696
"MtrElec",4,4,18,"",53.4817,0.689779,0,0,0,0,0.0763637,0.194011,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.78316,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.82968
"MtrElec",4,4,19,"",56.5093,0.862683,0,0,0,0,0.0763637,0.245694,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.23734,0,0.540961,0.882107,0.739703,0,0,0,-0.172691
"MtrElec",4,4,20,"",61.027,0.84829,0,0,0,0,0.0763637,0.244586,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.14334,1.24133,0.372576,0.82644,0.412857,0,0,0,0
"MtrElec",4,4,21,"",62.5755,0.5524,0,0,0,0,0.0763637,0.163712,0,6.31333,0,0,0,10.9786,31.3934,1.23511,8.01003,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.7866,0.262797,0,0,0,0,0.0763637,0.080358,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.70621,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.7445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.28938,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.4474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.10729,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.4856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.6977,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",34.2255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.37583,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.8143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.25884,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.8655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.10735,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",31.2547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.96355,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",33.2436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.94133,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",36.3633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.14154,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",40.2408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.54708,0,0.0408484,1.29643,0.154822,0,0,0,-0.306297
"MtrElec",4,5,9,"",41.0481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.19051,0,0.547574,3.01698,0.275238,0,0,0,-1.01781
"MtrElec",4,5,10,"",42.368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.1086,0,1.27428,5.30597,0.275238,0,0,0,-1.67011
"MtrElec",4,5,11,"",47.8521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.98054,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.13827
"MtrElec",4,5,12,"",50.7437,0,1.42763,0,0,0,0.0763637,0,0.294495,6.31333,0,0,0,3.54959,19.6838,0.238094,7.13879,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.51683
"MtrElec",4,5,13,"",44.4006,0,0.0998936,0,0,0,0.0763637,0,0.0203119,6.31333,0,0,0,3.93014,20.3915,0.17857,7.31617,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.70019
"MtrElec",4,5,14,"",42.7865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.43472,4.50582,0.641515,1.11107,0.338314,0,0,0,-2.67801
"MtrElec",4,5,15,"",39.0584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.37017,0,0.469281,0.863106,0.355516,0,0,0,-2.31485
"MtrElec",4,5,16,"",41.2894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.44943,0,0.36455,1.27796,0.389921,0,0,0,-1.93738
"MtrElec",4,5,17,"",44.9312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.42706,0,0.539774,1.34739,0.521806,0,0,0,-1.52173
"MtrElec",4,5,18,"",55.1737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.7792,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.851813
"MtrElec",4,5,19,"",58.5355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.21799,0,1.65881,2.58199,0.739703,0,0,0,-0.184698
"MtrElec",4,5,20,"",64.4055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.10575,3.71589,1.09055,1.73932,0.412857,0,0,0,0
"MtrElec",4,5,21,"",62.6131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.94112,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.4169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.61752,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",51.6885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.1439,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.2851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.02279,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.8065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.45643,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.6998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.25339,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",33.3014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.05986,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",31.7039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.95963,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",31.1761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.83731,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",44.2022,0,8.38294,0,0,0,0.0763637,0,1.81737,6.31333,0,0,0,3.73725,17.1439,0.550591,6.10015,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",46.2219,0,5.79236,0,0,0,0.0763637,0,1.21319,6.31333,0,0,0,5.3932,20.0979,0.52083,6.70583,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",45.9572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.223,0,0,1.76389,0.143353,0,0,0,-0.0510432
"MtrElec",4,6,9,"",53.5543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.01829,2.52176,0.745014,2.62545,0.149087,0,0,0,-0.241043
"MtrElec",4,6,10,"",56.4814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.56873,3.61841,1.10891,4.43008,0.126151,0,0,0,-0.789815
"MtrElec",4,6,11,"",52.01,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.39694,1.28607,1.87113,2.3699,0.120417,0,0,0,-1.39794
"MtrElec",4,6,12,"",48.0887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.4663,0,1.00098,0.734911,0.16629,0,0,0,-1.37476
"MtrElec",4,6,13,"",48.6178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.61899,0,0.310404,2.41615,0.200695,0,0,0,-1.7496
"MtrElec",4,6,14,"",50.5621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.51809,0,1.02051,3.29929,0.183492,0,0,0,-1.65372
"MtrElec",4,6,15,"",49.0282,0.0968593,0.152883,0,0,0,0.0763637,0.0304829,0.0311462,6.31333,0,0,0,10.6257,24.6373,0.163689,6.57125,0,1.39352,0.673737,0.19496,0,0,0,-1.93299
"MtrElec",4,6,16,"",49.6476,0.171926,0.0214009,0,0,0,0.0763637,0.0538207,0.00431955,6.31333,0,0,0,11.0367,25.1596,0.17857,6.67648,0,0.284566,1.30899,0.298175,0,0,0,-1.93666
"MtrElec",4,6,17,"",53.5979,0.176021,0.00311974,0,0,0,0.0763637,0.055564,0.000630506,6.31333,0,0,0,11.4477,27.5742,0.282736,6.99888,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.50573
"MtrElec",4,6,18,"",57.2475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.68478,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.810442
"MtrElec",4,6,19,"",65.5853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.20947,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.185024
"MtrElec",4,6,20,"",65.6113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.10749,1.52552,1.19893,0.204201,0.561945,0,0,0,0
"MtrElec",4,6,21,"",62.0927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.76933,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",60.7635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.43807,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",50.2499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.97725,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",43.7768,0,1.34044,0,0,0,0.0763637,0,0.279499,6.31333,0,0,0,3.8805,23.6156,0.937493,6.52435,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.2552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.37286,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.9387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.18995,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.4651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.0014,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",31.65,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.90575,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",31.1197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.78093,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",38.3629,0,3.65231,0,0,0,0.0763637,0,0.775136,6.31333,0,0,0,3.73725,17.1439,0.550591,6.0337,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",39.1539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.65115,0,0,0,0.108948,0,0,0,-0.00774859
"MtrElec",4,7,8,"",45.8746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.15608,0,0,1.76389,0.143353,0,0,0,-0.0667439
"MtrElec",4,7,9,"",50.1512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.94624,0,0.745014,2.21757,0.149087,0,0,0,-0.642427
"MtrElec",4,7,10,"",52.6666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.48496,0.969916,0.936634,3.95758,0.126151,0,0,0,-1.22761
"MtrElec",4,7,11,"",53.2613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.30877,3.38714,1.67156,1.76397,0.120417,0,0,0,-1.35405
"MtrElec",4,7,12,"",51.0821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.34934,0.59249,0.745048,4.3982,0.16629,0,0,0,-2.26418
"MtrElec",4,7,13,"",48.2947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.48645,1.41802,1.85767,0.251218,0.200695,0,0,0,-2.74056
"MtrElec",4,7,14,"",46.828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.36078,1.0564,0.106107,0.643037,0.183492,0,0,0,-2.71626
"MtrElec",4,7,15,"",46.2694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.43182,0,0.2716,0,0.19496,0,0,0,-2.44534
"MtrElec",4,7,16,"",50.2621,0.012567,0.561659,0,0,0,0.0763637,0.00444357,0.116511,6.31333,0,0,0,11.0367,25.1596,0.17857,6.4972,0,0,1.76433,0.298175,0,0,0,-1.75741
"MtrElec",4,7,17,"",55.0433,0.0628089,0.485936,0,0,0,0.0763637,0.0224361,0.100285,6.31333,0,0,0,11.4477,27.5742,0.282736,6.71416,0,0.745198,1.76385,0.659425,0,0,0,-1.20509
"MtrElec",4,7,18,"",56.0685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.39717,0,0.744997,1.7641,1.10669,0,0,0,-0.487026
"MtrElec",4,7,19,"",59.2114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.93477,0,0.745102,0,1.03214,0,0,0,-0.0934949
"MtrElec",4,7,20,"",62.4492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.87401,0,0,0,0.561945,0,0,0,0
"MtrElec",4,7,21,"",61.7189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.48187,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",68.3383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.09175,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",51.6319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.59752,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",49.9388,0,7.39215,0,0,0,0.0763637,0,1.60968,6.31333,0,0,0,3.8805,23.6156,0.937493,6.03066,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",34.6751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.95217,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",34.2073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.83113,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",32.0962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.63248,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",37.426,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.53989,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",36.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.36516,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",65.4168,0,19.2419,1.40371,0,0,0.0763637,0,4.32062,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.5251,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",46.1254,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.22562,0,0.37248,0.882236,0.108948,0,0,0,-0.00737322
"MtrElec",4,8,8,"",50.0365,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.83803,0,0.37263,0,0.143353,0,0,0,-0.337377
"MtrElec",4,8,9,"",51.2831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.62084,2.52176,0,2.33817,0.149087,0,0,0,-1.08247
"MtrElec",4,8,10,"",52.2061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.09423,2.42918,0.987572,2.95339,0.126151,0,0,0,-1.80334
"MtrElec",4,8,11,"",48.0393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.92849,0,1.24742,1.33037,0.120417,0,0,0,-1.95093
"MtrElec",4,8,12,"",49.7395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,5.99555,0,0.561909,3.11454,0.16629,0,0,0,-1.19369
"MtrElec",4,8,13,"",50.95,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.19789,0,1.31549,3.72132,0.200695,0,0,0,-1.30656
