16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:24:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,6,0,0,0.221825,0,0.061597,0,0.212575,0.478602,1.15244,0.0382614,-0.195702,0,1.9696,0,0,0,0,0.0673296,0,0,0.00457833,0,0,0.0719079,0,0,0,0,0,0,0,0,0,0,0,27.6915,308.356,0,0.000234926,0.004509,
8,10,7,0,0,0.221825,0,0.132627,0,0.207514,0.761769,1.24555,0.0371682,-2.36329,0,0.24316,0,0,0,0,0.255245,0,0,0.00602411,0,0,0.261269,0,0,0,0,0,0,0,0,0,0,0,26.5662,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.221825,0,0.114869,0,0.172085,1.31657,1.1769,0.036075,-5.79698,0,-2.75866,0,0,0,0,0.0941179,0,0,0.0832709,0,0,0.177389,0,0,0,0,0,0,0,0,0,0,0,21.9635,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.221825,0,0.0686999,0,0.146778,1.15215,1.1214,0.0306093,-8.82987,0,-6.0884,0,0,0,0,0.081182,0,0,0.107378,0,0,0.18856,0,0,0,0,0,0,0,0,0,0,0,19.9205,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0,0.221825,0,0.0639648,0,0.136656,0.801159,1.13143,0.0240501,-11.0911,0,-8.71203,0,0,0,0,0.0490988,0,0,0.0570024,0,0,0.106101,0,0,0,0,0,0,0,0,0,0,0,19.1915,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0,0.221825,0,0.0627808,0,0.126533,0.587129,1.13143,0.0163978,-12.2034,0,-10.0573,0,0,0,0,0.0350104,0,0,0.0839973,0,0,0.119008,0,0,0,0,0,0,0,0,0,0,0,19.1791,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0,0.221825,0,0.0817222,0,0.106288,0.604977,1.1391,0.0131182,-12.11,0,-9.94293,0,0,0,0,0.0532773,0,0,0.00843376,0,0,0.0617111,0,0,0,0,0,0,0,0,0,0,0,19.5481,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0,0.221825,0,0.0710677,0,0.106288,0.67029,1.16279,0.0120251,-12.3739,0,-10.1296,0,0,0,0,0.0374171,0,0,0.0437285,0,0,0.0811456,0,0,0,0,0,0,0,0,0,0,0,19.256,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0,0.221825,0,0.0651486,0,0.106288,0.634238,1.20013,0.0120251,-11.6142,0,-9.3745,0,0,0,0,0.0377509,0,0,0.0491898,0,0,0.0869407,0,0,0,0,0,0,0,0,0,0,0,19.2288,308.356,0,1.29904e-006,0.004509,
8,10,15,0,1.5138,0.221825,0,0.0959282,0,0.131594,0.696893,1.23027,0.0131182,-9.56729,0,-5.66386,0,0,0,0,0.104795,0,0,0.0419434,0,0,0.146738,0,0,0,0,0,0,0,0,0,0,0,19.6433,308.356,0,2.27014e-006,0.004509,
8,10,16,0,5.87684,0.221825,0,0.0734352,0,0.156901,0.619962,1.37576,0.0207705,-7.16776,0,1.17774,0,0,0,0,0.118202,0,0,0.0753002,0,0,0.193502,0,0,0,0,0,0,0,0,0,0,0,19.1513,308.356,0,7.0903e-006,0.004509,
8,10,17,0,6.13467,0.221825,0,0.0793543,0,0.222698,0.756286,1.56863,0.0404478,-4.18605,0,4.83787,0,0,0,0,0.083121,0,0,0.0465062,0,0,0.129627,0,0,0,0,0,0,0,0,0,0,0,20.5862,308.356,0,3.02232e-005,0.004509,
8,10,18,0,6.16621,0.221825,0,0.0781706,0,0.425149,1.01786,1.70481,0.0535662,-1.23481,0,8.43278,0,0,0,0,0.0594942,0,0,0.0838223,0,0,0.143316,0,0,0,0,0,0,0,0,0,0,0,25.1578,308.356,0,0.000147845,0.004509,
8,10,19,0,5.94621,0.221825,0,0.0769868,0,0.592175,0.78679,1.79769,0.0710572,-0.332922,0,9.15981,0,0,0,0,0.0470829,0,0,0.119364,0,0,0.166447,0,0,0,0,0,0,0,0,0,0,0,28.1915,308.356,0,0.000262513,0.004509,
8,10,20,0,4.68298,0.221825,0,0.0900088,0,0.571928,0.577529,1.87668,0.0994801,0,0,8.12043,0,0,0,0,0.0577339,0,0,0.0279501,0,0,0.085684,0,0,0,0,0,0,0,0,0,0,0,27.9977,308.356,0,0.000252141,0.004509,
8,10,21,0,3.18874,0.221825,0,0.0781706,0,0.485888,0.526362,1.8712,0.114785,0,0,6.48697,0,0,0,0,0.0660123,0,0,0.00481929,0,0,0.0708316,0,0,0,0,0,0,0,0,0,0,0,27.9972,308.356,0,0.000250515,0.004509,
8,10,22,0,2.23052,0.221825,0,0.0675161,0,0.318863,0.495496,1.66659,0.0994801,0,0,5.10028,0,0,0,0,0.0205592,0,0,0.00289157,0,0,0.0234508,0,0,0,0,0,0,0,0,0,0,0,27.9063,308.356,0,0.000245672,0.004509,
8,10,23,0,1.51984,0.221825,0,0.0722515,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.98427,0,0,0,0,0.059157,0,0,0.00240965,0,0,0.0615667,0,0,0,0,0,0,0,0,0,0,0,27.7773,308.356,0,0.000240506,0.004509,
8,10,24,0,1.06936,0.221825,0,0.0320012,0,0.11641,0.456681,1.1453,0.0502866,0,0,3.09187,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7542,308.356,0,0.000234509,0.004509,
8,11,1,0,0.805019,0.221825,0,0.0320012,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.68182,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6099,308.356,0,0.000233086,0.004509,
8,11,2,0,0.623961,0.221825,0,0.0414719,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.43756,0,0,0,0,0.0167448,0,0,0.000963858,0,0,0.0177087,0,0,0,0,0,0,0,0,0,0,0,27.5983,308.356,0,0.000232502,0.004509,
8,11,3,0,0.478709,0.221825,0,0.0320012,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.27955,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5992,308.356,0,0.000232352,0.004509,
8,11,4,0,0.328454,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.10245,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.356,0,0.000232474,0.004509,
8,11,5,0,0.32133,0.221825,0,0.0402881,0,0.156901,0.446561,1.017,0.0404478,0,0,2.24435,0,0,0,0,0.0134234,0,0,0.0033735,0,0,0.0167969,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000232647,0.004509,
8,11,6,0,0,0.221825,0,0.112502,0,0.212575,0.478892,1.15244,0.0382614,-0.200477,0,2.01602,0,0,0,0,0.241929,0,0,0.00457833,0,0,0.246507,0,0,0,0,0,0,0,0,0,0,0,27.619,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.221825,0,0.104215,0,0.207514,0.504277,1.24555,0.0371682,-2.44638,0,-0.125833,0,0,0,0,0.178799,0,0,0.00602411,0,0,0.184823,0,0,0,0,0,0,0,0,0,0,0,27.1047,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.221825,0,0.130259,0,0.172085,0.49721,1.1769,0.036075,-5.91993,0,-3.68558,0,0,0,0,0.194199,0,0,0.00626508,0,0,0.200464,0,0,0,0,0,0,0,0,0,0,0,23.6263,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.221825,0,0.133811,0,0.146778,0.971378,1.1214,0.0306093,-9.00199,0,-6.3762,0,0,0,0,0.22897,0,0,0.00530122,0,0,0.234271,0,0,0,0,0,0,0,0,0,0,0,21.154,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.221825,0,0.0722515,0,0.136656,1.52382,1.13143,0.0240501,-11.1712,0,-8.06113,0,0,0,0,0.0570193,0,0,0.00506026,0,0,0.0620796,0,0,0,0,0,0,0,0,0,0,0,20.8437,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0,0.221825,0,0.047391,0,0.126533,0.724856,1.13143,0.0163978,-12.4089,0,-10.1405,0,0,0,0,0.0426935,0,0,0.0598943,0,0,0.102588,0,0,0,0,0,0,0,0,0,0,0,20.5743,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.221825,0,0.0675161,0,0.106288,0.605975,1.1391,0.0131182,-12.8405,0,-10.6867,0,0,0,0,0.0418008,0,0,0.0325337,0,0,0.0743345,0,0,0,0,0,0,0,0,0,0,0,20.57,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0,0.221825,0,0.0627808,0,0.106288,0.696128,1.16279,0.0120251,-12.6086,0,-10.3467,0,0,0,0,0.0305816,0,0,0.0326804,0,0,0.063262,0,0,0,0,0,0,0,0,0,0,0,20.5674,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0.2296,0.221825,0,0.0391043,0,0.106288,0.554764,1.20013,0.0120251,-11.6176,0,-9.25391,0,0,0,0,0.00957264,0,0,0.060258,0,0,0.0698306,0,0,0,0,0,0,0,0,0,0,0,20.633,308.356,0,2.04083e-005,0.004509,
8,11,15,0,3.89838,0.221825,0,0.0852737,0,0.131594,0.822022,1.23027,0.0131182,-9.79238,0,-3.3899,0,0,0,0,0.101313,0,0,0.0125302,0,0,0.113843,0,0,0,0,0,0,0,0,0,0,0,21.0282,308.356,0,2.14675e-005,0.004509,
8,11,16,0,6.32893,0.221825,0,0.0686999,0,0.156901,1.07505,1.37576,0.0207705,-7.24578,0,2.00215,0,0,0,0,0.0559577,0,0,0.12385,0,0,0.179807,0,0,0,0,0,0,0,0,0,0,0,21.1912,308.356,0,3.1267e-005,0.004509,
8,11,17,0,6.34438,0.221825,0,0.0639648,0,0.222698,1.11195,1.56863,0.0404478,-4.13069,0,5.44321,0,0,0,0,0.0574625,0,0,0.161247,0,0,0.21871,0,0,0,0,0,0,0,0,0,0,0,22.7159,308.356,0,8.16952e-005,0.004509,
8,11,18,0,6.33954,0.221825,0,0.0805384,0,0.425149,0.780885,1.70481,0.0535662,-1.22049,0,8.38583,0,0,0,0,0.0462379,0,0,0.140542,0,0,0.18678,0,0,0,0,0,0,0,0,0,0,0,27.7131,308.356,0,0.000247135,0.004509,
8,11,19,0,6.27149,0.221825,0,0.0497588,0,0.592175,0.594902,1.79769,0.0710572,-0.327957,0,9.27093,0,0,0,0,0.0196516,0,0,0.0236145,0,0,0.0432661,0,0,0,0,0,0,0,0,0,0,0,28.4922,308.356,0,0.000271249,0.004509,
8,11,20,0,6.06659,0.221825,0,0.0746193,0,0.571928,0.556533,1.87668,0.0994801,0,0,9.46765,0,0,0,0,0.0821497,0,0,0.0101205,0,0,0.0922702,0,0,0,0,0,0,0,0,0,0,0,28.5752,308.356,0,0.000261802,0.004509,
8,11,21,0,5.28029,0.221825,0,0.0568617,0,0.485888,0.902022,1.8712,0.114785,0,0,8.93287,0,0,0,0,0.0410867,0,0,0.00481929,0,0,0.045906,0,0,0,0,0,0,0,0,0,0,0,28.2783,308.356,0,0.000259791,0.004509,
8,11,22,0,3.17469,0.221825,0,0.047391,0,0.318863,0.849878,1.66659,0.0994801,0,0,6.37871,0,0,0,0,0.0209554,0,0,0.00289157,0,0,0.023847,0,0,0,0,0,0,0,0,0,0,0,27.967,308.356,0,0.000247095,0.004509,
8,11,23,0,2.11104,0.221825,0,0.048575,0,0.197392,0.476588,1.4275,0.0688708,0,0,4.55179,0,0,0,0,0.0239764,0,0,0.00240965,0,0,0.0263861,0,0,0,0,0,0,0,0,0,0,0,27.8694,308.356,0,0.000244215,0.004509,
8,11,24,0,1.49039,0.221825,0,0.0402881,0,0.11641,0.456681,1.1453,0.0502866,0,0,3.52119,0,0,0,0,0.0157817,0,0,0.00120482,0,0,0.0169865,0,0,0,0,0,0,0,0,0,0,0,27.7486,308.356,0,0.000241857,0.004509,
8,12,1,0,1.10299,0.221825,0,0.034369,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.98216,0,0,0,0,0.0048294,0,0,0.000963858,0,0,0.00579326,0,0,0,0,0,0,0,0,0,0,0,27.8543,308.356,0,0.000241557,0.004509,
8,12,2,0,0.880335,0.221825,0,0.0320012,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.68447,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8539,308.356,0,0.000240733,0.004509,
8,12,3,0,0.72245,0.221825,0,0.0355528,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.52685,0,0,0,0,0.00816989,0,0,0.000963858,0,0,0.00913375,0,0,0,0,0,0,0,0,0,0,0,27.8255,308.356,0,0.00023934,0.004509,
8,12,4,0,0.581003,0.221825,0,0.0355528,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.35855,0,0,0,0,0.0044505,0,0,0.000963858,0,0,0.00541436,0,0,0,0,0,0,0,0,0,0,0,27.838,308.356,0,0.000240473,0.004509,
8,12,5,0,0.607774,0.221825,0,0.0391043,0,0.156901,0.446561,1.017,0.0404478,0,0,2.52961,0,0,0,0,0.0220808,0,0,0.0033735,0,0,0.0254543,0,0,0,0,0,0,0,0,0,0,0,27.8407,308.356,0,0.000241197,0.004509,
8,12,6,0,0.472307,0.221825,0,0.0651486,0,0.212575,0.478892,1.15244,0.0382614,-0.149435,0,2.49202,0,0,0,0,0.0345593,0,0,0.00457833,0,0,0.0391376,0,0,0,0,0,0,0,0,0,0,0,27.8429,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.221825,0,0.0781706,0,0.207514,0.504957,1.24555,0.0371682,-2.11939,0,0.175798,0,0,0,0,0.0575677,0,0,0.00602411,0,0,0.0635918,0,0,0,0,0,0,0,0,0,0,0,27.109,308.356,0,0.000211043,0.004509,
8,12,8,0,0,0.221825,0,0.137362,0,0.172085,0.582203,1.1769,0.036075,-5.36858,0,-3.04214,0,0,0,0,0.331988,0,0,0.00626508,0,0,0.338253,0,0,0,0,0,0,0,0,0,0,0,26.4256,308.356,0,0.000144009,0.004509,
8,12,9,0,0,0.221825,0,0.0864575,0,0.146778,1.23379,1.1214,0.0306093,-8.3286,0,-5.48775,0,0,0,0,0.0743312,0,0,0.0303845,0,0,0.104716,0,0,0,0,0,0,0,0,0,0,0,25.2239,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,0.221825,0,0.0639648,0,0.136656,1.64894,1.13143,0.0240501,-10.4166,0,-7.18969,0,0,0,0,0.0476174,0,0,0.133995,0,0,0.181613,0,0,0,0,0,0,0,0,0,0,0,21.2063,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,0.221825,0,0.0509426,0,0.126533,0.656489,1.13143,0.0163978,-11.7654,0,-9.5618,0,0,0,0,0.0208264,0,0,0.00698797,0,0,0.0278144,0,0,0,0,0,0,0,0,0,0,0,21.2041,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0,0.221825,0,0.0379206,0,0.106288,0.488561,1.1391,0.0131182,-12.0066,0,-9.99981,0,0,0,0,0.0111226,0,0,0.00843376,0,0,0.0195564,0,0,0,0,0,0,0,0,0,0,0,21.1572,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0,0.221825,0,0.0604132,0,0.106288,0.486741,1.16279,0.0120251,-11.4331,0,-9.38297,0,0,0,0,0.0326655,0,0,0.00771087,0,0,0.0403764,0,0,0,0,0,0,0,0,0,0,0,21.2811,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0.699249,0.221825,0,0.0604132,0,0.106288,0.481892,1.20013,0.0120251,-10.9728,0,-8.19098,0,0,0,0,0.0598262,0,0,0.0081928,0,0,0.068019,0,0,0,0,0,0,0,0,0,0,0,21.4064,308.356,0,2.61096e-005,0.004509,
8,12,15,0,5.12538,0.221825,0,0.088825,0,0.131594,1.01713,1.23027,0.0131182,-9.46706,0,-1.63891,0,0,0,0,0.0654581,0,0,0.0125302,0,0,0.0779883,0,0,0,0,0,0,0,0,0,0,0,21.4112,308.356,0,2.97414e-005,0.004509,
8,12,16,0,6.56064,0.221825,0,0.0876413,0,0.156901,1.28955,1.37576,0.0207705,-7.01934,0,2.69375,0,0,0,0,0.109858,0,0,0.181761,0,0,0.291619,0,0,0,0,0,0,0,0,0,0,0,21.823,308.356,0,4.3344e-005,0.004509,
8,12,17,0,6.58283,0.221825,0,0.100664,0,0.222698,1.36039,1.56863,0.0404478,-4.03511,0,6.06237,0,0,0,0,0.0974656,0,0,0.200514,0,0,0.29798,0,0,0,0,0,0,0,0,0,0,0,23.4322,308.356,0,9.30624e-005,0.004509,
8,12,18,0,6.54048,0.221825,0,0.0568617,0,0.425149,0.86455,1.70481,0.0535662,-1.31183,0,8.55542,0,0,0,0,0.0235707,0,0,0.197404,0,0,0.220974,0,0,0,0,0,0,0,0,0,0,0,27.9466,308.356,0,0.000249853,0.004509,
8,12,19,0,6.45334,0.221825,0,0.0580454,0,0.592175,0.597689,1.79769,0.0710572,-0.346758,0,9.44506,0,0,0,0,0.0589513,0,0,0.0236145,0,0,0.0825658,0,0,0,0,0,0,0,0,0,0,0,28.671,308.356,0,0.000279679,0.004509,
8,12,20,0,6.22436,0.221825,0,0.0568617,0,0.571928,0.559927,1.87668,0.0994801,0,0,9.61106,0,0,0,0,0.0427436,0,0,0.0101205,0,0,0.0528641,0,0,0,0,0,0,0,0,0,0,0,29.1499,308.356,0,0.000269707,0.004509,
8,12,21,0,5.90625,0.221825,0,0.0817222,0,0.485888,0.534149,1.8712,0.114785,0,0,9.21581,0,0,0,0,0.0791635,0,0,0.00481929,0,0,0.0839828,0,0,0,0,0,0,0,0,0,0,0,28.3464,308.356,0,0.000262486,0.004509,
8,12,22,0,5.41749,0.221825,0,0.0639648,0,0.318863,0.500487,1.66659,0.0994801,0,0,8.28869,0,0,0,0,0.0289921,0,0,0.00289157,0,0,0.0318837,0,0,0,0,0,0,0,0,0,0,0,27.9987,308.356,0,0.000247692,0.004509,
8,12,23,0,3.41506,0.221825,0,0.0568617,0,0.197392,0.477854,1.4275,0.0688708,0,0,5.86536,0,0,0,0,0.0341544,0,0,0.00240965,0,0,0.0365641,0,0,0,0,0,0,0,0,0,0,0,27.8911,308.356,0,0.000243718,0.004509,
8,12,24,0,2.5875,0.221825,0,0.0320012,0,0.11641,0.456681,1.1453,0.0502866,0,0,4.61001,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.879,308.356,0,0.000242115,0.004509,
8,13,1,0,2.11413,0.221825,0,0.0320012,0,0.096165,0.437968,1.03856,0.0502866,0,0,3.99093,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8162,308.356,0,0.000241856,0.004509,
8,13,2,0,1.5092,0.221825,0,0.0367365,0,0.0759197,0.426708,0.997392,0.0502866,0,0,3.31807,0,0,0,0,0.00865396,0,0,0.000963858,0,0,0.00961782,0,0,0,0,0,0,0,0,0,0,0,27.8147,308.356,0,0.000241653,0.004509,
8,13,3,0,1.07963,0.221825,0,0.0320012,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.88047,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8152,308.356,0,0.000241576,0.004509,
8,13,4,0,0.824129,0.221825,0,0.0331852,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.59931,0,0,0,0,0.00685883,0,0,0.000963858,0,0,0.00782269,0,0,0,0,0,0,0,0,0,0,0,27.8113,308.356,0,0.000241452,0.004509,
8,13,5,0,0.779447,0.221825,0,0.0426559,0,0.156901,0.446561,1.017,0.0404478,0,0,2.70484,0,0,0,0,0.0216997,0,0,0.0033735,0,0,0.0250732,0,0,0,0,0,0,0,0,0,0,0,27.791,308.356,0,0.000241195,0.004509,
8,13,6,0,0.978891,0.221825,0,0.0876413,0,0.212575,0.478892,1.15244,0.0382614,-0.179897,0,2.99063,0,0,0,0,0.113887,0,0,0.00457833,0,0,0.118465,0,0,0,0,0,0,0,0,0,0,0,27.7942,308.356,0,0.00024142,0.004509,
8,13,7,0,0,0.221825,0,0.134994,0,0.207514,0.504998,1.24555,0.0371682,-2.34865,0,0.00339871,0,0,0,0,0.246506,0,0,0.00602411,0,0,0.25253,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.221825,0,0.144465,0,0.172085,0.49934,1.1769,0.036075,-5.80123,0,-3.55054,0,0,0,0,0.228536,0,0,0.00626508,0,0,0.234801,0,0,0,0,0,0,0,0,0,0,0,25.5754,308.356,0,0.00014005,0.004509,
8,13,9,0,0,0.221825,0,0.0710677,0,0.146778,0.626111,1.1214,0.0306093,-8.94947,0,-6.73169,0,0,0,0,0.0840345,0,0,0.00530122,0,0,0.0893357,0,0,0,0,0,0,0,0,0,0,0,22.1,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0,0.221825,0,0.0521263,0,0.136656,0.97249,1.13143,0.0240501,-11.2832,0,-8.74466,0,0,0,0,0.0313678,0,0,0.00506026,0,0,0.0364281,0,0,0,0,0,0,0,0,0,0,0,21.8918,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0,0.221825,0,0.0592295,0,0.126533,0.830565,1.13143,0.0163978,-12.5451,0,-10.1591,0,0,0,0,0.0597297,0,0,0.00698797,0,0,0.0667177,0,0,0,0,0,0,0,0,0,0,0,21.8794,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.221825,0,0.0698839,0,0.106288,0.684066,1.1391,0.0131182,-12.8434,0,-10.6091,0,0,0,0,0.0415514,0,0,0.08545,0,0,0.127001,0,0,0,0,0,0,0,0,0,0,0,21.8751,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0,0.221825,0,0.0604132,0,0.106288,0.700296,1.16279,0.0120251,-12.2922,0,-10.0286,0,0,0,0,0.0299784,0,0,0.0326804,0,0,0.0626588,0,0,0,0,0,0,0,0,0,0,0,21.8706,308.356,0,3.96377e-005,0.004509,
8,13,14,0,2.0881,0.221825,0,0.0639648,0,0.106288,0.558665,1.20013,0.0120251,-11.4012,0,-7.15024,0,0,0,0,0.107474,0,0,0.060258,0,0,0.167732,0,0,0,0,0,0,0,0,0,0,0,21.96,308.356,0,4.33815e-005,0.004509,
8,13,15,0,6.51035,0.221825,0,0.0852737,0,0.131594,1.13035,1.23027,0.0131182,-9.77641,0,-0.453622,0,0,0,0,0.075363,0,0,0.0125302,0,0,0.0878932,0,0,0,0,0,0,0,0,0,0,0,22.0697,308.356,0,4.56619e-005,0.004509,
8,13,16,0,6.80384,0.221825,0,0.0698839,0,0.156901,1.27846,1.37576,0.0207705,-7.21533,0,2.71211,0,0,0,0,0.0587267,0,0,0.104736,0,0,0.163462,0,0,0,0,0,0,0,0,0,0,0,22.5034,308.356,0,6.05415e-005,0.004509,
8,13,17,0,6.8163,0.221825,0,0.075803,0,0.222698,0.994926,1.56863,0.0404478,-4.06219,0,5.87844,0,0,0,0,0.0788681,0,0,0.12351,0,0,0.202378,0,0,0,0,0,0,0,0,0,0,0,64.1732,308.356,0,0.00011415,0.004509,
8,13,18,0,6.77955,0.221825,0,0.0793543,0,0.425149,0.757931,1.70481,0.0535662,-1.08455,0,8.93764,0,0,0,0,0.0589582,0,0,0.120388,0,0,0.179347,0,0,0,0,0,0,0,0,0,0,0,509.329,308.356,0,0.000275307,0.004509,
8,13,19,0,6.69215,0.221825,0,0.0852737,0,0.592175,0.88698,1.79769,0.0710572,-0.293971,0,10.0532,0,0,0,0,0.0873173,0,0,0.0236145,0,0,0.110932,0,0,0,0,0,0,0,0,0,0,0,204.407,308.356,0,0.000301132,0.004509,
8,13,20,0,6.37697,0.221825,0,0.0852737,0,0.571928,1.00159,1.87668,0.0994801,0,0,10.2337,0,0,0,0,0.0904997,0,0,0.0101205,0,0,0.10062,0,0,0,0,0,0,0,0,0,0,0,272.102,308.356,0,0.000290583,0.004509,
8,13,21,0,6.01419,0.221825,0,0.0876413,0,0.485888,0.538156,1.8712,0.114785,0,0,9.33368,0,0,0,0,0.105115,0,0,0.00481929,0,0,0.109934,0,0,0,0,0,0,0,0,0,0,0,105.431,308.356,0,0.00028074,0.004509,
8,13,22,0,5.79101,0.221825,0,0.061597,0,0.318863,0.504467,1.66659,0.0994801,0,0,8.66382,0,0,0,0,0.0207043,0,0,0.00289157,0,0,0.0235959,0,0,0,0,0,0,0,0,0,0,0,28.2298,308.356,0,0.000256139,0.004509,
8,13,23,0,5.1049,0.221825,0,0.0450234,0,0.197392,0.48247,1.4275,0.0688708,0,0,7.54798,0,0,0,0,0.0182876,0,0,0.00240965,0,0,0.0206973,0,0,0,0,0,0,0,0,0,0,0,27.9901,308.356,0,0.000248409,0.004509,
8,13,24,0,3.27911,0.221825,0,0.0391043,0,0.11641,0.457642,1.1453,0.0502866,0,0,5.30969,0,0,0,0,0.0149534,0,0,0.00120482,0,0,0.0161582,0,0,0,0,0,0,0,0,0,0,0,27.9333,308.356,0,0.000246197,0.004509,
8,14,1,0,2.4302,0.221825,0,0.034369,0,0.096165,0.437968,1.03856,0.0502866,0,0,4.30937,0,0,0,0,0.00601452,0,0,0.000963858,0,0,0.00697838,0,0,0,0,0,0,0,0,0,0,0,27.9248,308.356,0,0.000245157,0.004509,
8,14,2,0,1.93007,0.221825,0,0.0320012,0,0.0759197,0.426708,0.997392,0.0502866,0,0,3.73421,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.919,308.356,0,0.000244985,0.004509,
8,14,3,0,1.56138,0.221825,0,0.034369,0,0.0860425,0.42024,0.990448,0.0502866,0,0,3.36459,0,0,0,0,0.00663259,0,0,0.000963858,0,0,0.00759645,0,0,0,0,0,0,0,0,0,0,0,27.9179,308.356,0,0.000245408,0.004509,
8,14,4,0,1.27359,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,3.04759,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,29.1655,308.356,0,0.000245228,0.004509,
8,14,5,0,1.20326,0.221825,0,0.047391,0,0.156901,0.446561,1.017,0.0404478,0,0,3.13338,0,0,0,0,0.0421014,0,0,0.0033735,0,0,0.0454749,0,0,0,0,0,0,0,0,0,0,0,41.4161,308.356,0,0.000244798,0.004509,
8,14,6,0,1.32035,0.221825,0,0.0462072,0,0.212575,0.478892,1.15244,0.0382614,-0.134388,0,3.33616,0,0,0,0,0.0286542,0,0,0.00457833,0,0,0.0332325,0,0,0,0,0,0,0,0,0,0,0,51.1862,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.221825,0,0.075803,0,0.207514,0.504998,1.24555,0.0371682,-2.19157,0,0.101294,0,0,0,0,0.120395,0,0,0.00602411,0,0,0.126419,0,0,0,0,0,0,0,0,0,0,0,27.2239,308.356,0,0.000219256,0.004509,
