16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:24:59"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,8,3.12505,0,0.221825,0,0.0675161,0,0.280616,0.724452,1.47115,0.0606096,-0.684288,0,5.26694,0,0,0,0,0.127391,0,0,0.00773653,0,0,0.135128,0,0,0,0,0,0,0,0,0,0,0,29.223,352.219,0,0.000281962,0.004509,
1,17,9,2.80325,0,0.221825,0,0.0911928,0,0.232706,0.840374,1.38334,0.0532183,-3.21363,0,2.41227,0,0,0,0,0.19973,0,0,0.0137538,0,0,0.213484,0,0,0,0,0,0,0,0,0,0,0,27.8665,352.219,0,0.000182484,0.004509,
1,17,10,3.09931,0,0.221825,0,0.114869,0,0.198484,0.697757,1.33015,0.0443485,-1.09875,0,4.608,0,0,0,0,0.241752,0,0,0.0137538,0,0,0.255506,0,0,0,0,0,0,0,0,0,0,0,26.1643,352.219,0,0.000146308,0.004509,
1,17,11,2.32544,0,0.221825,0,0.0982957,0,0.184796,1.02127,1.35269,0.0354789,-3.91383,0,1.32596,0,0,0,0,0.177807,0,0,0.0902065,0,0,0.268013,0,0,0,0,0,0,0,0,0,0,0,25.9822,352.219,0,0.000139678,0.004509,
1,17,12,1.48607,0,0.221825,0,0.0947441,0,0.171107,1.30215,1.33126,0.0236526,-4.03368,0,0.597134,0,0,0,0,0.137471,0,0,0.0843603,0,0,0.221831,0,0,0,0,0,0,0,0,0,0,0,25.9292,352.219,0,0.000136481,0.004509,
1,17,13,1.45531,0,0.221825,0,0.0604132,0,0.14373,0.832952,1.31917,0.0177394,-3.38971,0,0.661427,0,0,0,0,0.0649113,0,0,0.103468,0,0,0.168379,0,0,0,0,0,0,0,0,0,0,0,25.9255,352.219,0,0.000136403,0.004509,
1,17,14,1.25071,0,0.221825,0,0.0947441,0,0.14373,0.565698,1.35944,0.0162611,-5.67843,0,-2.02602,0,0,0,0,0.224824,0,0,0.0939212,0,0,0.318745,0,0,0,0,0,0,0,0,0,0,0,25.932,352.219,0,0.000137318,0.004509,
1,17,15,1.20145,0,0.221825,0,0.0556779,0,0.14373,0.450048,1.42596,0.0162611,-4.8658,0,-1.35085,0,0,0,0,0.0382358,0,0,0.0177654,0,0,0.0560012,0,0,0,0,0,0,0,0,0,0,0,25.938,352.219,0,0.000138674,0.004509,
1,17,16,1.38093,0,0.221825,0,0.0580454,0,0.177951,0.469091,1.49965,0.0177394,-1.80224,0,2.02299,0,0,0,0,0.0438121,0,0,0.0194846,0,0,0.0632967,0,0,0,0,0,0,0,0,0,0,0,26.0507,352.219,0,0.000142831,0.004509,
1,17,17,1.32799,0,0.221825,0,0.0556779,0,0.212173,0.461758,1.68289,0.0280875,-0.921348,0,3.06905,0,0,0,0,0.0315733,0,0,0.026075,0,0,0.0576483,0,0,0,0,0,0,0,0,0,0,0,26.7039,352.219,0,0.000200637,0.004509,
1,17,18,1.31599,0,0.221825,0,0.0533104,0,0.301149,0.512302,1.89749,0.056175,0,0,4.35824,0,0,0,0,0.0378334,0,0,0.0398288,0,0,0.0776622,0,0,0,0,0,0,0,0,0,0,0,29.2173,352.219,0,0.000293704,0.004509,
1,17,19,1.15445,0,0.221825,0,0.0781706,0,0.574921,0.552078,2.03923,0.0709578,0,0,4.69163,0,0,0,0,0.186635,0,0,0.0369634,0,0,0.223598,0,0,0,0,0,0,0,0,0,0,0,29.2156,352.219,0,0.000293653,0.004509,
1,17,20,1.06843,0,0.221825,0,0.0722515,0,0.800783,0.514404,2.11989,0.0886972,0,0,4.88629,0,0,0,0,0.201711,0,0,0.0206308,0,0,0.222342,0,0,0,0,0,0,0,0,0,0,0,29.2126,352.219,0,0.000293577,0.004509,
1,17,21,1.19919,0,0.221825,0,0.0923766,0,0.773403,0.48041,2.19717,0.122698,0,0,5.08708,0,0,0,0,0.115664,0,0,0.00916923,0,0,0.124833,0,0,0,0,0,0,0,0,0,0,0,29.2123,352.219,0,0.000293572,0.004509,
1,17,22,1.40072,0,0.221825,0,0.0817222,0,0.657052,0.453198,2.17669,0.144872,0,0,5.13607,0,0,0,0,0.235827,0,0,0.00401154,0,0,0.239839,0,0,0,0,0,0,0,0,0,0,0,29.2117,352.219,0,0.000293469,0.004509,
1,17,23,1.79703,0,0.221825,0,0.075803,0,0.43119,0.664599,1.946,0.125654,0,0,5.2621,0,0,0,0,0.157002,0,0,0.00257884,0,0,0.159581,0,0,0,0,0,0,0,0,0,0,0,29.2137,352.219,0,0.000293185,0.004509,
1,17,24,2.51333,0,0.221825,0,0.0391043,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.31672,0,0,0,0,0.0099333,0,0,0.0784479,0,0,0.0883812,0,0,0,0,0,0,0,0,0,0,0,29.192,352.219,0,0.000292961,0.004509,
1,18,1,2.92265,0,0.221825,0,0.0355528,0,0.157419,0.381987,1.36223,0.0680012,0,0,5.14966,0,0,0,0,0.00767461,0,0,0.00143269,0,0,0.0091073,0,0,0,0,0,0,0,0,0,0,0,29.3984,352.219,0,0.000302158,0.004509,
1,18,2,2.42502,0,0.221825,0,0.0331852,0,0.130041,0.36609,1.25338,0.0680012,0,0,4.49754,0,0,0,0,0.00452703,0,0,0.00114615,0,0,0.00567318,0,0,0,0,0,0,0,0,0,0,0,29.363,352.219,0,0.000301101,0.004509,
1,18,3,2.26633,0,0.221825,0,0.0355528,0,0.102664,0.359448,1.18819,0.0665229,0,0,4.24054,0,0,0,0,0.00783612,0,0,0.000859615,0,0,0.00869573,0,0,0,0,0,0,0,0,0,0,0,29.3271,352.219,0,0.000299551,0.004509,
1,18,4,2.23163,0,0.221825,0,0.034369,0,0.116353,0.351165,1.18481,0.0665229,0,0,4.20668,0,0,0,0,0.00430856,0,0,0.000859615,0,0,0.00516818,0,0,0,0,0,0,0,0,0,0,0,29.3249,352.219,0,0.00029993,0.004509,
1,18,5,2.36426,0,0.221825,0,0.034369,0,0.14373,0.3373,1.12527,0.0680012,0,0,4.29475,0,0,0,0,0.00484585,0,0,0.000859615,0,0,0.00570546,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000302638,0.004509,
1,18,6,2.91083,0,0.221825,0,0.048575,0,0.212173,0.336389,1.21935,0.0665229,0,0,5.01566,0,0,0,0,0.0427446,0,0,0.00143269,0,0,0.0441773,0,0,0,0,0,0,0,0,0,0,0,29.4926,352.219,0,0.000306825,0.004509,
1,18,7,2.46631,0,0.221825,0,0.0840897,0,0.28746,0.639775,1.36938,0.0650445,0,0,5.13389,0,0,0,0,0.253007,0,0,0.00286538,0,0,0.255872,0,0,0,0,0,0,0,0,0,0,0,29.495,352.219,0,0.000306886,0.004509,
1,18,8,2.1199,0,0.221825,0,0.0852737,0,0.280616,1.29974,1.47115,0.0606096,-0.253947,0,5.28517,0,0,0,0,0.175642,0,0,0.0957136,0,0,0.271356,0,0,0,0,0,0,0,0,0,0,0,29.5002,352.219,0,0.00030698,0.004509,
1,18,9,1.43615,0,0.221825,0,0.088825,0,0.232706,1.31906,1.38334,0.0532183,-3.10489,0,1.63022,0,0,0,0,0.125149,0,0,0.14798,0,0,0.273129,0,0,0,0,0,0,0,0,0,0,0,28.0557,352.219,0,0.000221148,0.004509,
1,18,10,1.44331,0,0.221825,0,0.0651486,0,0.198484,0.561013,1.33015,0.0443485,-4.15152,0,-0.287241,0,0,0,0,0.0605383,0,0,0.0996683,0,0,0.160207,0,0,0,0,0,0,0,0,0,0,0,26.6182,352.219,0,0.00017789,0.004509,
1,18,11,1.08507,0,0.221825,0,0.097112,0,0.184796,0.690292,1.35269,0.0354789,-7.86732,0,-4.20006,0,0,0,0,0.188255,0,0,0.0131808,0,0,0.201436,0,0,0,0,0,0,0,0,0,0,0,26.2522,352.219,0,0.000165348,0.004509,
1,18,12,0.386332,0,0.221825,0,0.0911928,0,0.171107,0.551994,1.33126,0.0236526,-11.2776,0,-8.50022,0,0,0,0,0.105201,0,0,0.0927855,0,0,0.197986,0,0,0,0,0,0,0,0,0,0,0,26.1328,352.219,0,0.000164428,0.004509,
1,18,13,0.226228,0,0.221825,0,0.0568617,0,0.14373,0.453455,1.31917,0.0177394,-11.0894,0,-8.65038,0,0,0,0,0.0385853,0,0,0.0180519,0,0,0.0566372,0,0,0,0,0,0,0,0,0,0,0,26.1411,352.219,0,0.000165151,0.004509,
1,18,14,0.0507562,0,0.221825,0,0.0533104,0,0.14373,0.456872,1.35944,0.0162611,-9.85114,0,-7.54894,0,0,0,0,0.023999,0,0,0.0169058,0,0,0.0409048,0,0,0,0,0,0,0,0,0,0,0,26.1313,352.219,0,0.000165636,0.004509,
1,18,15,0,0,0.221825,0,0.0876413,0,0.14373,0.535177,1.42596,0.0162611,-7.61029,0,-5.17969,0,0,0,0,0.0995977,0,0,0.0177654,0,0,0.117363,0,0,0,0,0,0,0,0,0,0,0,26.1614,352.219,0,0.000172514,0.004509,
1,18,16,0,0,0.221825,0,0.0710677,0,0.177951,0.680473,1.49965,0.0177394,-4.69279,0,-2.02408,0,0,0,0,0.062876,0,0,0.0445801,0,0,0.107456,0,0,0,0,0,0,0,0,0,0,0,26.4813,352.219,0,0.00019351,0.004509,
1,18,17,0,0,0.221825,0,0.074619,0,0.212173,0.539282,1.68289,0.0280875,-1.484,0,1.27488,0,0,0,0,0.240613,0,0,0.0779916,0,0,0.318605,0,0,0,0,0,0,0,0,0,0,0,29.4029,352.219,0,0.000302306,0.004509,
1,18,18,0.0595773,0,0.221825,0,0.0781706,0,0.301149,0.516806,1.89749,0.056175,0,0,3.13119,0,0,0,0,0.14861,0,0,0.0398288,0,0,0.188439,0,0,0,0,0,0,0,0,0,0,0,29.4927,352.219,0,0.000306492,0.004509,
1,18,19,0.266985,0,0.221825,0,0.061597,0,0.574921,0.554546,2.03923,0.0709578,0,0,3.79006,0,0,0,0,0.124856,0,0,0.0369634,0,0,0.161819,0,0,0,0,0,0,0,0,0,0,0,29.4924,352.219,0,0.000306461,0.004509,
1,18,20,0.737828,0,0.221825,0,0.0663324,0,0.800783,0.516678,2.11989,0.0886972,0,0,4.55204,0,0,0,0,0.196884,0,0,0.0206308,0,0,0.217515,0,0,0,0,0,0,0,0,0,0,0,29.4895,352.219,0,0.000306401,0.004509,
1,18,21,0.927076,0,0.221825,0,0.0367365,0,0.773403,0.482699,2.19717,0.122698,0,0,4.76161,0,0,0,0,0.00633229,0,0,0.00916923,0,0,0.0155015,0,0,0,0,0,0,0,0,0,0,0,29.4905,352.219,0,0.000306447,0.004509,
1,18,22,1.37052,0,0.221825,0,0.0852737,0,0.657052,0.455041,2.17669,0.144872,0,0,5.11127,0,0,0,0,0.204748,0,0,0.00401154,0,0,0.20876,0,0,0,0,0,0,0,0,0,0,0,29.4906,352.219,0,0.000306442,0.004509,
1,18,23,1.70005,0,0.221825,0,0.0710677,0,0.43119,0.666393,1.946,0.125654,0,0,5.16218,0,0,0,0,0.152113,0,0,0.00257884,0,0,0.154692,0,0,0,0,0,0,0,0,0,0,0,29.493,352.219,0,0.000306509,0.004509,
1,18,24,2.4059,0,0.221825,0,0.0533104,0,0.266927,0.529403,1.65954,0.0872189,0,0,5.22412,0,0,0,0,0.0534504,0,0,0.0784479,0,0,0.131898,0,0,0,0,0,0,0,0,0,0,0,29.483,352.219,0,0.000306427,0.004509,
1,19,1,3.50913,0,0.221825,0,0.0320012,0,0.157419,0.382078,1.36223,0.0680012,0,0,5.73268,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.4244,352.219,0,0.000303517,0.004509,
1,19,2,4.0062,0,0.221825,0,0.0320012,0,0.130041,0.36609,1.25338,0.0680012,0,0,6.07754,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1004,352.219,0,0.00028895,0.004509,
1,19,3,4.33576,0,0.221825,0,0.034369,0,0.102664,0.359448,1.18819,0.0665229,0,0,6.30879,0,0,0,0,0.00983303,0,0,0.000859615,0,0,0.0106926,0,0,0,0,0,0,0,0,0,0,0,28.9075,352.219,0,0.000280698,0.004509,
1,19,4,4.15815,0,0.221825,0,0.034369,0,0.116353,0.351165,1.18481,0.0665229,0,0,6.1332,0,0,0,0,0.010032,0,0,0.000859615,0,0,0.0108916,0,0,0,0,0,0,0,0,0,0,0,28.9983,352.219,0,0.000286208,0.004509,
1,19,5,3.7296,0,0.221825,0,0.0521263,0,0.14373,0.3373,1.12527,0.0680012,0,0,5.67785,0,0,0,0,0.0708443,0,0,0.000859615,0,0,0.0717039,0,0,0,0,0,0,0,0,0,0,0,29.357,352.219,0,0.000303673,0.004509,
1,19,6,3.25264,0,0.221825,0,0.0900088,0,0.212173,0.336389,1.21935,0.0665229,0,0,5.39891,0,0,0,0,0.360643,0,0,0.00143269,0,0,0.362076,0,0,0,0,0,0,0,0,0,0,0,29.4504,352.219,0,0.00030697,0.004509,
1,19,7,2.77549,0,0.221825,0,0.0994795,0,0.28746,0.570732,1.36938,0.0650445,0,0,5.38941,0,0,0,0,0.17509,0,0,0.00286538,0,0,0.177955,0,0,0,0,0,0,0,0,0,0,0,29.4541,352.219,0,0.000307063,0.004509,
1,19,8,2.30646,0,0.221825,0,0.131443,0,0.280616,1.14186,1.47115,0.0606096,-0.664376,0,4.94959,0,0,0,0,0.199151,0,0,0.0751447,0,0,0.274296,0,0,0,0,0,0,0,0,0,0,0,29.4514,352.219,0,0.000306916,0.004509,
1,19,9,1.88519,0,0.221825,0,0.146833,0,0.232706,1.01086,1.38334,0.0532183,-3.30428,0,1.62969,0,0,0,0,0.228725,0,0,0.210844,0,0,0.439569,0,0,0,0,0,0,0,0,0,0,0,28.9819,352.219,0,0.000273698,0.004509,
1,19,10,2.57411,0,0.221825,0,0.106583,0,0.198484,0.81352,1.33015,0.0443485,-0.813174,0,4.47585,0,0,0,0,0.297642,0,0,0.0962371,0,0,0.393879,0,0,0,0,0,0,0,0,0,0,0,27.8523,352.219,0,0.000207282,0.004509,
1,19,11,2.14947,0,0.221825,0,0.0651486,0,0.184796,0.669439,1.35269,0.0354789,-1.86417,0,2.81468,0,0,0,0,0.0569246,0,0,0.0898552,0,0,0.14678,0,0,0,0,0,0,0,0,0,0,0,27.0267,352.219,0,0.000181382,0.004509,
1,19,12,1.44225,0,0.221825,0,0.101847,0,0.171107,1.2475,1.33126,0.0236526,-3.33599,0,1.20346,0,0,0,0,0.234952,0,0,0.0541882,0,0,0.28914,0,0,0,0,0,0,0,0,0,0,0,26.812,352.219,0,0.000176717,0.004509,
1,19,13,1.23199,0,0.221825,0,0.0746193,0,0.14373,1.18007,1.31917,0.0177394,-1.86199,0,2.32715,0,0,0,0,0.0729705,0,0,0.241556,0,0,0.314526,0,0,0,0,0,0,0,0,0,0,0,26.8081,352.219,0,0.000175953,0.004509,
1,19,14,1.51697,0,0.221825,0,0.0580454,0,0.14373,0.762019,1.35944,0.0162611,-1.70919,0,2.3691,0,0,0,0,0.0529331,0,0,0.139008,0,0,0.191941,0,0,0,0,0,0,0,0,0,0,0,26.8152,352.219,0,0.000176062,0.004509,
1,19,15,1.55458,0,0.221825,0,0.0592295,0,0.14373,0.50597,1.42596,0.0162611,-2.09147,0,1.83609,0,0,0,0,0.0371526,0,0,0.0572089,0,0,0.0943615,0,0,0,0,0,0,0,0,0,0,0,26.8911,352.219,0,0.00017879,0.004509,
1,19,16,1.49651,0,0.221825,0,0.0450234,0,0.177951,0.469091,1.49965,0.0177394,-1.48279,0,2.445,0,0,0,0,0.0444167,0,0,0.0194846,0,0,0.0639013,0,0,0,0,0,0,0,0,0,0,0,27.447,352.219,0,0.000204568,0.004509,
1,19,17,1.17185,0,0.221825,0,0.0604132,0,0.212173,0.461758,1.68289,0.0280875,-1.12732,0,2.71168,0,0,0,0,0.266735,0,0,0.026075,0,0,0.29281,0,0,0,0,0,0,0,0,0,0,0,26.9055,352.219,0,0.000207624,0.004509,
1,19,18,1.17956,0,0.221825,0,0.0781706,0,0.301149,0.512302,1.89749,0.056175,0,0,4.24667,0,0,0,0,0.0539502,0,0,0.0398288,0,0,0.093779,0,0,0,0,0,0,0,0,0,0,0,29.4525,352.219,0,0.000306757,0.004509,
1,19,19,1.02969,0,0.221825,0,0.061597,0,0.574921,0.552078,2.03923,0.0709578,0,0,4.5503,0,0,0,0,0.0308843,0,0,0.0369634,0,0,0.0678477,0,0,0,0,0,0,0,0,0,0,0,29.452,352.219,0,0.000306673,0.004509,
1,19,20,0.693513,0,0.221825,0,0.0935604,0,0.800783,1.96552,2.11989,0.0886972,0,0,5.98379,0,0,0,0,0.127344,0,0,0.0206308,0,0,0.147975,0,0,0,0,0,0,0,0,0,0,0,29.4506,352.219,0,0.00030668,0.004509,
1,19,21,0.947304,0,0.221825,0,0.0568617,0,0.773403,0.480598,2.19717,0.122698,0,0,4.79986,0,0,0,0,0.0450526,0,0,0.00916923,0,0,0.0542218,0,0,0,0,0,0,0,0,0,0,0,29.451,352.219,0,0.000306731,0.004509,
1,19,22,1.14853,0,0.221825,0,0.0852737,0,0.657052,0.453256,2.17669,0.144872,0,0,4.8875,0,0,0,0,0.139904,0,0,0.00401154,0,0,0.143916,0,0,0,0,0,0,0,0,0,0,0,29.4505,352.219,0,0.000306629,0.004509,
1,19,23,1.30029,0,0.221825,0,0.0521263,0,0.43119,1.13125,1.946,0.125654,0,0,5.20834,0,0,0,0,0.0558378,0,0,0.00257884,0,0,0.0584166,0,0,0,0,0,0,0,0,0,0,0,29.4503,352.219,0,0.000306598,0.004509,
1,19,24,1.58695,0,0.221825,0,0.0402881,0,0.266927,1.14497,1.65954,0.0872189,0,0,5.00772,0,0,0,0,0.0420221,0,0,0.00143269,0,0,0.0434548,0,0,0,0,0,0,0,0,0,0,0,29.4354,352.219,0,0.000306022,0.004509,
1,20,1,1.99122,0,0.221825,0,0.034369,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.19768,0,0,0,0,0.0080088,0,0,0.00143269,0,0,0.00944149,0,0,0,0,0,0,0,0,0,0,0,28.4911,352.219,0,0.000265191,0.004509,
1,20,2,2.21992,0,0.221825,0,0.0320012,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.27147,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3858,352.219,0,0.00026068,0.004509,
1,20,3,3.07631,0,0.221825,0,0.0331852,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.04213,0,0,0,0,0.00421585,0,0,0.00114615,0,0,0.005362,0,0,0,0,0,0,0,0,0,0,0,28.2953,352.219,0,0.000253801,0.004509,
1,20,4,3.1265,0,0.221825,0,0.0331852,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.09433,0,0,0,0,0.00439138,0,0,0.00114615,0,0,0.00553753,0,0,0,0,0,0,0,0,0,0,0,28.296,352.219,0,0.000253879,0.004509,
1,20,5,3.24847,0,0.221825,0,0.0320012,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.1752,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3675,352.219,0,0.000257699,0.004509,
1,20,6,3.25118,0,0.221825,0,0.0450234,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.35397,0,0,0,0,0.0369489,0,0,0.00401154,0,0,0.0409604,0,0,0,0,0,0,0,0,0,0,0,28.4944,352.219,0,0.000265718,0.004509,
1,20,7,3.2289,0,0.221825,0,0.0947441,0,0.28746,0.656005,1.39409,0.05174,0,0,5.93476,0,0,0,0,0.150231,0,0,0.00544423,0,0,0.155675,0,0,0,0,0,0,0,0,0,0,0,28.4961,352.219,0,0.000267188,0.004509,
1,20,8,3.3632,0,0.221825,0,0.120788,0,0.280616,0.552724,1.49955,0.0502617,-0.808538,0,5.28043,0,0,0,0,0.343735,0,0,0.0841947,0,0,0.42793,0,0,0,0,0,0,0,0,0,0,0,28.4942,352.219,0,0.000267098,0.004509,
1,20,9,2.77534,0,0.221825,0,0.0900091,0,0.232706,0.429354,1.3902,0.0487834,-5.39566,0,-0.207449,0,0,0,0,0.101109,0,0,0.00745,0,0,0.108559,0,0,0,0,0,0,0,0,0,0,0,28.5201,352.219,0,0.000242023,0.004509,
1,20,10,1.50421,0,0.221825,0,0.0402881,0,0.198484,0.39186,1.30503,0.0413921,-8.71756,0,-5.01447,0,0,0,0,0.0106199,0,0,0.00630384,0,0,0.0169237,0,0,0,0,0,0,0,0,0,0,0,27.3883,352.219,0,0.000184597,0.004509,
1,20,11,0.311346,0,0.221825,0,0.0533104,0,0.184796,0.380984,1.3205,0.0325223,-10.7656,0,-8.26034,0,0,0,0,0.0535684,0,0,0.0060173,0,0,0.0595857,0,0,0,0,0,0,0,0,0,0,0,26.389,352.219,0,0.000168444,0.004509,
1,20,12,0.0370276,0,0.221825,0,0.0462072,0,0.171107,0.38972,1.3205,0.0221743,-11.7086,0,-9.5,0,0,0,0,0.0106357,0,0,0.00830961,0,0,0.0189453,0,0,0,0,0,0,0,0,0,0,0,26.0353,352.219,0,0.000162389,0.004509,
1,20,13,0,0,0.221825,0,0.0994795,0,0.14373,0.407725,1.32255,0.0177394,-11.5707,0,-9.35761,0,0,0,0,0.0764257,0,0,0.0100288,0,0,0.0864545,0,0,0,0,0,0,0,0,0,0,0,25.981,352.219,0,0.000161177,0.004509,
1,20,14,0,0,0.221825,0,0.0627808,0,0.14373,0.397084,1.35227,0.0162611,-10.336,0,-8.14204,0,0,0,0,0.0357231,0,0,0.00916923,0,0,0.0448923,0,0,0,0,0,0,0,0,0,0,0,25.9429,352.219,0,0.000161285,0.004509,
1,20,15,0,0,0.221825,0,0.0592295,0,0.14373,0.537185,1.40126,0.0162611,-8.11946,0,-5.73997,0,0,0,0,0.0421123,0,0,0.0097423,0,0,0.0518546,0,0,0,0,0,0,0,0,0,0,0,25.92,352.219,0,0.000162248,0.004509,
1,20,16,0,0,0.221825,0,0.0769868,0,0.177951,0.60463,1.44297,0.0177394,-4.97183,0,-2.42974,0,0,0,0,0.115006,0,0,0.0532464,0,0,0.168252,0,0,0,0,0,0,0,0,0,0,0,25.9821,352.219,0,0.000169632,0.004509,
1,20,17,0,0,0.221825,0,0.0556779,0,0.212173,0.513082,1.6299,0.0280875,-1.70412,0,0.956622,0,0,0,0,0.0230723,0,0,0.071608,0,0,0.0946803,0,0,0,0,0,0,0,0,0,0,0,28.295,352.219,0,0.000260073,0.004509,
1,20,18,0,0,0.221825,0,0.0769868,0,0.301149,0.534335,1.87627,0.0546967,0,0,3.06526,0,0,0,0,0.0599091,0,0,0.0553019,0,0,0.115211,0,0,0,0,0,0,0,0,0,0,0,28.5983,352.219,0,0.000273137,0.004509,
1,20,19,0,0,0.221825,0,0.148016,0,0.574921,0.826538,2.04271,0.0724361,0,0,3.88645,0,0,0,0,0.22327,0,0,0.0515769,0,0,0.274847,0,0,0,0,0,0,0,0,0,0,0,28.5987,352.219,0,0.000273145,0.004509,
1,20,20,0,0,0.221825,0,0.101847,0,0.800783,0.901775,2.14829,0.0960885,0,0,4.27061,0,0,0,0,0.157442,0,0,0.105089,0,0,0.262531,0,0,0,0,0,0,0,0,0,0,0,28.5982,352.219,0,0.000273166,0.004509,
1,20,21,0,0,0.221825,0,0.0994795,0,0.773403,0.778854,2.23971,0.134524,0,0,4.2478,0,0,0,0,0.21621,0,0,0.0890534,0,0,0.305263,0,0,0,0,0,0,0,0,0,0,0,28.6317,352.219,0,0.000274954,0.004509,
1,20,22,0,0,0.221825,0,0.0935604,0,0.657052,1.71568,2.22292,0.15522,0,0,5.06625,0,0,0,0,0.117214,0,0,0.0613292,0,0,0.178543,0,0,0,0,0,0,0,0,0,0,0,28.6306,352.219,0,0.000274822,0.004509,
1,20,23,0,0,0.221825,0,0.131443,0,0.43119,2.23243,1.97091,0.134524,0,0,5.12233,0,0,0,0,0.199742,0,0,0.0248573,0,0,0.224599,0,0,0,0,0,0,0,0,0,0,0,28.4942,352.219,0,0.000267462,0.004509,
1,20,24,0.221328,0,0.221825,0,0.0900088,0,0.266927,0.378805,1.68876,0.0931322,0,0,2.96078,0,0,0,0,0.0945971,0,0,0.00286538,0,0,0.0974625,0,0,0,0,0,0,0,0,0,0,0,28.4925,352.219,0,0.000266047,0.004509,
1,21,1,0.57425,0,0.221825,0,0.0367365,0,0.157419,0.37129,1.35853,0.0680012,0,0,2.78806,0,0,0,0,0.0114354,0,0,0.00143269,0,0,0.0128681,0,0,0,0,0,0,0,0,0,0,0,28.2421,352.219,0,0.000255137,0.004509,
1,21,2,1.0518,0,0.221825,0,0.0331852,0,0.130041,0.363479,1.23914,0.0680012,0,0,3.10747,0,0,0,0,0.0015658,0,0,0.00114615,0,0,0.00271195,0,0,0,0,0,0,0,0,0,0,0,28.1771,352.219,0,0.000252956,0.004509,
1,21,3,1.21947,0,0.221825,0,0.0379206,0,0.102664,0.350348,1.19179,0.0680012,0,0,3.19201,0,0,0,0,0.0151092,0,0,0.00114615,0,0,0.0162553,0,0,0,0,0,0,0,0,0,0,0,28.1779,352.219,0,0.000253017,0.004509,
1,21,4,1.68398,0,0.221825,0,0.0331852,0,0.116353,0.344833,1.18471,0.0680012,0,0,3.65289,0,0,0,0,0.00439116,0,0,0.00114615,0,0,0.00553731,0,0,0,0,0,0,0,0,0,0,0,28.1992,352.219,0,0.000253149,0.004509,
1,21,5,2.53651,0,0.221825,0,0.0331852,0,0.14373,0.33257,1.12886,0.0680012,0,0,4.46468,0,0,0,0,0.00506214,0,0,0.00114615,0,0,0.00620829,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000253958,0.004509,
1,21,6,2.51277,0,0.221825,0,0.034369,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.6049,0,0,0,0,0.00567938,0,0,0.00401154,0,0,0.00969092,0,0,0,0,0,0,0,0,0,0,0,28.2764,352.219,0,0.000255681,0.004509,
1,21,7,2.42052,0,0.221825,0,0.0876413,0,0.28746,0.397436,1.39409,0.05174,0,0,4.86071,0,0,0,0,0.216797,0,0,0.00544423,0,0,0.222241,0,0,0,0,0,0,0,0,0,0,0,29.9381,352.219,0,0.0002583,0.004509,
1,21,8,2.56138,0,0.221825,0,0.097112,0,0.280616,0.443512,1.49955,0.0502617,-0.86029,0,4.29396,0,0,0,0,0.158173,0,0,0.00716346,0,0,0.165336,0,0,0,0,0,0,0,0,0,0,0,28.2866,352.219,0,0.000257102,0.004509,
1,21,9,1.51179,0,0.221825,0,0.0935604,0,0.232706,0.658304,1.3902,0.0487834,-5.59288,0,-1.43571,0,0,0,0,0.0888456,0,0,0.00745,0,0,0.0962956,0,0,0,0,0,0,0,0,0,0,0,25.8178,352.219,0,0.000162097,0.004509,
1,21,10,0.192244,0,0.221825,0,0.121972,0,0.198484,1.03527,1.30503,0.0413921,-9.00126,0,-5.88504,0,0,0,0,0.281989,0,0,0.0745112,0,0,0.3565,0,0,0,0,0,0,0,0,0,0,0,20.3913,352.219,0,9.19005e-006,0.004509,
