"",002
"Thu 09-Apr-20  10:07:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,19,20,"",66.5759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.79204,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0742272
"MtrElec",6,19,21,"",61.0335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.42922,2.61251,0.631316,0.636767,0.253295,0,0,0,-0.00322719
"MtrElec",6,19,22,"",56.807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.08059,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",49.2285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.61531,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",40.6143,0,1.6842,0,0,0,0.0763637,0,0.351524,6.31333,0,0,0,3.43237,21.3474,0.806446,6.06773,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",35.3278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.1815,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",30.7443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.91798,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",29.4556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.80569,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",29.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.65809,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",28.7963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.45966,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",44.2243,0,11.2858,0,0,0,0.0763637,0,2.44971,6.31333,0,0,0,2.86669,15.2084,0.576033,5.41781,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",44.2781,0,8.83314,0,0,0,0.0763637,0,1.8806,6.31333,0,0,0,4.15886,16.983,0.563232,5.51486,0,0,0,0.0603083,0,0,0,-0.105569
"MtrElec",6,20,8,"",44.6115,0,6.3223,0,0,0,0.0763637,0,1.36032,6.31333,0,0,0,4.74223,18.8442,0.52483,6.00404,0,0,0.881859,0.162833,0,0,0,-0.620849
"MtrElec",6,20,9,"",40.034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,6.87478,0,0.372471,1.72587,0.28948,0,0,0,-1.28787
"MtrElec",6,20,10,"",39.9633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,6.68054,0,0.728955,1.64898,0.28948,0,0,0,-1.86761
"MtrElec",6,20,11,"",43.1738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,6.56292,1.70637,0.696482,3.38882,0.277418,0,0,0,-2.30756
"MtrElec",6,20,12,"",50.5078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,6.68359,8.19337,1.43134,4.17429,0.331696,0,0,0,-2.60202
"MtrElec",6,20,13,"",39.6349,0,1.6759,0,0,0,0.0763637,0,0.34894,6.31333,0,0,0,4.50751,18.7162,0.153609,6.82117,0,1.7631,1.61369,0.379943,0,0,0,-2.73483
"MtrElec",6,20,14,"",40.0185,0,1.27453,0,0,0,0.0763637,0,0.259663,6.31333,0,0,0,4.50751,19.2238,0.140808,6.92052,0,0.681575,2.96762,0.355819,0,0,0,-2.70298
"MtrElec",6,20,15,"",39.0085,0,0.134214,0,0,0,0.0763637,0,0.0273304,6.31333,0,0,0,4.50751,20.0209,0.140808,6.84487,0,1.25343,1.81592,0.373912,0,0,0,-2.50015
"MtrElec",6,20,16,"",42.206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.04538,0,0.766991,3.7732,0.410097,0,0,0,-2.12449
"MtrElec",6,20,17,"",44.0705,0,0.69251,0,0,0,0.0763637,0,0.143476,6.31333,0,0,0,5.21462,22.9982,0.243214,6.87406,0,1.59369,0.944374,0.548806,0,0,0,-1.57215
"MtrElec",6,20,18,"",52.0347,0,0.472583,0,0,0,0.0763637,0,0.0972609,6.31333,0,0,0,5.10514,25.1207,0.486428,7.31169,4.95018,0.398875,1.76441,0.838286,0,0,0,-0.900585
"MtrElec",6,20,19,"",53.0517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.74011,26.5271,0.614435,7.91797,0,0.745235,2.58204,0.777978,0,0,0,-0.242799
"MtrElec",6,20,20,"",58.1271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.96301,27.4215,0.768044,7.77193,2.47456,1.09057,1.87538,0.43422,0,0,0,-0.0618117
"MtrElec",6,20,21,"",58.4047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.54991,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.00426064
"MtrElec",6,20,22,"",54.2439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.20317,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",45.7783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,6.55529,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",38.1701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.65134,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",36.6726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.11928,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",31.6405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.87076,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",32.3482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.76602,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",31.3857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.62415,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",28.7577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.42098,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",30.4578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.38685,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",33.4344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,5.49931,0,0,0.503799,0.0603083,0,0,0,-0.0988413
"MtrElec",6,21,8,"",36.3412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.001,0,0.21279,0.768643,0.162833,0,0,0,-0.624871
"MtrElec",6,21,9,"",37.0356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,6.86353,0,0.324652,2.17962,0.28948,0,0,0,-1.29771
"MtrElec",6,21,10,"",35.7757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,6.66815,0,0.920608,1.84045,0.28948,0,0,0,-1.88233
"MtrElec",6,21,11,"",33.6206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,6.55699,0,0.777353,0,0.277418,0,0,0,-2.29687
"MtrElec",6,21,12,"",50.3917,0,6.11749,0,0,0,0.0763637,0,1.28556,6.31333,0,0,0,3.26233,17.8951,0.204812,6.68093,9.89857,0,0.882007,0.331696,0,0,0,-2.5564
"MtrElec",6,21,13,"",35.6202,0,1.32808,0,0,0,0.0763637,0,0.270474,6.31333,0,0,0,3.68884,18.6333,0.153609,6.832,0,0.372533,0.294076,0.379943,0,0,0,-2.72233
"MtrElec",6,21,14,"",34.9524,0,0.250072,0,0,0,0.0763637,0,0.0508676,6.31333,0,0,0,3.68884,19.1409,0.140808,6.94683,0,0.124209,0.587988,0.355819,0,0,0,-2.7236
"MtrElec",6,21,15,"",35.3064,0,0.139315,0,0,0,0.0763637,0,0.0283525,6.31333,0,0,0,3.68884,19.938,0.140808,6.85953,0,0.248348,0,0.373912,0,0,0,-2.50043
"MtrElec",6,21,16,"",36.9181,0,0.101558,0,0,0,0.0763637,0,0.0206977,6.31333,0,0,0,4.04239,20.8476,0.153609,7.06076,0,0,0,0.410097,0,0,0,-2.10827
"MtrElec",6,21,17,"",39.9157,0,0.0623823,0,0,0,0.0763637,0,0.0127205,6.31333,0,0,0,4.39594,22.9153,0.243214,6.91348,0,0,0,0.548806,0,0,0,-1.56583
"MtrElec",6,21,18,"",55.326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.35426,9.90035,0,0.882188,0.838286,0,0,0,-0.905877
"MtrElec",6,21,19,"",55.5276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.95015,26.6653,0.614435,7.92582,0.670201,0.37261,4.41049,0.777978,0,0,0,-0.249018
"MtrElec",6,21,20,"",64.9142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.77154,9.22757,1.86286,0.739159,0.43422,0,0,0,-0.0668898
"MtrElec",6,21,21,"",57.9177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.56466,0,0.312199,3.93928,0.192987,0,0,0,-0.00511885
"MtrElec",6,21,22,"",54.381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.24165,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",45.4249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,6.63194,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",41.8197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.70922,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",32.481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.99029,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",32.1628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.85519,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",30.1512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.65768,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",29.3198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.56666,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",28.7927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.40314,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",75.9226,0,28.5748,7.03887,0,0,0.0763637,0,6.39619,6.31333,0,0,0,3.38105,15.3657,0.473627,5.57256,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",54.9283,0,14.6187,0,0,0,0.0763637,0,3.11336,6.31333,0,0,0,4.9106,18.0611,0.448026,6.25442,0,1.11744,0,0.114586,0,0,0,-0.0996731
"MtrElec",6,22,8,"",46.1001,0,4.51976,0,0,0,0.0763637,0,0.98235,6.31333,0,0,0,7.00971,20.3555,0.435225,6.88123,0,0,0,0.150771,0,0,0,-0.624158
"MtrElec",6,22,9,"",48.6253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.68148,2.72121,0,1.9756,0.156802,0,0,0,-1.28555
"MtrElec",6,22,10,"",50.9909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.17572,3.90288,0.834434,2.50624,0.132678,0,0,0,-1.85341
"MtrElec",6,22,11,"",53.9436,0,3.02579,0,0,0,0.0763637,0,0.626913,6.31333,0,0,0,10.8087,21.7432,0.281616,6.02422,2.97964,1.05856,3.14018,0.126648,0,0,0,-2.26148
"MtrElec",6,22,12,"",46.7983,0,0.278653,0,0,0,0.0763637,0,0.0563689,6.31333,0,0,0,10.6673,21.7432,0.192011,6.1264,0.296245,1.32632,2.08046,0.174894,0,0,0,-2.53318
"MtrElec",6,22,13,"",49.3027,0,0.0665739,0,0,0,0.0763637,0,0.0133866,6.31333,0,0,0,10.3844,21.8693,0.153609,6.35791,5.67208,0.878723,0,0.211079,0,0,0,-2.69402
"MtrElec",6,22,14,"",47.1835,0.0143429,0.0279603,0,0,0,0.0763637,0.00422843,0.00563057,6.31333,0,0,0,10.3844,22.2159,0.140808,6.25753,4.22561,0,0,0.192987,0,0,0,-2.6756
"MtrElec",6,22,15,"",45.2499,0.0825559,0.0121529,0,0,0,0.0763637,0.024659,0.00245,6.31333,0,0,0,10.3844,22.7567,0.140808,6.36227,0,0,1.34747,0.205048,0,0,0,-2.45834
"MtrElec",6,22,16,"",49.1507,0.107245,0.0124851,0,0,0,0.0763637,0.0328234,0.00252583,6.31333,0,0,0,10.738,23.1953,0.153609,6.44198,0,0.569132,3.28123,0.313603,0,0,0,-2.08686
"MtrElec",6,22,17,"",51.7347,0.118118,0.0119036,0,0,0,0.0763637,0.0367802,0.00241271,6.31333,0,0,0,11.0915,25.3184,0.243214,6.67037,0,1.38589,1.31413,0.693546,0,0,0,-1.54117
"MtrElec",6,22,18,"",51.6123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.33088,0,0.555049,1.11286,1.16395,0,0,0,-0.880229
"MtrElec",6,22,19,"",55.7976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.91837,0,0.47004,0.881937,1.08555,0,0,0,-0.240025
"MtrElec",6,22,20,"",58.4004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.9055,0,0.372504,0,0.591022,0,0,0,-0.0607566
"MtrElec",6,22,21,"",57.2908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.56673,0,0,0,0.253295,0,0,0,-0.00281988
"MtrElec",6,22,22,"",60.8725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.2273,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",47.8699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.73298,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",40.9776,0,2.28253,0,0,0,0.0763637,0,0.479639,6.31333,0,0,0,3.43237,21.3474,0.806446,6.16631,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",32.5395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.04879,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",35.6241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.92123,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",31.7802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.73091,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",29.3937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.64065,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",28.875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.48543,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",31.3767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.68216,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",37.045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.28691,0,0,0.882236,0.114586,0,0,0,-0.0482123
"MtrElec",6,23,8,"",42.2308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.88854,0,0.37263,0.881945,0.150771,0,0,0,-0.253227
"MtrElec",6,23,9,"",48.1643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.67798,0,0.372507,2.92645,0.156802,0,0,0,-0.345188
"MtrElec",6,23,10,"",53.7379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.16273,2.37846,1.23605,5.01311,0.132678,0,0,0,-0.477432
"MtrElec",6,23,11,"",51.019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.98799,2.57214,2.11739,2.09385,0.126648,0,0,0,-1.10219
"MtrElec",6,23,12,"",46.8768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.05316,0,0.884381,1.42201,0.174894,0,0,0,-0.649818
"MtrElec",6,23,13,"",45.3243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.25086,0,0.600612,0.251218,0.211079,0,0,0,-0.786506
"MtrElec",6,23,14,"",49.4207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.10931,2.06423,0.106107,2.40695,0.192987,0,0,0,-0.589721
"MtrElec",6,23,15,"",48.0455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.23606,0.412812,1.01663,0.776048,0.205048,0,0,0,-0.272664
"MtrElec",6,23,16,"",49.5602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.29403,1.26327,0.327779,1.42559,0.313603,0,0,0,-0.540633
"MtrElec",6,23,17,"",53.4104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.45559,2.27335,0.602126,0.864409,0.693546,0,0,0,-0.52137
"MtrElec",6,23,18,"",55.0946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.08094,3.88761,0.365101,0.461631,1.16395,0,0,0,-0.19441
"MtrElec",6,23,19,"",59.4198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.68117,3.4225,0.194979,1.55961,1.08555,0,0,0,-0.20583
"MtrElec",6,23,20,"",62.658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.70243,4.00091,0.658732,0.204201,0.591022,0,0,0,-0.0913733
"MtrElec",6,23,21,"",57.1276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.31446,0,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,23,22,"",68.4279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.95601,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",47.6931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.51431,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",46.6199,0,5.8146,0,0,0,0.0763637,0,1.23577,6.31333,0,0,0,3.43237,21.3474,0.806446,5.97794,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",32.9485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.90293,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",30.3975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.78754,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",29.3092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.59362,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",29.2554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.50234,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",28.7212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.33169,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",45.9868,0,12.1677,0,0,0,0.0763637,0,2.62364,6.31333,0,0,0,3.38105,15.3657,0.473627,5.50086,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",47.6716,0,8.86045,0,0,0,0.0763637,0,1.86827,6.31333,0,0,0,4.9106,18.0611,0.448026,6.21664,0,0,0.882236,0.114586,0,0,0,-0.0799994
"MtrElec",6,24,8,"",54.1838,0,9.16309,0,0,0,0.0763637,0,1.94022,6.31333,0,0,0,7.00971,20.3555,0.435225,6.85113,0,0.37263,1.76389,0.150771,0,0,0,-0.248016
"MtrElec",6,24,9,"",49.6387,0,2.09214,0,0,0,0.0763637,0,0.441055,6.31333,0,0,0,10.3437,21.22,0.422424,6.64291,1.3606,0.745014,0.287278,0.156802,0,0,0,-0.462862
"MtrElec",6,24,10,"",50.9538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.12738,2.08426,0.121338,3.71824,0.132678,0,0,0,-0.522438
"MtrElec",6,24,11,"",52.6152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.96518,3.38714,1.57047,3.03109,0.126648,0,0,0,-0.688476
"MtrElec",6,24,12,"",50.6307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.0379,0.59249,1.28024,4.03882,0.174894,0,0,0,-0.485821
"MtrElec",6,24,13,"",48.5783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.24043,0,1.70588,2.03827,0.211079,0,0,0,-0.414332
"MtrElec",6,24,14,"",47.8506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.09366,0,0.860902,1.88238,0.192987,0,0,0,-0.31011
"MtrElec",6,24,15,"",46.7597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.20782,0,0.795059,0.43918,0.205048,0,0,0,-0.559042
"MtrElec",6,24,16,"",51.3906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.25174,2.52655,0.185496,2.20705,0.313603,0,0,0,-0.570355
"MtrElec",6,24,17,"",56.5069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.39471,4.01608,0.932193,1.76385,0.693546,0,0,0,-0.33623
"MtrElec",6,24,18,"",58.6161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.02188,5.83141,0.744997,1.7641,1.16395,0,0,0,-0.239965
"MtrElec",6,24,19,"",56.8677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.63894,0,0.745102,1.7639,1.08555,0,0,0,-0.0475378
"MtrElec",6,24,20,"",61.3234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.67722,2.71807,0.74502,0,0.591022,0,0,0,0
"MtrElec",6,24,21,"",59.2493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.28945,2.233,0,0,0.253295,0,0,0,0
"MtrElec",6,24,22,"",57.7372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.93251,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",49.3747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.47119,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",47.6761,0,4.98524,0,0,0,0.0763637,0,1.05197,6.31333,0,0,0,3.43237,21.3474,0.806446,5.92306,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",33.5681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.87146,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",33.7735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.76831,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",30.8518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.58044,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",29.254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.50087,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",28.7305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.34098,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",31.2173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.52274,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",35.9601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.20838,0,0,0,0.114586,0,0,0,-0.17233
"MtrElec",6,25,8,"",44.2342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.83529,0,0,3.52778,0.150771,0,0,0,-0.469774
"MtrElec",6,25,9,"",50.0979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.61604,2.72121,1.49003,1.14911,0.156802,0,0,0,-0.411039
"MtrElec",6,25,10,"",51.415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.08485,2.71365,0.48535,2.85621,0.132678,0,0,0,-0.150117
"MtrElec",6,25,11,"",53.5894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.92159,1.69357,1.20638,5.65682,0.126648,0,0,0,-0.238756
"MtrElec",6,25,12,"",47.6889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.01028,0.296245,2.38927,0.0403301,0.174894,0,0,0,-0.214249
"MtrElec",6,25,13,"",45.1602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.2279,0,0.0170342,0.285975,0.211079,0,0,0,-0.378804
"MtrElec",6,25,14,"",46.6403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.07291,0,0.120787,1.47826,0.192987,0,0,0,-0.35548
