16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:56:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,9,0,0,1.85033,0,0.0223809,0,3.2694,3.21993,6.70657,0.115552,-0.192718,0,14.9914,0,0,0,0,0.961789,0,0,0.194572,0,0,1.15636,0,0,0,0,0,0,0,0,0,0,0,21.5913,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.0223809,0,3.2238,2.51369,6.75542,0.0907907,-0.299156,0,14.1573,0,0,0,0,0.359629,0,0,0.160966,0,0,0.520595,0,0,0,0,0,0,0,0,0,0,0,20.6984,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.0223809,0,3.17819,2.47671,6.75542,0.0619027,-0.583716,0,13.7612,0,0,0,0,0.494591,0,0,0.0849223,0,0,0.579513,0,0,0,0,0,0,0,0,0,0,0,20.8084,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,1.85033,0,0.0223809,0,3.08702,2.83733,6.78957,0.0495223,-0.776735,0,13.8594,0,0,0,0,0.55535,0,0,0.216771,0,0,0.772121,0,0,0,0,0,0,0,0,0,0,0,20.8351,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.556484,0,1.85033,0,0.0223809,0,3.08702,4.40052,6.89956,0.0453954,-0.765287,0,16.0964,0,0,0,0,0.563951,0,0,0.121285,0,0,0.685236,0,0,0,0,0,0,0,0,0,0,0,20.3007,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.230773,0,1.85033,0,0.0223809,0,3.08702,3.25434,7.07436,0.0453954,-0.70109,0,14.8635,0,0,0,0,0.922127,0,0,0.492173,0,0,1.4143,0,0,0,0,0,0,0,0,0,0,0,20.3377,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0,1.85033,0,0.0223809,0,3.201,3.04813,7.21615,0.0495223,-0.593294,0,14.7942,0,0,0,0,0.625539,0,0,0.238403,0,0,0.863942,0,0,0,0,0,0,0,0,0,0,0,19.9321,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0,1.85033,0,0.0223809,0,3.31498,3.09512,7.89455,0.07841,-0.432981,0,15.8228,0,0,0,0,0.560858,0,0,0.271654,0,0,0.832512,0,0,0,0,0,0,0,0,0,0,0,20.285,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0,1.85033,0,0.0223809,0,2.69361,3.8091,8.33936,0.152693,-0.236373,0,16.6311,0,0,0,0,0.540476,0,0,0.250809,0,0,0.791285,0,0,0,0,0,0,0,0,0,0,0,21.6341,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,1.85033,0,0.0223809,0,3.38804,4.47876,8.7121,0.202215,-0.0633461,0,18.5905,0,0,0,0,0.728061,0,0,0.259322,0,0,0.987383,0,0,0,0,0,0,0,0,0,0,0,27.7142,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,1.85033,0,0.0223809,0,4.14033,3.2971,9.14106,0.268245,-0.0110152,0,18.7084,0,0,0,0,0.479082,0,0,0.203942,0,0,0.683024,0,0,0,0,0,0,0,0,0,0,0,28.0689,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0223809,0,3.73954,2.2432,9.4255,0.375542,0,0,17.6565,0,0,0,0,0.647339,0,0,0.0641976,0,0,0.711537,0,0,0,0,0,0,0,0,0,0,0,27.9205,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0223809,0,3.3034,2.07207,9.34871,0.433318,0,0,17.0302,0,0,0,0,0.58414,0,0,0.02208,0,0,0.60622,0,0,0,0,0,0,0,0,0,0,0,27.8792,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.05414,8.00938,0.375542,0,0,14.2433,0,0,0,0,0.541002,0,0,0.013248,0,0,0.55425,0,0,0,0,0,0,0,0,0,0,0,27.7876,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,2.45785,0,1.85033,0,0.0223809,0,1.08679,2.19434,6.75091,0.259991,0,0,14.6226,0,0,0,0,0.541222,0,0,0.0503358,0,0,0.591558,0,0,0,0,0,0,0,0,0,0,0,27.789,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,1.89018,5.43977,0.189835,0,0,10.1146,0,0,0,0,0.121151,0,0,0.120229,0,0,0.24138,0,0,0,0,0,0,0,0,0,0,0,27.7639,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.69587,4.94613,0.189835,0,0,9.33541,0,0,0,0,0.104007,0,0,0.004416,0,0,0.108423,0,0,0,0,0,0,0,0,0,0,0,27.4875,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.63984,4.75551,0.189835,0,0,8.99758,0,0,0,0,0.106163,0,0,0.004416,0,0,0.110579,0,0,0,0,0,0,0,0,0,0,0,27.472,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.6149,4.72374,0.189835,0,0,8.98646,0,0,0,0,0.10234,0,0,0.004416,0,0,0.106756,0,0,0,0,0,0,0,0,0,0,0,27.4728,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.56503,4.51841,0.189835,0,0,8.82244,0,0,0,0,0.11263,0,0,0.004416,0,0,0.117046,0,0,0,0,0,0,0,0,0,0,0,27.4735,308.356,0,0.000225698,0.004509,
8,18,5,4.71066,0,1.85033,0,0.0223809,0,1.05517,1.63148,4.88086,0.152693,0,0,14.3036,0,0,0,0,0.345406,0,0,0.015456,0,0,0.360862,0,0,0,0,0,0,0,0,0,0,0,27.4777,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,1.85142,5.71943,0.14444,-0.00583898,0,11.1084,0,0,0,0,1.34169,0,0,0.020976,0,0,1.36267,0,0,0,0,0,0,0,0,0,0,0,27.4941,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.04125,6.41808,0.140313,-0.0770275,0,12.5347,0,0,0,0,0.826578,0,0,0.0276,0,0,0.854178,0,0,0,0,0,0,0,0,0,0,0,27.3441,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,3.10202,2.14471,6.62849,0.136186,-0.0707098,0,13.8134,0,0,0,0,1.06518,0,0,0.028704,0,0,1.09388,0,0,0,0,0,0,0,0,0,0,0,24.5348,308.356,0,0.000118857,0.004509,
8,18,9,0,0,1.85033,0,0.0223809,0,3.2694,4.33919,6.70657,0.115552,-0.132691,0,16.1707,0,0,0,0,1.2348,0,0,0.0744545,0,0,1.30925,0,0,0,0,0,0,0,0,0,0,0,20.9104,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,1.85033,0,0.0223809,0,3.2238,5.15308,6.75542,0.0907907,-0.195719,0,16.9001,0,0,0,0,0.686969,0,0,0.358161,0,0,1.04513,0,0,0,0,0,0,0,0,0,0,0,20.117,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,1.85033,0,0.0223809,0,3.17819,2.88263,6.75542,0.0619027,-0.219096,0,14.5318,0,0,0,0,0.373753,0,0,0.267763,0,0,0.641516,0,0,0,0,0,0,0,0,0,0,0,20.0413,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,1.85033,0,0.0223809,0,3.08702,2.64341,6.78957,0.0495223,-0.409921,0,14.0323,0,0,0,0,0.455636,0,0,0.21042,0,0,0.666056,0,0,0,0,0,0,0,0,0,0,0,20.0589,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,1.85033,0,0.0223809,0,3.08702,2.36028,6.89956,0.0453954,-0.428907,0,13.8361,0,0,0,0,0.354125,0,0,0.191875,0,0,0.546,0,0,0,0,0,0,0,0,0,0,0,20.5254,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,1.85033,0,0.0223809,0,3.08702,3.34514,7.07436,0.0453954,-0.331574,0,15.093,0,0,0,0,0.662624,0,0,0.128846,0,0,0.79147,0,0,0,0,0,0,0,0,0,0,0,20.2202,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0,1.85033,0,0.0223809,0,3.201,5.4599,7.21615,0.0495223,-0.297562,0,17.5017,0,0,0,0,0.751247,0,0,0.456744,0,0,1.20799,0,0,0,0,0,0,0,0,0,0,0,20.0882,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0,1.85033,0,0.0223809,0,3.31498,4.43305,7.89455,0.07841,-0.408901,0,17.1848,0,0,0,0,0.406271,0,0,0.900829,0,0,1.3071,0,0,0,0,0,0,0,0,0,0,0,20.2343,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,1.85033,0,0.0223809,0,2.69361,3.50562,8.33936,0.152693,-0.238136,0,16.3259,0,0,0,0,0.37161,0,0,0.480292,0,0,0.851902,0,0,0,0,0,0,0,0,0,0,0,21.4061,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,1.85033,0,0.0223809,0,3.38804,2.87121,8.7121,0.202215,-0.0541896,0,16.9921,0,0,0,0,0.3313,0,0,0.41321,0,0,0.74451,0,0,0,0,0,0,0,0,0,0,0,27.2595,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,1.85033,0,0.0223809,0,4.14033,2.83018,9.14106,0.268245,-0.0127734,0,18.2397,0,0,0,0,0.545818,0,0,0.108192,0,0,0.65401,0,0,0,0,0,0,0,0,0,0,0,27.8925,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,1.85033,0,0.0223809,0,3.73954,2.54276,9.4255,0.375542,0,0,17.956,0,0,0,0,0.404013,0,0,0.046368,0,0,0.450381,0,0,0,0,0,0,0,0,0,0,0,27.7477,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,1.85033,0,0.0223809,0,3.3034,2.57679,9.34871,0.433318,0,0,17.5349,0,0,0,0,0.358953,0,0,0.02208,0,0,0.381033,0,0,0,0,0,0,0,0,0,0,0,27.6972,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,2.6983,8.00938,0.375542,0,0,14.8875,0,0,0,0,0.269327,0,0,0.0556315,0,0,0.324959,0,0,0,0,0,0,0,0,0,0,0,27.6163,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,2.17333,0,1.85033,0,0.0223809,0,1.08679,2.15776,6.75091,0.259991,0,0,14.3015,0,0,0,0,0.406963,0,0,0.122504,0,0,0.529467,0,0,0,0,0,0,0,0,0,0,0,27.5583,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.82841,5.43977,0.189835,0,0,10.0528,0,0,0,0,0.12144,0,0,0.0827634,0,0,0.204203,0,0,0,0,0,0,0,0,0,0,0,27.5427,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.68397,4.94613,0.189835,0,0,10.3235,0,0,0,0,0.159431,0,0,0.004416,0,0,0.163847,0,0,0,0,0,0,0,0,0,0,0,27.2114,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.08978,4.75551,0.189835,0,0,9.44751,0,0,0,0,0.129067,0,0,0.004416,0,0,0.133483,0,0,0,0,0,0,0,0,0,0,0,27.2117,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.61105,4.72374,0.189835,0,0,8.98261,0,0,0,0,0.117221,0,0,0.004416,0,0,0.121637,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.56225,4.51841,0.189835,0,0,8.81966,0,0,0,0,0.104008,0,0,0.004416,0,0,0.108424,0,0,0,0,0,0,0,0,0,0,0,27.2169,308.356,0,0.000222613,0.004509,
8,19,5,3.75273,0,1.85033,0,0.0223809,0,1.05517,1.62974,4.88086,0.152693,0,0,13.3439,0,0,0,0,0.315431,0,0,0.015456,0,0,0.330887,0,0,0,0,0,0,0,0,0,0,0,27.22,308.356,0,0.000222644,0.004509,
8,19,6,2.52196,0,1.85033,0,0.0223809,0,1.52625,1.85168,5.71943,0.14444,0,0,13.6365,0,0,0,0,0.591514,0,0,0.020976,0,0,0.61249,0,0,0,0,0,0,0,0,0,0,0,27.2354,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.30948,6.41808,0.140313,-0.0416931,0,12.8383,0,0,0,0,1.51932,0,0,0.0276,0,0,1.54692,0,0,0,0,0,0,0,0,0,0,0,27.0634,308.356,0,0.000218346,0.004509,
8,19,8,0,0,1.85033,0,0.0223809,0,3.10202,2.51689,6.62849,0.136186,-0.121833,0,14.1345,0,0,0,0,1.09275,0,0,0.10571,0,0,1.19846,0,0,0,0,0,0,0,0,0,0,0,24.1517,308.356,0,0.000121664,0.004509,
8,19,9,0,0,1.85033,0,0.0223809,0,3.2694,3.83578,6.70657,0.115552,-0.2367,0,15.5633,0,0,0,0,0.63737,0,0,0.149704,0,0,0.787074,0,0,0,0,0,0,0,0,0,0,0,20.8405,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,1.85033,0,0.0223809,0,3.2238,4.35267,6.75542,0.0907907,-0.528485,0,15.7669,0,0,0,0,0.369238,0,0,0.443161,0,0,0.812399,0,0,0,0,0,0,0,0,0,0,0,20.0982,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,1.85033,0,0.0223809,0,3.17819,2.55008,6.75542,0.0619027,-0.400475,0,14.0178,0,0,0,0,0.346344,0,0,0.179812,0,0,0.526156,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,1.85033,0,0.0223809,0,3.08702,2.9354,6.78957,0.0495223,-0.613004,0,14.1212,0,0,0,0,0.323627,0,0,0.118776,0,0,0.442403,0,0,0,0,0,0,0,0,0,0,0,19.8616,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,1.85033,0,0.0223809,0,3.08702,2.85144,6.89956,0.0453954,-0.702025,0,14.0541,0,0,0,0,0.335656,0,0,0.313184,0,0,0.64884,0,0,0,0,0,0,0,0,0,0,0,20.1195,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.0508729,0.0170691,1.85033,0,0.0223809,0,3.08702,2.15013,7.07436,0.0453954,-0.699563,0,13.598,0,0,0,0,0.611794,0,0,0.218673,0,0,0.830467,0,0,0,0,0,0,0,0,0,0,0,20.0113,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0.0206921,0.0607438,1.85033,0,0.0223809,0,3.201,3.63151,7.21615,0.0495223,-0.59274,0,15.4596,0,0,0,0,0.938709,0,0,0.057408,0,0,0.996117,0,0,0,0,0,0,0,0,0,0,0,19.8718,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0.0115148,0.0610423,1.85033,0,0.0223809,0,3.31498,4.0925,7.89455,0.07841,-0.415258,0,16.9104,0,0,0,0,0.423768,0,0,0.408322,0,0,0.83209,0,0,0,0,0,0,0,0,0,0,0,19.9808,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,1.85033,0,0.0223809,0,2.69361,3.84876,8.33936,0.152693,-0.222699,0,16.6844,0,0,0,0,0.452966,0,0,0.47083,0,0,0.923796,0,0,0,0,0,0,0,0,0,0,0,20.9489,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,1.85033,0,0.0223809,0,3.38804,4.31,8.7121,0.202215,-0.0533623,0,18.4317,0,0,0,0,0.772452,0,0,0.50664,0,0,1.27909,0,0,0,0,0,0,0,0,0,0,0,26.5767,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0,1.85033,0,0.0223809,0,4.14033,3.09969,9.14106,0.268245,-0.0129828,0,18.5091,0,0,0,0,0.499715,0,0,0.339219,0,0,0.838934,0,0,0,0,0,0,0,0,0,0,0,27.6645,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0,1.85033,0,0.0223809,0,3.73954,2.43612,9.4255,0.375542,0,0,17.8494,0,0,0,0,0.458185,0,0,0.076124,0,0,0.534309,0,0,0,0,0,0,0,0,0,0,0,27.5156,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,1.85033,0,0.0223809,0,3.3034,3.87887,9.34871,0.433318,0,0,18.837,0,0,0,0,0.454946,0,0,0.0693378,0,0,0.524284,0,0,0,0,0,0,0,0,0,0,0,27.4804,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,1.85033,0,0.0223809,0,1.93154,2.93068,8.00938,0.375542,0,0,15.1199,0,0,0,0,0.399612,0,0,0.240965,0,0,0.640577,0,0,0,0,0,0,0,0,0,0,0,27.2896,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,1.048,0,1.85033,0,0.0223809,0,1.08679,1.93941,6.75091,0.259991,0,0,12.9578,0,0,0,0,0.214834,0,0,0.0656502,0,0,0.280484,0,0,0,0,0,0,0,0,0,0,0,27.2466,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,1.78366,5.43977,0.189835,0,0,10.008,0,0,0,0,0.110478,0,0,0.0312678,0,0,0.141746,0,0,0,0,0,0,0,0,0,0,0,27.2287,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.71091,4.94613,0.189835,0,0,9.35045,0,0,0,0,0.104938,0,0,0.004416,0,0,0.109354,0,0,0,0,0,0,0,0,0,0,0,27.3932,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.65385,4.75551,0.189835,0,0,9.01158,0,0,0,0,0.120494,0,0,0.004416,0,0,0.12491,0,0,0,0,0,0,0,0,0,0,0,27.3914,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.62978,4.72374,0.189835,0,0,9.00134,0,0,0,0,0.101272,0,0,0.004416,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,27.3923,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.58457,4.51841,0.189835,0,0,8.84198,0,0,0,0,0.125304,0,0,0.004416,0,0,0.12972,0,0,0,0,0,0,0,0,0,0,0,27.3937,308.356,0,0.000226695,0.004509,
8,20,5,2.2442,0,1.85033,0,0.0223809,0,1.05517,1.65862,4.88086,0.152693,0,0,11.8643,0,0,0,0,0.370445,0,0,0.015456,0,0,0.385901,0,0,0,0,0,0,0,0,0,0,0,27.3987,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.39377,5.71943,0.14444,-0.00404587,0,11.6526,0,0,0,0,1.18269,0,0,0.020976,0,0,1.20367,0,0,0,0,0,0,0,0,0,0,0,27.4142,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.31998,6.41808,0.140313,-0.0753022,0,13.8152,0,0,0,0,1.13019,0,0,0.181662,0,0,1.31185,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.356,0,0.000222964,0.004509,
8,20,8,0,0,1.85033,0,0.0223809,0,3.10202,2.61505,6.62849,0.136186,-0.0921509,0,14.2623,0,0,0,0,1.07459,0,0,0.336727,0,0,1.41132,0,0,0,0,0,0,0,0,0,0,0,24.4877,308.356,0,0.000114342,0.004509,
8,20,9,0,0,1.85033,0,0.0223809,0,3.2694,4.03401,6.70657,0.115552,-0.167865,0,15.8304,0,0,0,0,1.11863,0,0,0.0744545,0,0,1.19308,0,0,0,0,0,0,0,0,0,0,0,20.9952,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,1.85033,0,0.0223809,0,3.2238,5.59048,6.75542,0.0907907,-0.319127,0,17.2141,0,0,0,0,0.826548,0,0,0.358161,0,0,1.18471,0,0,0,0,0,0,0,0,0,0,0,19.9084,308.356,0,1.78934e-006,0.004509,
8,20,11,0.241525,0,1.85033,0,0.0223809,0,3.17819,3.1936,6.75542,0.0619027,-0.474569,0,14.8288,0,0,0,0,0.426675,0,0,0.496584,0,0,0.923259,0,0,0,0,0,0,0,0,0,0,0,19.9007,308.356,0,1.81809e-006,0.004509,
8,20,12,0.0988789,0.0170613,1.85033,0,0.0223809,0,3.08702,2.39448,6.78957,0.0495223,-0.523148,0,13.7861,0,0,0,0,0.342705,0,0,0.190152,0,0,0.532857,0,0,0,0,0,0,0,0,0,0,0,19.903,308.356,0,1.79765e-006,0.004509,
8,20,13,0.00349316,0.0739688,1.85033,0,0.0223809,0,3.08702,3.64759,6.89956,0.0453954,-0.704127,0,14.9256,0,0,0,0,0.435432,0,0,0.110237,0,0,0.545669,0,0,0,0,0,0,0,0,0,0,0,20.1731,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.0957409,1.85033,0,0.0223809,0,3.08702,2.94681,7.07436,0.0453954,-0.684848,0,14.4372,0,0,0,0,0.284266,0,0,0.347746,0,0,0.632012,0,0,0,0,0,0,0,0,0,0,0,19.908,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0.0953319,1.85033,0,0.0223809,0,3.201,3.40652,7.21615,0.0495223,-0.576477,0,15.2648,0,0,0,0,0.437286,0,0,0.192927,0,0,0.630213,0,0,0,0,0,0,0,0,0,0,0,19.9142,308.356,0,2.12081e-006,0.004509,
8,20,16,0,0.0920372,1.85033,0,0.0223809,0,3.31498,3.46025,7.89455,0.07841,-0.419481,0,16.2935,0,0,0,0,0.423314,0,0,0.491728,0,0,0.915042,0,0,0,0,0,0,0,0,0,0,0,20.2323,308.356,0,1.15251e-005,0.004509,
8,20,17,0,0.0339633,1.85033,0,0.0223809,0,2.69361,3.48353,8.33936,0.152693,-0.223987,0,16.3519,0,0,0,0,0.296178,0,0,0.442555,0,0,0.738733,0,0,0,0,0,0,0,0,0,0,0,21.3727,308.356,0,4.07374e-005,0.004509,
8,20,18,0,0.00160789,1.85033,0,0.0223809,0,3.38804,4.57555,8.7121,0.202215,-0.0460979,0,18.7061,0,0,0,0,0.502413,0,0,0.393056,0,0,0.895469,0,0,0,0,0,0,0,0,0,0,0,27.3879,308.356,0,0.000231898,0.004509,
8,20,19,0,0,1.85033,0,0.0223809,0,4.14033,4.06873,9.14106,0.268245,-0.00850358,0,19.4826,0,0,0,0,0.608917,0,0,0.262207,0,0,0.871124,0,0,0,0,0,0,0,0,0,0,0,28.3017,308.356,0,0.000267982,0.004509,
8,20,20,0,0,1.85033,0,0.0223809,0,3.73954,2.75674,9.4255,0.375542,0,0,18.17,0,0,0,0,0.60062,0,0,0.046368,0,0,0.646988,0,0,0,0,0,0,0,0,0,0,0,28.1444,308.356,0,0.000258592,0.004509,
8,20,21,0,0,1.85033,0,0.0223809,0,3.3034,2.273,9.34871,0.433318,0,0,17.2311,0,0,0,0,0.564868,0,0,0.02208,0,0,0.586948,0,0,0,0,0,0,0,0,0,0,0,28.1446,308.356,0,0.00025523,0.004509,
8,20,22,0,0,1.85033,0,0.0223809,0,1.93154,2.32057,8.00938,0.375542,0,0,14.5097,0,0,0,0,0.242043,0,0,0.0415036,0,0,0.283547,0,0,0,0,0,0,0,0,0,0,0,27.7464,308.356,0,0.000238153,0.004509,
8,20,23,0.106775,0,1.85033,0,0.0223809,0,1.08679,2.16619,6.75091,0.259991,0,0,12.2434,0,0,0,0,0.582954,0,0,0.0853496,0,0,0.668304,0,0,0,0,0,0,0,0,0,0,0,27.4898,308.356,0,0.000229095,0.004509,
8,20,24,0,0,1.85033,0,0.0223809,0,0.722052,1.91389,5.43977,0.189835,0,0,10.1383,0,0,0,0,0.125001,0,0,0.0570156,0,0,0.182017,0,0,0,0,0,0,0,0,0,0,0,27.4268,308.356,0,0.000228399,0.004509,
8,21,1,0,0,1.85033,0,0.0223809,0,0.630865,2.78677,4.94613,0.189835,0,0,10.4263,0,0,0,0,0.146524,0,0,0.004416,0,0,0.15094,0,0,0,0,0,0,0,0,0,0,0,27.6851,308.356,0,0.000229887,0.004509,
8,21,2,0,0,1.85033,0,0.0223809,0,0.539678,2.19346,4.75551,0.189835,0,0,9.5512,0,0,0,0,0.145895,0,0,0.004416,0,0,0.150311,0,0,0,0,0,0,0,0,0,0,0,27.6777,308.356,0,0.000229557,0.004509,
8,21,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71117,4.72374,0.189835,0,0,9.08272,0,0,0,0,0.103281,0,0,0.004416,0,0,0.107697,0,0,0,0,0,0,0,0,0,0,0,27.6543,308.356,0,0.000229544,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67264,4.51841,0.189835,0,0,8.93005,0,0,0,0,0.123869,0,0,0.004416,0,0,0.128285,0,0,0,0,0,0,0,0,0,0,0,27.657,308.356,0,0.000229873,0.004509,
8,21,5,0.636626,0,1.85033,0,0.0223809,0,1.05517,1.76114,4.88086,0.152693,0,0,10.3592,0,0,0,0,0.169807,0,0,0.015456,0,0,0.185263,0,0,0,0,0,0,0,0,0,0,0,27.6329,308.356,0,0.000229287,0.004509,
8,21,6,0,0,1.85033,0,0.0223809,0,1.52625,1.95742,5.71943,0.14444,-0.00404467,0,11.2162,0,0,0,0,0.723839,0,0,0.020976,0,0,0.744815,0,0,0,0,0,0,0,0,0,0,0,27.674,308.356,0,0.00023005,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.64033,6.41808,0.140313,-0.0784411,0,13.1324,0,0,0,0,0.830119,0,0,0.0276,0,0,0.857719,0,0,0,0,0,0,0,0,0,0,0,27.2712,308.356,0,0.000212498,0.004509,
8,21,8,0,0,1.85033,0,0.0223809,0,3.10202,2.57222,6.62849,0.136186,-0.100014,0,14.2116,0,0,0,0,0.816265,0,0,0.182716,0,0,0.998981,0,0,0,0,0,0,0,0,0,0,0,23.03,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,1.85033,0,0.0223809,0,3.2694,2.81366,6.70657,0.115552,-0.241368,0,14.5365,0,0,0,0,0.751676,0,0,0.110536,0,0,0.862212,0,0,0,0,0,0,0,0,0,0,0,21.2251,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,1.85033,0,0.0223809,0,3.2238,2.95836,6.75542,0.0907907,-0.57578,0,14.3253,0,0,0,0,0.433148,0,0,0.251247,0,0,0.684395,0,0,0,0,0,0,0,0,0,0,0,20.5852,308.356,0,1.08372e-005,0.004509,
8,21,11,0.0381775,0.0053215,1.85033,0,0.0223809,0,3.17819,2.50798,6.75542,0.0619027,-0.734502,0,13.6852,0,0,0,0,0.388001,0,0,0.256822,0,0,0.644823,0,0,0,0,0,0,0,0,0,0,0,20.2657,308.356,0,6.67537e-006,0.004509,
