16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:23:42"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,20,1,0.320012,0,0.221825,0,0.00800032,0,0.15345,0.670341,1.33726,0.0662869,0,0,2.77717,0,0,0,0,0.0298871,0,0,0.027225,0,0,0.0571121,0,0,0,0,0,0,0,0,0,0,0,27.4169,352.305,0,0.000239213,0.004509,
11,20,2,0.54337,0,0.221825,0,0.00400018,0,0.126763,0.97249,1.21963,0.0662869,0,0,3.15437,0,0,0,0,0.0182291,0,0,0.0781978,0,0,0.0964269,0,0,0,0,0,0,0,0,0,0,0,27.1484,352.305,0,0.000233917,0.004509,
11,20,3,1.35532,0,0.221825,0,0.00480021,0,0.100076,0.579705,1.17307,0.0662869,0,0,3.50108,0,0,0,0,0.0147345,0,0,0.00118177,0,0,0.0159163,0,0,0,0,0,0,0,0,0,0,0,27.0783,352.305,0,0.00023173,0.004509,
11,20,4,1.87401,0,0.221825,0,0.00480021,0,0.11342,0.345475,1.16608,0.0662869,0,0,3.79189,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1179,352.305,0,0.000232876,0.004509,
11,20,5,2.761,0,0.221825,0,0.00960038,0,0.140106,0.332758,1.11141,0.0662869,0,0,4.64299,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.3689,352.305,0,0.000238632,0.004509,
11,20,6,2.92596,0,0.221825,0,0.0192008,0,0.206824,0.346331,1.20324,0.0533177,0,0,4.9767,0,0,0,0,0.00720164,0,0,0.00413621,0,0,0.0113379,0,0,0,0,0,0,0,0,0,0,0,27.6249,352.305,0,0.000243041,0.004509,
11,20,7,2.66373,0,0.221825,0,0.0360015,0,0.280213,0.397703,1.3707,0.0504355,-0.371741,0,4.64887,0,0,0,0,0.0546815,0,0,0.00561343,0,0,0.0602949,0,0,0,0,0,0,0,0,0,0,0,27.654,352.305,0,0.000243652,0.004509,
11,20,8,1.70524,0,0.221825,0,0.0578602,0,0.273541,0.702347,1.47455,0.0489947,-3.5274,0,0.956962,0,0,0,0,0.255398,0,0,0.00738609,0,0,0.262784,0,0,0,0,0,0,0,0,0,0,0,25.2679,352.305,0,0.000198969,0.004509,
11,20,9,0.596498,0,0.221825,0,0.0554601,0,0.226839,0.538895,1.36878,0.0475536,-6.47734,0,-3.42149,0,0,0,0,0.0439268,0,0,0.0846873,0,0,0.128614,0,0,0,0,0,0,0,0,0,0,0,19.3854,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0,0.221825,0,0.04826,0,0.19348,0.392199,1.28644,0.0403485,-8.55539,0,-6.37284,0,0,0,0,0.0786398,0,0,0.00649976,0,0,0.0851396,0,0,0,0,0,0,0,0,0,0,0,19.0964,352.305,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0418596,0,0.180137,0.640641,1.30158,0.0317025,-9.7216,0,-7.30386,0,0,0,0,0.0228218,0,0,0.00620431,0,0,0.0290261,0,0,0,0,0,0,0,0,0,0,0,19.0853,352.305,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0346594,0,0.166793,0.502605,1.30158,0.0216153,-10.1657,0,-7.91666,0,0,0,0,0.0263519,0,0,0.0855772,0,0,0.111929,0,0,0,0,0,0,0,0,0,0,0,19.1077,352.305,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0322594,0,0.140106,0.413333,1.30399,0.0172922,-9.89212,0,-7.76331,0,0,0,0,0.00329743,0,0,0.0103405,0,0,0.0136379,0,0,0,0,0,0,0,0,0,0,0,19.1202,352.305,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0306591,0,0.140106,0.405133,1.33306,0.0158512,-8.72324,0,-6.57661,0,0,0,0,0.000231543,0,0,0.00945419,0,0,0.00968573,0,0,0,0,0,0,0,0,0,0,0,19.1255,352.305,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0290591,0,0.140106,0.416361,1.38094,0.0158512,-6.65935,0,-4.45521,0,0,0,0,0.000712541,0,0,0.0100451,0,0,0.0107576,0,0,0,0,0,0,0,0,0,0,0,19.2899,352.305,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0274591,0,0.173465,0.430142,1.42162,0.0172922,-3.81049,0,-1.51869,0,0,0,0,0.00142055,0,0,0.0153631,0,0,0.0167837,0,0,0,0,0,0,0,0,0,0,0,20.169,352.305,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.0275086,0,0.206824,0.471824,1.60438,0.0273794,-0.822781,0,1.73696,0,0,0,0,0.00190917,0,0,0.033976,0,0,0.0358852,0,0,0,0,0,0,0,0,0,0,0,27.818,352.305,0,0.000248139,0.004509,
11,20,18,0,0,0.221825,0,0.0256011,0,0.293555,0.548933,1.84528,0.0533177,0,0,2.98851,0,0,0,0,0.000154165,0,0,0.0570206,0,0,0.0571748,0,0,0,0,0,0,0,0,0,0,0,27.8392,352.305,0,0.000249261,0.004509,
11,20,19,0,0,0.221825,0,0.0264011,0,0.560425,0.581081,2.00833,0.0706099,0,0,3.46867,0,0,0,0,0.000437071,0,0,0.0531798,0,0,0.0536169,0,0,0,0,0,0,0,0,0,0,0,27.8451,352.305,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.024801,0,0.780592,0.543344,2.11213,0.0936662,0,0,3.77636,0,0,0,0,4.53342e-005,0,0,0.0289535,0,0,0.0289988,0,0,0,0,0,0,0,0,0,0,0,27.8485,352.305,0,0.000250006,0.004509,
11,20,21,0.320012,0,0.221825,0,0.0216009,0,0.753907,0.491675,2.20196,0.131133,0,0,4.14211,0,0,0,0,0.000557974,0,0,0.0124086,0,0,0.0129666,0,0,0,0,0,0,0,0,0,0,0,27.8211,352.305,0,0.000248485,0.004509,
11,20,22,0.320012,0,0.221825,0,0.0200008,0,0.640487,0.716385,2.18598,0.151307,0,0,4.25599,0,0,0,0,0.0017516,0,0,0.00590887,0,0,0.00766047,0,0,0,0,0,0,0,0,0,0,0,27.8226,352.305,0,0.000248583,0.004509,
11,20,23,0.320012,0,0.221825,0,0.0184008,0,0.420319,0.532324,1.9389,0.131133,0,0,3.58291,0,0,0,0,0.0160648,0,0,0.0805613,0,0,0.0966261,0,0,0,0,0,0,0,0,0,0,0,27.7971,352.305,0,0.000246873,0.004509,
11,20,24,0.320012,0,0.221825,0,0.0120005,0,0.260198,0.385132,1.66195,0.0907843,0,0,2.9519,0,0,0,0,0.00454373,0,0,0.00295444,0,0,0.00749817,0,0,0,0,0,0,0,0,0,0,0,27.7517,352.305,0,0.000245185,0.004509,
11,21,1,0.372544,0,0.221825,0,0.00800032,0,0.15345,0.389739,1.34098,0.0662869,0,0,2.55283,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.0618,352.305,0,0.000251644,0.004509,
11,21,2,0.962808,0,0.221825,0,0.00400018,0,0.126763,0.370305,1.23387,0.0662869,0,0,2.98586,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.0138,352.305,0,0.000251049,0.004509,
11,21,3,1.2792,0,0.221825,0,0.00480021,0,0.100076,0.361852,1.16959,0.0648458,0,0,3.20219,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.9613,352.305,0,0.000249942,0.004509,
11,21,4,1.77795,0,0.221825,0,0.00480021,0,0.11342,0.352444,1.16633,0.0648458,0,0,3.70162,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.0333,352.305,0,0.000251488,0.004509,
11,21,5,2.88271,0,0.221825,0,0.00960038,0,0.140106,0.337597,1.10794,0.0662869,0,0,4.76607,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.0403,352.305,0,0.000251617,0.004509,
11,21,6,3.29888,0,0.221825,0,0.0192008,0,0.206824,0.33646,1.19977,0.0648458,0,0,5.3478,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.8934,352.305,0,0.000250469,0.004509,
11,21,7,3.1909,0,0.221825,0,0.0360015,0,0.280213,0.344605,1.34621,0.0634047,-0.0203224,0,5.46284,0,0,0,0,0.0053894,0,0,0.00295444,0,0,0.00834384,0,0,0,0,0,0,0,0,0,0,0,28.0289,352.305,0,0.000252172,0.004509,
11,21,8,2.19108,0,0.221825,0,0.0578602,0,0.273541,0.3851,1.44634,0.0590818,-2.24268,0,2.39215,0,0,0,0,0.0132146,0,0,0.00797697,0,0,0.0211916,0,0,0,0,0,0,0,0,0,0,0,26.1183,352.305,0,0.000219014,0.004509,
11,21,9,0.572131,0,0.221825,0,0.0554601,0,0.226839,0.455236,1.362,0.0518766,-6.21902,0,-3.27365,0,0,0,0,0.0424374,0,0,0.0141813,0,0,0.0566187,0,0,0,0,0,0,0,0,0,0,0,21.8084,352.305,0,5.4973e-005,0.004509,
11,21,10,0,0,0.221825,0,0.04826,0,0.19348,0.439899,1.31135,0.0432307,-8.34481,0,-6.08676,0,0,0,0,0.236867,0,0,0.0141813,0,0,0.251048,0,0,0,0,0,0,0,0,0,0,0,21.4648,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0,0.221825,0,0.0418596,0,0.180137,0.706676,1.33348,0.0345844,-9.66864,0,-7.15008,0,0,0,0,0.0892482,0,0,0.0135904,0,0,0.102839,0,0,0,0,0,0,0,0,0,0,0,21.4031,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0,0.221825,0,0.0346594,0,0.166793,0.805577,1.31229,0.0230563,-10.0894,0,-7.52521,0,0,0,0,0.0609591,0,0,0.0977606,0,0,0.15872,0,0,0,0,0,0,0,0,0,0,0,21.4125,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0,0.221825,0,0.0322594,0,0.140106,1.16652,1.30072,0.0172922,-9.71152,0,-6.8328,0,0,0,0,0.100146,0,0,0.0911506,0,0,0.191297,0,0,0,0,0,0,0,0,0,0,0,21.4281,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0,0.221825,0,0.0306591,0,0.140106,0.894153,1.3403,0.0158512,-8.49402,0,-5.85112,0,0,0,0,0.0273414,0,0,0.197134,0,0,0.224476,0,0,0,0,0,0,0,0,0,0,0,21.5077,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0,0.221825,0,0.0290591,0,0.140106,0.795882,1.40543,0.0158512,-6.50489,0,-3.89674,0,0,0,0,0.0479042,0,0,0.0696568,0,0,0.117561,0,0,0,0,0,0,0,0,0,0,0,21.9947,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0,0.221825,0,0.0274591,0,0.173465,0.591712,1.4778,0.0172922,-3.71049,0,-1.20094,0,0,0,0,0.00688919,0,0,0.0971056,0,0,0.103995,0,0,0,0,0,0,0,0,0,0,0,23.1196,352.305,0,7.44657e-005,0.004509,
11,21,17,0,0,0.221825,0,0.0346594,0,0.206824,0.482459,1.65683,0.0273794,-0.802934,0,1.82704,0,0,0,0,0.00809138,0,0,0.0268854,0,0,0.0349768,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.305,0,0.000260945,0.004509,
11,21,18,0,0,0.221825,0,0.0256011,0,0.293555,0.790516,1.86625,0.0547588,0,0,3.2525,0,0,0,0,0.0138975,0,0,0.0410666,0,0,0.0549641,0,0,0,0,0,0,0,0,0,0,0,28.3249,352.305,0,0.000261801,0.004509,
11,21,19,0,0,0.221825,0,0.0264011,0,0.560425,1.05276,2.00481,0.0691688,0,0,3.93539,0,0,0,0,0.0556409,0,0,0.115141,0,0,0.170782,0,0,0,0,0,0,0,0,0,0,0,28.3293,352.305,0,0.000262221,0.004509,
11,21,20,0.320012,0,0.221825,0,0.024801,0,0.780592,0.825968,2.08392,0.086461,0,0,4.34358,0,0,0,0,0.0212171,0,0,0.133991,0,0,0.155208,0,0,0,0,0,0,0,0,0,0,0,28.3284,352.305,0,0.000262132,0.004509,
11,21,21,0.320012,0,0.221825,0,0.0216009,0,0.753907,0.94542,2.15976,0.119605,0,0,4.54213,0,0,0,0,0.0547843,0,0,0.0507656,0,0,0.10555,0,0,0,0,0,0,0,0,0,0,0,28.6516,352.305,0,0.000262149,0.004509,
11,21,22,0.320012,0,0.221825,0,0.0200008,0,0.640487,1.05593,2.14005,0.14122,0,0,4.53952,0,0,0,0,0.102347,0,0,0.00413621,0,0,0.106483,0,0,0,0,0,0,0,0,0,0,0,30.9285,352.305,0,0.000262123,0.004509,
11,21,23,0.320012,0,0.221825,0,0.0184008,0,0.420319,0.928402,1.9142,0.122487,0,0,3.94565,0,0,0,0,0.0720942,0,0,0.0796667,0,0,0.151761,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.305,0,0.000262045,0.004509,
11,21,24,0.320012,0,0.221825,0,0.0120005,0,0.260198,0.754698,1.6326,0.0850202,0,0,3.28635,0,0,0,0,0.0163369,0,0,0.00147722,0,0,0.0178141,0,0,0,0,0,0,0,0,0,0,0,28.2905,352.305,0,0.000261927,0.004509,
11,22,1,0.418174,0,0.221825,0,0.00800032,0,0.15345,0.389731,1.34098,0.0662869,0,0,2.59845,0,0,0,0,0.00153359,0,0,0.00147722,0,0,0.00301081,0,0,0,0,0,0,0,0,0,0,0,28.258,352.305,0,0.000260144,0.004509,
11,22,2,1.09258,0,0.221825,0,0.00400018,0,0.126763,0.370516,1.23387,0.0662869,0,0,3.11584,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.224,352.305,0,0.000259481,0.004509,
11,22,3,1.51178,0,0.221825,0,0.00480021,0,0.100076,0.362113,1.16959,0.0648458,0,0,3.43503,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.1963,352.305,0,0.000259187,0.004509,
11,22,4,1.87354,0,0.221825,0,0.00480021,0,0.11342,0.352506,1.16633,0.0648458,0,0,3.79726,0,0,0,0,0.00825699,0,0,0.000886331,0,0,0.00914332,0,0,0,0,0,0,0,0,0,0,0,28.1683,352.305,0,0.000259319,0.004509,
11,22,5,2.5562,0,0.221825,0,0.00960038,0,0.140106,0.337576,1.10794,0.0662869,0,0,4.43953,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.2377,352.305,0,0.000259559,0.004509,
11,22,6,2.62716,0,0.221825,0,0.0192008,0,0.206824,0.33646,1.19977,0.0648458,0,0,4.67608,0,0,0,0,0.118266,0,0,0.00147722,0,0,0.119743,0,0,0,0,0,0,0,0,0,0,0,28.2715,352.305,0,0.000260061,0.004509,
11,22,7,2.41676,0,0.221825,0,0.0360015,0,0.280213,0.639915,1.34621,0.0634047,0,0,5.00433,0,0,0,0,0.0370063,0,0,0.00295444,0,0,0.0399607,0,0,0,0,0,0,0,0,0,0,0,28.2681,352.305,0,0.000260479,0.004509,
11,22,8,1.45472,0,0.221825,0,0.0578602,0,0.273541,0.960385,1.44634,0.0590818,-2.03356,0,2.44019,0,0,0,0,0.072142,0,0,0.0959541,0,0,0.168096,0,0,0,0,0,0,0,0,0,0,0,26.8547,352.305,0,0.000234692,0.004509,
11,22,9,0.449242,0,0.221825,0,0.0554601,0,0.226839,0.933926,1.362,0.0518766,-6.04704,0,-2.74587,0,0,0,0,0.207218,0,0,0.148407,0,0,0.355625,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.305,0,0.000120092,0.004509,
11,22,10,0,0,0.221825,0,0.04826,0,0.19348,0.562274,1.31135,0.0432307,-8.10106,0,-5.72063,0,0,0,0,0.166855,0,0,0.100096,0,0,0.266951,0,0,0,0,0,0,0,0,0,0,0,22.6675,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,0.221825,0,0.0418596,0,0.180137,0.852698,1.33348,0.0345844,-8.66908,0,-6.0045,0,0,0,0,0.0427747,0,0,0.0135904,0,0,0.0563651,0,0,0,0,0,0,0,0,0,0,0,22.6352,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,0.221825,0,0.0346594,0,0.166793,1.0843,1.31229,0.0230563,-8.75771,0,-5.91478,0,0,0,0,0.0770734,0,0,0.0664158,0,0,0.143489,0,0,0,0,0,0,0,0,0,0,0,22.5956,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,0.221825,0,0.0322594,0,0.140106,0.499363,1.30072,0.0172922,-9.04171,0,-6.83014,0,0,0,0,0.0154202,0,0,0.0454678,0,0,0.060888,0,0,0,0,0,0,0,0,0,0,0,22.6357,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,0.221825,0,0.0306591,0,0.140106,0.467015,1.3403,0.0158512,-8.32655,0,-6.11079,0,0,0,0,0.0126364,0,0,0.0174312,0,0,0.0300676,0,0,0,0,0,0,0,0,0,0,0,22.6729,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0,0.221825,0,0.0290591,0,0.140106,0.463534,1.40543,0.0158512,-6.35703,0,-4.08123,0,0,0,0,0.00618099,0,0,0.0183175,0,0,0.0244985,0,0,0,0,0,0,0,0,0,0,0,22.9669,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,0.221825,0,0.0274591,0,0.173465,0.481564,1.4778,0.0172922,-3.59276,0,-1.19336,0,0,0,0,0.00070014,0,0,0.0200902,0,0,0.0207903,0,0,0,0,0,0,0,0,0,0,0,24.4428,352.305,0,0.000130436,0.004509,
11,22,17,0,0,0.221825,0,0.0332292,0,0.206824,0.481509,1.65683,0.0273794,-0.738077,0,1.88952,0,0,0,0,0.00383452,0,0,0.0268854,0,0,0.0307199,0,0,0,0,0,0,0,0,0,0,0,28.2444,352.305,0,0.00025906,0.004509,
11,22,18,0,0,0.221825,0,0.0256011,0,0.293555,1.25746,1.86625,0.0547588,0,0,3.71945,0,0,0,0,0.00299771,0,0,0.0410666,0,0,0.0440643,0,0,0,0,0,0,0,0,0,0,0,28.2541,352.305,0,0.000259889,0.004509,
11,22,19,0,0,0.221825,0,0.0264011,0,0.560425,0.82466,2.00481,0.0691688,0,0,3.70729,0,0,0,0,0.0511618,0,0,0.0381122,0,0,0.089274,0,0,0,0,0,0,0,0,0,0,0,28.2596,352.305,0,0.000260315,0.004509,
11,22,20,0.320012,0,0.221825,0,0.024801,0,0.780592,0.668174,2.08392,0.086461,0,0,4.18578,0,0,0,0,0.0643195,0,0,0.0982918,0,0,0.162611,0,0,0,0,0,0,0,0,0,0,0,28.263,352.305,0,0.000260378,0.004509,
11,22,21,0.320012,0,0.221825,0,0.0216009,0,0.753907,0.842165,2.15976,0.119605,0,0,4.43888,0,0,0,0,0.201478,0,0,0.0184184,0,0,0.219896,0,0,0,0,0,0,0,0,0,0,0,28.2665,352.305,0,0.00026056,0.004509,
11,22,22,0.320012,0,0.221825,0,0.0200008,0,0.640487,1.01797,2.14005,0.14122,0,0,4.50156,0,0,0,0,0.160697,0,0,0.103782,0,0,0.264479,0,0,0,0,0,0,0,0,0,0,0,28.2653,352.305,0,0.000260632,0.004509,
11,22,23,0.320012,0,0.221825,0,0.0184008,0,0.420319,0.595222,1.9142,0.122487,0,0,3.61247,0,0,0,0,0.0009391,0,0,0.125086,0,0,0.126025,0,0,0,0,0,0,0,0,0,0,0,28.2582,352.305,0,0.00026004,0.004509,
11,22,24,0.320012,0,0.221825,0,0.0120005,0,0.260198,0.427644,1.6326,0.0850202,0,0,2.9593,0,0,0,0,0.00176424,0,0,0.00147722,0,0,0.00324146,0,0,0,0,0,0,0,0,0,0,0,28.2334,352.305,0,0.000258847,0.004509,
11,23,1,0.366084,0,0.221825,0,0.00800032,0,0.15345,0.375018,1.33726,0.0662869,0,0,2.52792,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.6637,352.305,0,0.000276464,0.004509,
11,23,2,0.914422,0,0.221825,0,0.00400018,0,0.126763,0.365085,1.21963,0.0662869,0,0,2.91802,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.5748,352.305,0,0.000274546,0.004509,
11,23,3,1.26242,0,0.221825,0,0.00480021,0,0.100076,0.351278,1.17307,0.0662869,0,0,3.17975,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.3809,352.305,0,0.000270492,0.004509,
11,23,4,1.46191,0,0.221825,0,0.00480021,0,0.11342,0.345422,1.16608,0.0662869,0,0,3.37974,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.3273,352.305,0,0.000270329,0.004509,
11,23,5,2.00765,0,0.221825,0,0.00960038,0,0.140106,0.332943,1.11141,0.0662869,0,0,3.88983,0,0,0,0,0.0002766,0,0,0.00118177,0,0,0.00145837,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.305,0,0.00027205,0.004509,
11,23,6,2.11904,0,0.221825,0,0.0192008,0,0.206824,0.346331,1.20324,0.0533177,0,0,4.16977,0,0,0,0,0.010709,0,0,0.00413621,0,0,0.0148452,0,0,0,0,0,0,0,0,0,0,0,28.4927,352.305,0,0.000275908,0.004509,
11,23,7,1.92931,0,0.221825,0,0.0360015,0,0.280213,0.397703,1.3707,0.0504355,-0.0606779,0,4.22551,0,0,0,0,0.0612678,0,0,0.00561343,0,0,0.0668812,0,0,0,0,0,0,0,0,0,0,0,32.27,352.305,0,0.000276665,0.004509,
11,23,8,1.41039,0,0.221825,0,0.045602,0,0.273541,0.702347,1.47455,0.0489947,-1.73754,0,2.43972,0,0,0,0,0.231159,0,0,0.00738609,0,0,0.238545,0,0,0,0,0,0,0,0,0,0,0,27.6252,352.305,0,0.00026229,0.004509,
11,23,9,0.843009,0,0.221825,0,0.0554601,0,0.226839,0.538895,1.36878,0.0475536,-3.54314,0,-0.240779,0,0,0,0,0.034395,0,0,0.0846873,0,0,0.119082,0,0,0,0,0,0,0,0,0,0,0,25.1611,352.305,0,0.000158025,0.004509,
11,23,10,0.118839,0,0.221825,0,0.04826,0,0.19348,0.650737,1.28644,0.0403485,-5.66014,0,-3.10021,0,0,0,0,0.101766,0,0,0.00649976,0,0,0.108266,0,0,0,0,0,0,0,0,0,0,0,24.8235,352.305,0,0.00013946,0.004509,
11,23,11,0,0,0.221825,0,0.0418596,0,0.180137,0.749011,1.30158,0.0317025,-6.44739,0,-3.92128,0,0,0,0,0.090253,0,0,0.0832351,0,0,0.173488,0,0,0,0,0,0,0,0,0,0,0,24.7977,352.305,0,0.000136818,0.004509,
11,23,12,0,0,0.221825,0,0.0346594,0,0.166793,0.500219,1.30158,0.0216153,-5.12652,0,-2.87984,0,0,0,0,0.000593947,0,0,0.0855772,0,0,0.0861711,0,0,0,0,0,0,0,0,0,0,0,24.8372,352.305,0,0.000136626,0.004509,
11,23,13,0,0,0.221825,0,0.0322594,0,0.140106,0.409603,1.30399,0.0172922,-4.22172,0,-2.09664,0,0,0,0,0.00723474,0,0,0.0103405,0,0,0.0175752,0,0,0,0,0,0,0,0,0,0,0,24.7273,352.305,0,0.000133004,0.004509,
11,23,14,0,0,0.221825,0,0.0306591,0,0.140106,0.39853,1.33306,0.0158512,-4.48892,0,-2.34889,0,0,0,0,0.00216152,0,0,0.00945419,0,0,0.0116157,0,0,0,0,0,0,0,0,0,0,0,24.8587,352.305,0,0.000137584,0.004509,
11,23,15,0,0,0.221825,0,0.0290591,0,0.140106,0.606621,1.38094,0.0158512,-3.11377,0,-0.719374,0,0,0,0,0.0153765,0,0,0.0100451,0,0,0.0254216,0,0,0,0,0,0,0,0,0,0,0,25.0715,352.305,0,0.00014426,0.004509,
11,23,16,0,0,0.221825,0,0.0274591,0,0.173465,0.823799,1.42162,0.0172922,-1.39055,0,1.29491,0,0,0,0,0.0437513,0,0,0.0741895,0,0,0.117941,0,0,0,0,0,0,0,0,0,0,0,25.8652,352.305,0,0.000177113,0.004509,
11,23,17,0,0,0.221825,0,0.0224009,0,0.206824,0.593649,1.60438,0.0273794,-0.217336,0,2.45912,0,0,0,0,0.00318792,0,0,0.129155,0,0,0.132343,0,0,0,0,0,0,0,0,0,0,0,28.781,352.305,0,0.000281751,0.004509,
11,23,18,0,0,0.221825,0,0.0256011,0,0.293555,0.534945,1.84528,0.0533177,0,0,2.97452,0,0,0,0,0.00194468,0,0,0.0570206,0,0,0.0589653,0,0,0,0,0,0,0,0,0,0,0,28.792,352.305,0,0.000282484,0.004509,
11,23,19,0,0,0.221825,0,0.0264011,0,0.560425,0.568754,2.00833,0.0706099,0,0,3.45634,0,0,0,0,0.00448753,0,0,0.0531798,0,0,0.0576673,0,0,0,0,0,0,0,0,0,0,0,28.7945,352.305,0,0.000282708,0.004509,
11,23,20,0.320012,0,0.221825,0,0.024801,0,0.780592,0.533887,2.11213,0.0936662,0,0,4.08692,0,0,0,0,0.00175421,0,0,0.0289535,0,0,0.0307077,0,0,0,0,0,0,0,0,0,0,0,29.6581,352.305,0,0.000282791,0.004509,
11,23,21,0.320012,0,0.221825,0,0.0216009,0,0.753907,0.48081,2.20196,0.131133,0,0,4.13125,0,0,0,0,0.0160501,0,0,0.0124086,0,0,0.0284587,0,0,0,0,0,0,0,0,0,0,0,30.9258,352.305,0,0.000281397,0.004509,
11,23,22,0.320012,0,0.221825,0,0.0200008,0,0.640487,0.493259,2.18598,0.151307,0,0,4.03287,0,0,0,0,0.00653736,0,0,0.00590887,0,0,0.0124462,0,0,0,0,0,0,0,0,0,0,0,33.4625,352.305,0,0.000281218,0.004509,
11,23,23,0.434149,0,0.221825,0,0.0184008,0,0.420319,0.556693,1.9389,0.131133,0,0,3.72142,0,0,0,0,0.00845028,0,0,0.0176731,0,0,0.0261234,0,0,0,0,0,0,0,0,0,0,0,33.0295,352.305,0,0.00027835,0.004509,
