"",002
"Tue 03-Mar-20   2:31:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,12,10,"",37.0428,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,12,11,"",37.3761,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,12,12,"",36.8613,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,12,13,"",36.9036,0.0450587,0,0,0,0,0.0750671,0.0142221,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,12,14,"",38.1534,0.606713,0,0,0,0,0.0750671,0.185812,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,12,15,"",39.444,0.808566,0,0,0,0,0.0750671,0.24141,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,12,16,"",43.2449,1.98714,0,0,0,0,0.0750671,0.543539,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,12,17,"",49.0756,2.71307,0,0,0,0,0.0750671,0.745123,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,12,18,"",57.2124,2.9586,0,0,0,0,0.0750671,0.834272,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,12,19,"",70.1772,3.17588,0,0,0,0,0.0750671,0.923099,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,12,20,"",83.5948,6.06222,0,0,0,0,0.0750671,1.83474,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,12,21,"",86.8563,4.83589,0,0,0,0,0.0750671,1.52454,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,12,22,"",77.8341,2.06636,0,0,0,0,0.0750671,0.681226,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,12,23,"",60.1639,0.128487,0,0,0,0,0.0750671,0.0453311,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,12,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,13,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,13,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,13,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,13,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,13,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,13,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,13,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,13,8,"",50.3101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,13,9,"",50.5452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,13,10,"",49.2098,0.316911,0,0,0,0,0.0750671,0.106157,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,13,11,"",49.8906,0.834356,0,0,0,0,0.0750671,0.267791,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,13,12,"",50.7026,1.85431,0,0,0,0,0.0750671,0.574677,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,13,13,"",50.9908,3.30306,0,0,0,0,0.0750671,0.960358,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,13,14,"",53.2277,4.63659,0,0,0,0,0.0750671,1.34721,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,13,15,"",55.4315,5.54238,0,0,0,0,0.0750671,1.61208,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,13,16,"",59.7207,7.07599,0,0,0,0,0.0750671,2.04741,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,13,17,"",65.7548,7.94805,0,0,0,0,0.0750671,2.30632,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,13,18,"",73.1727,11.0431,0,0,0,0,0.0750671,3.31249,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,13,19,"",90.7774,15.8116,0,0,0,0,0.0750671,4.89533,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,13,20,"",102.328,17.0117,0,0,0,0,0.0750671,5.46011,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,13,21,"",96.7415,10.0526,0,0,0,0,0.0750671,3.3676,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,13,22,"",83.4532,4.34994,0,0,0,0,0.0750671,1.5229,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,13,23,"",62.2353,0.527803,0,0,0,0,0.0750671,0.185978,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,13,24,"",50.26,0.238262,0,0,0,0,0.0750671,0.0832006,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,14,1,"",37.0596,0.122987,0,0,0,0,0.0750671,0.0439425,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,14,2,"",34.8847,0.0401718,0,0,0,0,0.0750671,0.0146877,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,14,3,"",33.2836,0.0000110,0,0,0,0,0.0750671,0.0000041,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,14,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,14,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,14,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,14,7,"",52.5944,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,14,8,"",50.3101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,14,9,"",51.0353,0.356644,0,0,0,0,0.0750671,0.133448,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,14,10,"",50.1119,0.981104,0,0,0,0,0.0750671,0.344104,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,14,11,"",50.9102,1.59339,0,0,0,0,0.0750671,0.528374,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,14,12,"",51.6321,2.5438,0,0,0,0,0.0750671,0.814686,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,14,13,"",51.6038,3.75724,0,0,0,0,0.0750671,1.11925,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,14,14,"",54.7232,5.79325,0,0,0,0,0.0750671,1.68606,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,14,15,"",57.0675,6.80552,0,0,0,0,0.0750671,1.98492,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,14,16,"",60.6909,7.80331,0,0,0,0,0.0750671,2.2903,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,14,17,"",66.1389,8.20567,0,0,0,0,0.0750671,2.43275,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,14,18,"",66.7354,6.08112,0,0,0,0,0.0750671,1.83723,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,14,19,"",82.9656,9.77979,0,0,0,0,0.0750671,3.11526,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,14,20,"",93.8259,10.4727,0,0,0,0,0.0750671,3.49715,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,14,21,"",89.3134,4.43658,0,0,0,0,0.0750671,1.55554,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,14,22,"",79.0973,1.107,0,0,0,0,0.0750671,0.409988,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,14,23,"",62.104,0.422968,0,0,0,0,0.0750671,0.159507,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,14,24,"",50.175,0.172178,0,0,0,0,0.0750671,0.0642404,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,15,1,"",36.999,0.0771598,0,0,0,0,0.0750671,0.0291429,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,15,2,"",34.8456,0.011382,0,0,0,0,0.0750671,0.0043593,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,15,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,15,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,15,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,15,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,15,7,"",52.5944,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,15,8,"",50.3101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,15,9,"",50.9098,0.265062,0,0,0,0,0.0750671,0.0994947,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,15,10,"",50.1276,0.989212,0,0,0,0,0.0750671,0.351699,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,15,11,"",50.8585,1.54819,0,0,0,0,0.0750671,0.521855,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,15,12,"",51.5224,2.4549,0,0,0,0,0.0750671,0.793856,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,15,13,"",50.8903,3.19384,0,0,0,0,0.0750671,0.969084,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,15,14,"",54.1993,5.3798,0,0,0,0,0.0750671,1.57562,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,15,15,"",56.5674,6.41213,0,0,0,0,0.0750671,1.8782,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,15,16,"",60.0433,7.28486,0,0,0,0,0.0750671,2.1611,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,15,17,"",65.2907,7.5067,0,0,0,0,0.0750671,2.28356,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,15,18,"",65.9797,5.46555,0,0,0,0,0.0750671,1.69703,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,15,19,"",73.9904,2.96742,0,0,0,0,0.0750671,0.952401,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,15,20,"",83.0242,2.37624,0,0,0,0,0.0750671,0.791873,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,15,21,"",85.383,1.53292,0,0,0,0,0.0750671,0.528785,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,15,22,"",79.0744,1.09712,0,0,0,0,0.0750671,0.396957,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,15,23,"",62.0528,0.38851,0,0,0,0,0.0750671,0.142788,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,15,24,"",50.1303,0.140555,0,0,0,0,0.0750671,0.0512356,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,16,1,"",36.9643,0.0523309,0,0,0,0,0.0750671,0.0193346,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,16,2,"",34.8326,0.00203215,0,0,0,0,0.0750671,0.000756947,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,16,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,16,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,16,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,16,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,16,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,16,8,"",50.3101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,16,9,"",51.14,0.437298,0,0,0,0,0.0750671,0.157522,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,16,10,"",50.4615,1.24465,0,0,0,0,0.0750671,0.430162,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,16,11,"",51.2016,1.81181,0,0,0,0,0.0750671,0.601287,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,16,12,"",52.2379,3.00798,0,0,0,0,0.0750671,0.956292,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,16,13,"",52.4044,4.37323,0,0,0,0,0.0750671,1.30382,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,16,14,"",55.155,6.10923,0,0,0,0,0.0750671,1.8018,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,16,15,"",57.5264,7.13338,0,0,0,0,0.0750671,2.11599,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,16,16,"",60.7813,7.83027,0,0,0,0,0.0750671,2.35371,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,16,17,"",66.1869,8.20416,0,0,0,0,0.0750671,2.48234,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,16,18,"",66.8155,6.13293,0,0,0,0,0.0750671,1.86547,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,16,19,"",85.1693,11.499,0,0,0,0,0.0750671,3.5998,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,16,20,"",97.9752,13.6897,0,0,0,0,0.0750671,4.42944,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,16,21,"",96.2952,9.75235,0,0,0,0,0.0750671,3.22153,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,16,22,"",85.3764,5.82404,0,0,0,0,0.0750671,1.97207,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,16,23,"",62.4891,0.716056,0,0,0,0,0.0750671,0.251524,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,16,24,"",50.256,0.234289,0,0,0,0,0.0750671,0.0831499,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,17,1,"",37.0957,0.149755,0,0,0,0,0.0750671,0.0532984,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,2,"",34.9404,0.0814551,0,0,0,0,0.0750671,0.0291168,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,17,3,"",33.3059,0.0164181,0,0,0,0,0.0750671,0.00591977,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,17,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,17,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,17,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,17,8,"",50.321,0.00801715,0,0,0,0,0.0750671,0.00282137,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,17,9,"",51.8348,0.958313,0,0,0,0,0.0750671,0.331287,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,10,"",51.2051,1.80603,0,0,0,0,0.0750671,0.612311,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,11,"",51.7134,2.19463,0,0,0,0,0.0750671,0.730301,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,12,"",53.0941,3.65266,0,0,0,0,0.0750671,1.16782,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,13,"",52.9444,4.76144,0,0,0,0,0.0750671,1.45556,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,14,"",55.2809,6.15893,0,0,0,0,0.0750671,1.87802,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,15,"",57.4211,7.00445,0,0,0,0,0.0750671,2.13958,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,17,16,"",60.4936,7.57103,0,0,0,0,0.0750671,2.32529,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,17,"",65.7245,7.807,0,0,0,0,0.0750671,2.41712,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,17,18,"",69.2141,7.89694,0,0,0,0,0.0750671,2.50004,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,17,19,"",84.8658,11.1335,0,0,0,0,0.0750671,3.66178,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,17,20,"",97.269,13.0239,0,0,0,0,0.0750671,4.38906,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,17,21,"",94.1127,8.01737,0,0,0,0,0.0750671,2.774,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,17,22,"",82.148,3.36332,0,0,0,0,0.0750671,1.20436,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,17,23,"",62.1375,0.45119,0,0,0,0,0.0750671,0.164846,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,17,24,"",50.2035,0.194096,0,0,0,0,0.0750671,0.070851,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,18,1,"",37.0417,0.108714,0,0,0,0,0.0750671,0.0403252,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,18,2,"",34.8913,0.0446595,0,0,0,0,0.0750671,0.0168114,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,18,3,"",33.2861,0.0017911,0,0,0,0,0.0750671,0.000684115,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,18,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,18,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,18,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,18,7,"",44.9915,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,18,8,"",46.9556,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,18,9,"",44.296,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,18,10,"",41.6313,0.0335626,0,0,0,0,0.0750671,0.0113152,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
