"",001
"Tue 03-Mar-20   2:31:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,9,20,"",70.673,0.517655,0,0,0,0,0.0152727,0.17606,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.07062,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",64.6829,0.428458,0,0,0,0,0.0152727,0.146092,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.74256,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",64.1228,0.357356,0,0,0,0,0.0152727,0.12369,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.42646,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",51.85,0.0532736,0,0,0,0,0.0152727,0.0191665,0,1.45896,0,0,0,8.14959,31.6651,1.68906,6.97928,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",41.6774,0,0.0321353,0,0,0,0.0152727,0,0.00677741,1.45896,0,0,0,4.67334,26.7681,1.16935,6.53147,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",33.7023,0,0.0797664,0,0,0,0.0152727,0,0.0170016,1.45896,0,0,0,3.03286,21.6175,0.853809,6.34158,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",40.5375,0,0.108838,0,0,0,0.0152727,0,0.0233613,1.45896,0,6.14185,0,2.62273,19.7601,0.853809,6.12821,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",37.3731,0,0.137408,0,0,0,0.0152727,0,0.0297292,1.45896,0,6.14185,0,2.21261,19.0236,0.853809,5.91499,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",35.8424,0,0.171084,0,0,0,0.0152727,0,0.0373603,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,5.80289,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",35.2818,0,0.205439,0.0162588,0,0,0.0152727,0,0.045517,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,5.64346,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",38.6436,0,0.239711,0.114923,0,0,0.0152727,0,0.0549146,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,5.8422,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",44.1771,0,0.261852,0.12187,0,0,0.0152727,0,0.0603086,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.46865,0,0,0,0.138238,0,0,0,-0.377886
"MtrElec",11,10,8,"",10.1916,0,0.207862,0.044376,0,0,0.0152727,0,0.0464932,1.45896,0,6.14185,0,8.31432,25.5461,0.631076,7.02252,0,0,1.76389,0.181893,0,0,0,-41.183
"MtrElec",11,10,9,"",-48.7251,0,0.0692604,0,0,0,0.0152727,0,0.01477,1.45896,0,0,0,11.4256,25.6722,0.612515,6.82034,0,0.745014,0.4939,0.189168,0,0,0,-96.2422
"MtrElec",11,10,10,"",-80.7862,0,0.004212,0,0,0,0.0152727,0,0.000879637,1.45896,0,0,0,11.8729,25.5108,0.51971,6.36497,0,0.208609,4.87046,0.160065,0,0,0,-131.773
"MtrElec",11,10,11,"",-104.482,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.23483,0,2.05714,3.15557,0.15279,0,0,0,-155.391
"MtrElec",11,10,12,"",-112.252,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.34419,0,1.33282,0.301168,0.210995,0,0,0,-159.416
"MtrElec",11,10,13,"",-105.619,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.54165,1.41802,0.127204,0.285975,0.25465,0,0,0,-152.787
"MtrElec",11,10,14,"",-82.0997,0.000789726,0,0,0,0,0.0152727,0.000222409,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.45929,3.12063,0.120787,3.24218,0.232822,0,0,0,-134.26
"MtrElec",11,10,15,"",-50.6093,0.293259,0,0,0,0,0.0152727,0.0777115,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.54105,0.412812,1.3694,0,0.247374,0,0,0,-99.2987
"MtrElec",11,10,16,"",-2.84173,1.15433,0,0,0,0,0.0152727,0.306953,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.64883,1.26327,0,0.575947,0.378336,0,0,0,-54.1002
"MtrElec",11,10,17,"",44.8812,1.97426,0,0,0,0,0.0152727,0.549757,0,1.45896,0,0,0,12.0779,30.5772,0.35266,6.94275,2.27335,0.243263,0.306327,0.836706,0,0,0,-12.7272
"MtrElec",11,10,18,"",61.7345,2.63713,0,0,0,0,0.0152727,0.774624,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.60071,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",66.6715,0.82276,0,0,0,0,0.0152727,0.265752,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.14434,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",70.5873,0.499571,0,0,0,0,0.0152727,0.169917,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.0707,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",65.6146,0.368368,0,0,0,0,0.0152727,0.130783,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.74034,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",67.2958,0.274837,0,0,0,0,0.0152727,0.101849,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.42223,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",55.8743,0.0495581,0.00704791,0,0,0,0.0152727,0.0190059,0.00149221,1.45896,0,0,0,8.14959,31.6651,1.68906,6.96472,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",50.2939,0,0.0604429,0,0,0,0.0152727,0,0.0128571,1.45896,0,6.14185,0,4.67334,26.7681,1.16935,6.50573,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",40.879,0,0.108189,0,0,0,0.0152727,0,0.0233134,1.45896,0,6.14185,0,3.03286,21.6782,0.853809,6.47706,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",40.0123,0,0.177986,0.0547127,0,0,0.0152727,0,0.0398215,1.45896,0,6.14185,0,2.62273,19.987,0.853809,6.15602,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",36.0345,0,0.210208,0.099489,0,0,0.0152727,0,0.0478425,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,6.01972,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",35.9408,0,0.196894,0.0345009,0,0,0.0152727,0,0.0438139,1.45896,0,6.14185,0,2.41767,18.923,0.835248,5.85179,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",35.2124,0,0.194096,0,0,0,0.0152727,0,0.0426734,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,5.66381,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",37.6813,0,0.21021,0,0,0,0.0152727,0,0.046417,1.45896,0,6.14185,0,3.8531,19.457,0.835248,5.62684,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",44.1126,0,0.212868,0,0,0,0.0152727,0,0.0470192,1.45896,0,6.14185,0,4.98094,21.7869,0.816686,5.76638,2.81298,0,0,0.072757,0,0,0,0
"MtrElec",11,11,8,"",17.2811,0,0.210151,0,0,0,0.0152727,0,0.0463594,1.45896,0,6.14185,0,5.50485,23.8756,0.761003,6.23259,2.13782,0,0.64831,0.196444,0,0,0,-29.9481
"MtrElec",11,11,9,"",7.1252,0,0.19037,0,0,0,0.0152727,0,0.0417521,1.45896,0,6.14185,0,4.81477,22.545,0.668198,7.00797,0,0.273827,6.90596,0.349234,0,0,0,-43.288
"MtrElec",11,11,10,"",-29.4459,0,0.131506,0,0,0,0.0152727,0,0.0283413,1.45896,0,0,0,4.30212,21.7293,0.556832,6.86269,2.01654,2.91687,5.67393,0.349234,0,0,0,-75.4876
"MtrElec",11,11,11,"",-86.6122,0,0.0684009,0,0,0,0.0152727,0,0.0144389,1.45896,0,0,0,4.26288,22.2521,0.445465,6.74604,2.93181,2.3965,6.40567,0.334682,0,0,0,-133.944
"MtrElec",11,11,12,"",-31.8725,0,0.0279068,0,0,0,0.0152727,0,0.00580724,1.45896,0,0,0,4.05782,21.921,0.296977,6.90006,3.08103,2.70556,1.98143,0.400164,0,0,0,-74.7245
"MtrElec",11,11,13,"",-7.02437,0,0.0209423,0,0,0,0.0152727,0,0.0043402,1.45896,0,0,0,4.35705,22.5552,0.222733,7.05002,1.86899,0.836897,1.25838,0.458369,0,0,0,-47.1316
"MtrElec",11,11,14,"",-2.26182,0,0.0273339,0,0,0,0.0152727,0,0.0056726,1.45896,0,0,0,4.35705,23.1826,0.204172,7.13466,0,0.531503,2.33299,0.429266,0,0,0,-41.9412
"MtrElec",11,11,15,"",0.980902,0,0.0308043,0,0,0,0.0152727,0,0.0063985,1.45896,0,0,0,4.35705,24.2139,0.204172,7.03113,0,0.985384,1.92685,0.451093,0,0,0,-39.7001
"MtrElec",11,11,16,"",28.3471,0,0.0297789,0,0,0,0.0152727,0,0.00618333,1.45896,0,0,0,4.86971,25.3629,0.222733,7.17619,0,0.813843,0.208307,0.494748,0,0,0,-12.3115
"MtrElec",11,11,17,"",36.9808,0.484471,0.0323561,0,0,0,0.0152727,0.128647,0.0067231,1.45896,0,0,0,5.38236,28.2109,0.35266,7.05757,0,0.0879827,2.64621,0.662089,0,0,0,-9.54534
"MtrElec",11,11,18,"",54.4381,0.77397,0.0413032,0,0,0,0.0152727,0.237447,0.00861506,1.45896,0,0,0,6.63234,31.4374,0.70532,7.47049,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",57.7113,0.511263,0.0669886,0,0,0,0.0152727,0.166977,0.0141043,1.45896,0,0,0,10.623,33.5267,0.890931,8.00839,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",60.5681,0.647898,0.0981943,0,0,0,0.0152727,0.20511,0.0208887,1.45896,0,0,0,13.9236,34.6934,1.11366,7.8673,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",62.6517,0.771161,0.113969,0,0,0,0.0152727,0.239087,0.0243558,1.45896,0,0,0,13.5135,35.8945,1.54057,7.6706,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",62.3823,0.813976,0.131024,0,0,0,0.0152727,0.254422,0.0281513,1.45896,0,0,0,11.7705,35.5702,1.81898,7.35713,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",56.702,0.00702534,0.185744,0,0,0,0.0152727,0.00247155,0.0406276,1.45896,0,6.14185,0,7.13408,30.7611,1.57769,6.80263,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",47.5984,0,0.244525,0.0207311,0,0,0.0152727,0,0.0545621,1.45896,0,6.14185,0,4.67334,26.295,1.0951,6.81769,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",39.8577,0,0.340835,0.165023,0,0,0.0152727,0,0.078053,1.45896,0,6.14185,0,3.03286,21.6175,0.853809,6.11712,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",38.7824,0,1.19818,0.498063,0,0,0.0152727,0,0.274734,1.45896,0,6.14185,0,2.62273,19.7601,0.853809,5.92964,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",43.3503,0,4.82074,1.9875,0,0,0.0152727,0,1.10298,1.45896,0,6.14185,0,2.21261,19.0236,0.853809,5.7039,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",45.7971,0,6.26877,2.65447,0,0,0.0152727,0,1.45157,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,5.59115,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",47.0374,0,7.36166,3.16713,0,0,0.0152727,0,1.72069,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,5.41677,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",50.0957,0,7.26113,3.1633,0,0,0.0152727,0,1.69511,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,5.58431,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",57.809,0,7.30361,3.12069,0,0,0.0152727,0,1.70581,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.27212,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,12,8,"",29.6703,0,4.49188,1.43149,0,0,0.0152727,0,1.01648,1.45896,0,6.14185,0,8.31432,25.5461,0.631076,6.88197,0,0.74526,4.40973,0.181893,0,0,0,-31.596
"MtrElec",11,12,9,"",-44.5209,0,0.370598,0,0,0,0.0152727,0,0.0787988,1.45896,0,0,0,11.4256,25.6722,0.612515,6.67078,1.26088,1.86254,2.3182,0.189168,0,0,0,-96.4564
"MtrElec",11,12,10,"",-90.1851,0,0.0343164,0,0,0,0.0152727,0,0.00721921,1.45896,0,0,0,11.8729,25.5108,0.51971,6.17787,1.21459,0.979137,6.31101,0.160065,0,0,0,-144.447
"MtrElec",11,12,11,"",-102.425,0,0.0000152,0,0,0,0.0152727,0,0.0000032,1.45896,0,0,0,11.6678,25.7586,0.408343,6.0444,0,2.66558,7.24746,0.15279,0,0,0,-157.845
"MtrElec",11,12,12,"",-102.021,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.16001,0,3.06111,0.882064,0.210995,0,0,0,-151.309
"MtrElec",11,12,13,"",-88.3353,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.37649,0,0.372558,0.698484,0.25465,0,0,0,-134.578
"MtrElec",11,12,14,"",-76.118,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.26309,0,0.295019,1.06584,0.232822,0,0,0,-122.958
"MtrElec",11,12,15,"",-43.35,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.36828,0,0.450178,0.878359,0.247374,0,0,0,-91.042
"MtrElec",11,12,16,"",-1.78789,0.614799,0,0,0,0,0.0152727,0.156286,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.45281,3.78982,0.370993,0.885455,0.378336,0,0,0,-55.3672
"MtrElec",11,12,17,"",44.3956,0.969815,0,0,0,0,0.0152727,0.283663,0,1.45896,0,0,0,12.0779,30.5772,0.35266,6.69013,3.63635,0.37399,0,0.836706,0,0,0,-12.8771
"MtrElec",11,12,18,"",57.1437,2.03616,0,0,0,0,0.0152727,0.593605,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.34559,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",62.7529,0.419407,0,0,0,0,0.0152727,0.142288,0,1.45896,0,0,0,13.6388,34.5603,0.909492,7.92021,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",66.7743,0.267519,0,0,0,0,0.0152727,0.0987007,0,1.45896,0,0,0,17.0224,36.198,1.20647,7.89258,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",72.4559,0.218848,0.0671514,0,0,0,0.0152727,0.084184,0.01434,1.45896,0,6.14185,0,15.5559,37.3411,1.68906,7.52556,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",77.928,0.189933,0.128411,0,0,0,0.0152727,0.0751588,0.0277966,1.45896,0,6.14185,0,13.647,36.9116,1.94891,7.17416,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",60.4026,0.0178045,0.171544,0,0,0,0.0152727,0.00707801,0.0375246,1.45896,0,6.14185,0,8.14959,31.6651,1.68906,6.70809,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",46.8387,0,0.210847,0.0638074,0,0,0.0152727,0,0.0474477,1.45896,0,6.14185,0,4.67334,26.7681,1.16935,6.19118,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",39.6188,0,0.247078,0.116861,0,0,0.0152727,0,0.0567044,1.45896,0,6.14185,0,3.03286,21.6175,0.853809,6.0415,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",40.2326,0,2.07946,0.940879,0,0,0.0152727,0,0.466061,1.45896,0,6.14185,0,2.62273,19.7601,0.853809,5.86443,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",42.8229,0,4.43464,1.99928,0,0,0.0152727,0,1.00836,1.45896,0,6.14185,0,2.21261,19.0236,0.853809,5.6454,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",45.1116,0,5.7852,2.61836,0,0,0.0152727,0,1.33215,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,5.54479,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",45.913,0,6.60178,3.04149,0,0,0.0152727,0,1.53071,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,5.36783,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",50.3853,0,7.43451,3.28977,0,0,0.0152727,0,1.7393,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,5.5299,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",56.269,0,7.4284,3.2334,0,0,0.0152727,0,1.73693,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.22802,0,0,0,0.138238,0,0,0,0
"MtrElec",11,13,8,"",48.7027,0,5.27693,1.7756,0,0,0.0152727,0,1.19877,1.45896,0,6.14185,0,8.31432,25.5461,0.631076,6.84679,0,0,1.76389,0.181893,0,0,0,-10.4488
"MtrElec",11,13,9,"",1.31148,0,2.47801,0,0,0,0.0152727,0,0.53493,1.45896,0,6.14185,0,11.4256,25.6722,0.612515,6.62686,0,0.745014,0.574556,0.189168,0,0,0,-55.1635
"MtrElec",11,13,10,"",-67.2938,0,0.196564,0,0,0,0.0152727,0,0.0414647,1.45896,0,0,0,11.8729,25.5108,0.51971,6.1075,0,0.242675,2.07158,0.160065,0,0,0,-115.491
"MtrElec",11,13,11,"",-85.4811,0,0.00172334,0,0,0,0.0152727,0,0.000358494,1.45896,0,0,0,11.6678,25.7586,0.408343,5.95891,0,0.874975,1.76397,0.15279,0,0,0,-133.543
"MtrElec",11,13,12,"",-108.499,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.06462,0,0.745048,2.64617,0.210995,0,0,0,-157.14
"MtrElec",11,13,13,"",-74.293,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.30314,0,1.11766,0.57195,0.25465,0,0,0,-121.081
"MtrElec",11,13,14,"",-50.7051,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.20427,2.06423,0.241574,1.1926,0.232822,0,0,0,-99.624
"MtrElec",11,13,15,"",-32.9328,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.32812,0.412812,0.50372,0,0.247374,0,0,0,-80.1727
"MtrElec",11,13,16,"",18.5957,0.64984,0,0,0,0,0.0152727,0.159903,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.41084,1.26327,0,0,0.378336,0,0,0,-31.1973
"MtrElec",11,13,17,"",53.0225,1.09331,0,0,0,0,0.0152727,0.307058,0,1.45896,0,0,0,12.0779,30.5772,0.35266,6.62382,2.27335,0,0,0.836706,0,0,0,-2.59375
"MtrElec",11,13,18,"",60.6951,2.21557,0,0,0,0,0.0152727,0.624459,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.26241,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",60.4385,0.526843,0,0,0,0,0.0152727,0.164735,0,1.45896,0,0,0,13.6388,34.5603,0.909492,7.85448,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",67.4036,0.349106,0,0,0,0,0.0152727,0.114022,0,1.45896,0,0,0,17.0224,36.198,1.20647,7.85097,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",64.7823,0.284383,0,0,0,0,0.0152727,0.0944034,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.4956,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",64.665,0.260931,0,0,0,0,0.0152727,0.0863151,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.16597,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",52.9284,0.0346809,0,0,0,0,0.0152727,0.0113647,0,1.45896,0,0,0,8.14959,31.6651,1.68906,6.72769,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",41.9105,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.24894,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",33.9478,0,0.00797222,0,0,0,0.0152727,0,0.00165434,1.45896,0,0,0,3.03286,21.6782,0.853809,6.30777,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",31.0143,0,0.0226369,0,0,0,0.0152727,0,0.00470327,1.45896,0,0,0,2.62273,19.987,0.853809,6.02017,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",29.4649,0,0.0327652,0,0,0,0.0152727,0,0.00682367,1.45896,0,0,0,2.21261,18.9715,0.835248,5.90991,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",29.4932,0,0.0431616,0,0,0,0.0152727,0,0.00901656,1.45896,0,0,0,2.41767,18.923,0.835248,5.76899,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",28.83,0,0.0596928,0,0,0,0.0152727,0,0.0125502,1.45896,0,0,0,2.8278,17.9923,0.853809,5.58781,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",31.2858,0,0.0577407,0,0,0,0.0152727,0,0.0121194,1.45896,0,0,0,3.8531,19.457,0.835248,5.55995,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",38.1629,0,0.0460641,0,0,0,0.0152727,0,0.00962413,1.45896,0,0,0,5.4953,21.8974,0.816686,5.70494,0,0,2.64585,0.072757,0,0,0,0
"MtrElec",11,14,8,"",-2.05091,0,0.03892,0,0,0,0.0152727,0,0.00811162,1.45896,0,0,0,6.04685,24.0138,0.761003,6.20183,0,1.11753,1.37136,0.196444,0,0,0,-43.281
"MtrElec",11,14,9,"",-53.8457,0,0.0022137,0,0,0,0.0152727,0,0.000456789,1.45896,0,0,0,7.50154,23.2415,0.668198,7.00633,0,0.57922,6.35412,0.349234,0,0,0,-101.023
"MtrElec",11,14,10,"",-95.8538,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.40123,23.1738,0.556832,6.90301,0,2.68379,1.88798,0.349234,0,0,0,-140.284
"MtrElec",11,14,11,"",-115.574,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.362,23.6966,0.445465,6.81561,0,0.797425,4.65702,0.334682,0,0,0,-161.157
"MtrElec",11,14,12,"",-116.528,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15693,23.3655,0.296977,6.97986,3.47757,1.96699,4.98834,0.400164,0,0,0,-166.634
"MtrElec",11,14,13,"",-109.837,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.17573,22.6381,0.222733,7.15289,4.70238,2.10692,4.33654,0.458369,0,0,0,-158.105
"MtrElec",11,14,14,"",-91.1124,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.17573,23.2655,0.204172,7.27644,1.7221,1.83162,2.8676,0.429266,0,0,0,-135.359
"MtrElec",11,14,15,"",-59.9362,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.17573,24.2968,0.204172,7.22066,0,1.21119,0,0.451093,0,0,0,-99.97
"MtrElec",11,14,16,"",-11.439,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.68838,25.4458,0.222733,7.34571,0,0,1.64008,0.494748,0,0,0,-53.7506
"MtrElec",11,14,17,"",35.2141,0.650018,0,0,0,0,0.0152727,0.160522,0,1.45896,0,0,0,6.20103,28.2938,0.35266,7.32374,0,0.692719,1.88875,0.662089,0,0,0,-12.4854
"MtrElec",11,14,18,"",52.5485,1.61135,0,0,0,0,0.0152727,0.427457,0,1.45896,0,0,0,6.50521,31.4098,0.70532,7.72385,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",57.3872,1.03797,0,0,0,0,0.0152727,0.287884,0,1.45896,0,0,0,10.413,33.3885,0.890931,8.17461,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",62.7134,0.968292,0,0,0,0,0.0152727,0.27562,0,1.45896,0,0,0,13.6859,34.5276,1.11366,8.0509,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",67.0813,0.941883,0,0,0,0,0.0152727,0.27127,0,1.45896,0,0,0,13.2758,35.7287,1.54057,7.88695,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",63.2465,1.30945,0,0,0,0,0.0152727,0.375917,0,1.45896,0,0,0,11.4222,35.2938,1.81898,7.57727,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",50.5306,0.183738,0,0,0,0,0.0152727,0.0581683,0,1.45896,0,0,0,8.0111,31.6732,1.57769,7.11451,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",40.5974,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.02336,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",33.6688,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.59329,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",31.2435,0,0.00297743,0,0,0,0.0152727,0,0.000618475,1.45896,0,0,0,2.62273,19.987,0.853809,6.27312,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",29.6835,0,0.0118266,0,0,0,0.0152727,0,0.00245232,1.45896,0,0,0,2.21261,18.9715,0.835248,6.15382,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",29.708,0,0.0241617,0,0,0,0.0152727,0,0.0050297,1.45896,0,0,0,2.41767,18.923,0.835248,6.00678,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",29.0791,0,0.0431943,0,0,0,0.0152727,0,0.00904118,1.45896,0,0,0,2.8278,17.9923,0.853809,5.85695,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",31.5399,0,0.04431,0,0,0,0.0152727,0,0.00926573,1.45896,0,0,0,3.8531,19.457,0.835248,5.8303,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",35.6944,0,0.035627,0,0,0,0.0152727,0,0.00741861,1.45896,0,0,0,4.98094,21.7869,0.816686,6.01605,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,15,8,"",-8.30919,0,0.0219216,0,0,0,0.0152727,0,0.00454015,1.45896,0,0,0,5.50485,23.8756,0.761003,6.48719,0,0.21279,0.768643,0.196444,0,0,0,-47.6164
