"",002
"Tue 03-Mar-20   2:29:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,26,15,"",41.1914,0.647908,0,0,0,0,0.0750671,0.11804,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.6539,0,0.372513,0.673737,0.205048,0,0,0,-2.2957
"MtrElec",6,26,16,"",48.8016,2.74332,0,0,0,0,0.0750671,0.519312,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.7662,2.52655,0.284566,1.97224,0.313603,0,0,0,-1.94504
"MtrElec",6,26,17,"",55.3858,5.61394,0,0,0,0,0.0750671,1.08626,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.1213,2.42423,0.833016,0.881924,0.693546,0,0,0,-1.45553
"MtrElec",6,26,18,"",58.4291,8.38711,0,0,0,0,0.0750671,1.65878,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.84009,1.49164,0.372498,0.882049,1.16395,0,0,0,-0.841126
"MtrElec",6,26,19,"",60.072,5.15566,0,0,0,0,0.0750671,1.07105,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.40752,2.69502,0.372551,0.677641,1.08555,0,0,0,-0.219107
"MtrElec",6,26,20,"",59.1786,3.28566,0,0,0,0,0.0750671,0.698958,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.31524,0.762762,0.286215,0.544996,0.591022,0,0,0,-0.0426308
"MtrElec",6,26,21,"",56.2809,2.11772,0,0,0,0,0.0750671,0.461595,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.06342,0,0.23019,0.541242,0.253295,0,0,0,-0.00448453
"MtrElec",6,26,22,"",63.0158,1.5225,0,0,0,0,0.0750671,0.347727,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.80998,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",50.0771,0.581111,0,0,0,0,0.0750671,0.137802,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.38363,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",36.5745,0.303423,0,0,0,0,0.0750671,0.0718315,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.03574,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",31.8355,0.233534,0,0,0,0,0.0750671,0.0550204,0,1.45896,0,0,0,2.301,17.2363,0.588834,6.88272,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",26.7201,0.172976,0,0,0,0,0.0750671,0.0409289,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.53557,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",29.7468,0.113666,0,0,0,0,0.0750671,0.0270951,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.41349,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",28.2492,0.0596065,0,0,0,0,0.0750671,0.0142613,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.26009,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",24.6365,0.012858,0,0,0,0,0.0750671,0.00309461,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.13957,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",26.338,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.12276,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",30.6218,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.3534,0,0,1.10431,0.0603083,0,0,0,-0.135321
"MtrElec",6,27,8,"",34.6338,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,6.75329,0,0.466428,1.95186,0.162833,0,0,0,-0.345934
"MtrElec",6,27,9,"",36.0304,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.3283,0,0.824407,1.35481,0.28948,0,0,0,-0.970262
"MtrElec",6,27,10,"",38.919,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.30217,0,0.57223,4.94162,0.28948,0,0,0,-1.81383
"MtrElec",6,27,11,"",42.5024,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.17017,0,2.08719,7.15232,0.277418,0,0,0,-2.17835
"MtrElec",6,27,12,"",40.5647,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.35954,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.43374
"MtrElec",6,27,13,"",35.0867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,7.54988,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.48944
"MtrElec",6,27,14,"",31.7755,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,19.2238,0.140808,7.66286,0,0.786038,0,0.355819,0,0,0,-2.43538
"MtrElec",6,27,15,"",32.5277,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,20.0209,0.140808,7.61596,0,0,0.574837,0.373912,0,0,0,-2.24022
"MtrElec",6,27,16,"",36.3064,1.05616,0,0,0,0,0.0750671,0.174221,0,1.45896,0,0,0,4.86107,20.9305,0.153609,7.65794,0,0.242794,1.1892,0.410097,0,0,0,-1.90323
"MtrElec",6,27,17,"",54.7585,14.652,0,0,0,0,0.0750671,2.69393,0,1.45896,0,0,0,5.21462,22.9982,0.243214,7.80096,0,0.502282,0,0.548806,0,0,0,-1.42956
"MtrElec",6,27,18,"",83.908,32.3809,0,0,0,0,0.0750671,6.14309,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.17996,4.95018,0,0,0.838286,0,0,0,-0.830725
"MtrElec",6,27,19,"",90.7266,36.4944,0,0,0,0,0.0750671,7.00849,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.48808,0,0,1.76421,0.777978,0,0,0,-0.222185
"MtrElec",6,27,20,"",101.44,39.3861,0,0,0,0,0.0750671,7.67538,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.40686,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.0486108
"MtrElec",6,27,21,"",90.7383,31.7188,0,0,0,0,0.0750671,6.46985,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.29658,1.49682,0.0867269,1.82678,0.192987,0,0,0,-0.0048253
"MtrElec",6,27,22,"",73.2063,17.8715,0,0,0,0,0.0750671,3.85972,0,1.45896,0,0,0,8.36754,28.1405,1.25447,7.96542,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",53.1493,8.47022,0,0,0,0,0.0750671,1.93494,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.6317,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",38.934,3.9782,0,0,0,0,0.0750671,0.941238,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.35144,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",31.2963,2.07142,0,0,0,0,0.0750671,0.499027,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.03548,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",27.4289,0.626189,0,0,0,0,0.0750671,0.153095,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.67895,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",25.5506,0.156838,0,0,0,0,0.0750671,0.0393664,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.56019,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",25.4396,0.115807,0,0,0,0,0.0750671,0.0291006,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.40761,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",24.8801,0.0768278,0,0,0,0,0.0750671,0.0192041,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.30303,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",26.5558,0.0387623,0,0,0,0,0.0750671,0.00968702,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.29212,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",31.1635,0.0174407,0,0,0,0,0.0750671,0.00431687,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.55234,0,0,2.0152,0.0603083,0,0,0,-0.100234
"MtrElec",6,28,8,"",35.4254,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,6.99299,0,0.851159,3.07457,0.162833,0,0,0,-0.621265
"MtrElec",6,28,9,"",33.641,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.50383,0,1.29861,1.96795,0.28948,0,0,0,-1.23923
"MtrElec",6,28,10,"",31.1806,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.57144,0,0.831204,1.17242,0.28948,0,0,0,-1.7676
"MtrElec",6,28,11,"",36.9091,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.44696,0,0.495196,7.4164,0.277418,0,0,0,-2.17696
"MtrElec",6,28,12,"",35.7947,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.63871,0,3.13247,4.19559,0.331696,0,0,0,-2.40001
"MtrElec",6,28,13,"",39.5012,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,7.83668,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.45899
"MtrElec",6,28,14,"",37.6176,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,19.1409,0.140808,7.95753,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.41802
"MtrElec",6,28,15,"",38.0759,1.42494,0,0,0,0,0.0750671,0.244211,0,1.45896,0,0,0,3.68884,19.938,0.140808,7.93149,0,0.372539,4.66247,0.373912,0,0,0,-2.23536
"MtrElec",6,28,16,"",75.4257,30.4223,0,0,0,0,0.0750671,5.27372,0,1.45896,0,0,0,4.04239,20.8476,0.153609,7.89982,0,1.96929,4.76378,0.410097,0,0,0,-1.89097
"MtrElec",6,28,17,"",101.753,50.513,0,0,0,0,0.0750671,8.93696,0,1.45896,0,0,0,4.39594,22.9153,0.243214,8.09916,0,2.01208,3.973,0.548806,0,0,0,-1.41871
"MtrElec",6,28,18,"",109.379,50.1609,0,0,0,0,0.0750671,9.11636,0,1.45896,0,0,0,5.23227,25.1484,0.486428,8.41244,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.826101
"MtrElec",6,28,19,"",108.832,49.3832,0,0,0,0,0.0750671,9.10557,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.63885,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.223349
"MtrElec",6,28,20,"",116.507,48.93,0,0,0,0,0.0750671,9.11211,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.57812,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.0481631
"MtrElec",6,28,21,"",113.965,47.3215,0,0,0,0,0.0750671,8.97746,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.49709,6.42689,0.196214,1.29951,0.192987,0,0,0,-0.00448694
"MtrElec",6,28,22,"",105.554,43.6227,0,0,0,0,0.0750671,8.70938,0,1.45896,0,0,0,8.71577,28.4169,1.25447,8.16123,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",88.6536,38.8183,0,0,0,0,0.0750671,8.15368,0,1.45896,0,0,0,5.12943,24.5131,1.08806,7.87278,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",78.6132,36.5741,0,0,0,0,0.0750671,7.90366,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.47235,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",61.9445,25.6286,0,0,0,0,0.0750671,5.82696,0,1.45896,0,0,0,2.301,17.181,0.588834,7.08985,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",48.0808,14.0755,0,0,0,0,0.0750671,3.34862,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.76198,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",35.4514,6.79614,0,0,0,0,0.0750671,1.66833,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.57121,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",29.0082,2.91354,0,0,0,0,0.0750671,0.737882,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.4593,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",26.6865,1.40718,0,0,0,0,0.0750671,0.356385,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.38907,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",28.6788,0.868041,0,0,0,0,0.0750671,0.219486,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.75244,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",36.6097,2.83362,0,0,0,0,0.0750671,0.692953,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.23044,0,0,0.882236,0.114586,0,0,0,-0.09787
"MtrElec",6,29,8,"",39.4965,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.62358,0,0.37263,2.64583,0.150771,0,0,0,-0.630719
"MtrElec",6,29,9,"",42.6578,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.50262,0,1.11752,1.61603,0.156802,0,0,0,-1.25535
"MtrElec",6,29,10,"",43.0997,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.2419,0,0.682562,2.38934,0.132678,0,0,0,-1.78347
"MtrElec",6,29,11,"",43.4933,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.12641,0,1.00919,3.05132,0.126648,0,0,0,-2.18773
"MtrElec",6,29,12,"",41.5453,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.21787,0,1.28879,1.13936,0.174894,0,0,0,-2.41204
"MtrElec",6,29,13,"",42.9615,0.0233348,0,0,0,0,0.0750671,0.00374757,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.28945,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.44961
"MtrElec",6,29,14,"",46.9935,1.11374,0,0,0,0,0.0750671,0.173206,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.27579,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.39138
"MtrElec",6,29,15,"",74.6249,26.4372,0,0,0,0,0.0750671,4.5171,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.21334,0,1.67989,1.98095,0.205048,0,0,0,-2.22461
"MtrElec",6,29,16,"",102.991,50.0754,0,0,0,0,0.0750671,8.69406,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.37129,0,0.836694,1.97942,0.313603,0,0,0,-1.90027
"MtrElec",6,29,17,"",111.565,55.2949,0,0,0,0,0.0750671,9.57896,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.86796,0.530617,0.836047,0,0.693546,0,0,0,-1.42459
"MtrElec",6,29,18,"",120.115,61.1123,0,0,0,0,0.0750671,10.6736,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.57602,1.9438,0,0,1.16395,0,0,0,-0.828638
"MtrElec",6,29,19,"",129.131,60.0321,0,0,0,0,0.0750671,10.6691,0,1.45896,0,0,0,10.966,27.6989,0.627236,9.01894,6.845,0,0.881967,1.08555,0,0,0,-0.227348
"MtrElec",6,29,20,"",128.356,57.9462,0,0,0,0,0.0750671,10.6059,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.76716,5.38951,0.372517,0,0.591022,0,0,0,-0.0531483
"MtrElec",6,29,21,"",120.359,53.9846,0,0,0,0,0.0750671,10.3422,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.55371,2.61251,0,0,0.253295,0,0,0,-0.00561623
"MtrElec",6,29,22,"",114.289,48.4691,0,0,0,0,0.0750671,9.89564,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.30904,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",94.3576,40.0378,0,0,0,0,0.0750671,8.78427,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.84047,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",80.2622,36.4264,0,0,0,0,0.0750671,8.37297,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.53033,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",71.5631,34.3256,0,0,0,0,0.0750671,8.16759,0,1.45896,0,0,0,2.301,17.181,0.588834,7.15752,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",51.8266,20.2829,0,0,0,0,0.0750671,4.99039,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.79911,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",37.6696,9.74988,0,0,0,0,0.0750671,2.47653,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.58326,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",31.0009,4.47088,0,0,0,0,0.0750671,1.16117,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.4714,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",27.4229,1.966,0,0,0,0,0.0750671,0.516576,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.40647,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",28.9072,1.02113,0,0,0,0,0.0750671,0.270662,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.77653,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",34.9328,2.1509,0,0,0,0,0.0750671,0.560982,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.24822,0,0,0,0.114586,0,0,0,-0.0956484
"MtrElec",6,30,8,"",38.2529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.63343,0,0,1.76389,0.150771,0,0,0,-0.629653
"MtrElec",6,30,9,"",51.146,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.49434,6.40413,0.745014,4.10178,0.156802,0,0,0,-1.27622
"MtrElec",6,30,10,"",53.9508,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.21202,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.75075
"MtrElec",6,30,11,"",48.354,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.09606,2.57214,1.62041,4.71981,0.126648,0,0,0,-2.14856
"MtrElec",6,30,12,"",41.6717,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.19773,0,1.9935,0.572195,0.174894,0,0,0,-2.40307
"MtrElec",6,30,13,"",42.0155,0.0307217,0,0,0,0,0.0750671,0.00522391,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.2708,0,0.241678,2.81803,0.211079,0,0,0,-2.50341
"MtrElec",6,30,14,"",45.4232,1.04145,0,0,0,0,0.0750671,0.169342,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.2486,0,1.19025,3.75704,0.192987,0,0,0,-2.45166
"MtrElec",6,30,15,"",51.4932,7.77856,0,0,0,0,0.0750671,1.35267,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.18359,0,1.58686,0.818117,0.205048,0,0,0,-2.2476
"MtrElec",6,30,16,"",93.8493,39.9942,0,0,0,0,0.0750671,7.35543,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.35554,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.90863
"MtrElec",6,30,17,"",111.811,51.9371,0,0,0,0,0.0750671,9.67485,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.84074,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.43788
"MtrElec",6,30,18,"",114.578,55.0991,0,0,0,0,0.0750671,10.5015,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.51574,0,0.365101,2.31466,1.16395,0,0,0,-0.855999
"MtrElec",6,30,19,"",121.489,54.5177,0,0,0,0,0.0750671,10.6713,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.94232,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.273768
"MtrElec",6,30,20,"",119.161,52.2308,0,0,0,0,0.0750671,10.553,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.6902,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.091376
"MtrElec",6,30,21,"",108.15,45.0734,0,0,0,0,0.0750671,9.59917,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.44367,0,0.172497,0,0.253295,0,0,0,-0.00971482
"MtrElec",6,30,22,"",104.627,39.1397,0,0,0,0,0.0750671,8.92309,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.17129,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",82.9699,30.4966,0,0,0,0,0.0750671,7.388,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.69485,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",53.5431,14.016,0,0,0,0,0.0750671,3.5551,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.35471,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",38.0806,6.54532,0,0,0,0,0.0750671,1.70198,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.04312,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",32.2042,2.59909,0,0,0,0,0.0750671,0.684603,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.74691,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",27.8904,0.789803,0,0,0,0,0.0750671,0.209707,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.55789,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",26.4212,0.303668,0,0,0,0,0.0750671,0.0821713,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.44256,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",25.8471,0.210387,0,0,0,0,0.0750671,0.0575168,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.36183,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",29.3929,0.18535,0,0,0,0,0.0750671,0.0513218,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.70562,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",35.3834,0.222631,0,0,0,0,0.0750671,0.0614166,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.18092,0,0.37248,1.76447,0.121694,0,0,0,-0.0939623
"MtrElec",7,1,8,"",38.0396,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.57908,0,0.74526,0,0.160123,0,0,0,-0.625923
"MtrElec",7,1,9,"",45.2321,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.42268,2.52176,0,2.05089,0.166528,0,0,0,-1.26512
"MtrElec",7,1,10,"",48.4222,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.10085,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.77618
"MtrElec",7,1,11,"",43.3344,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.96413,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.18825
"MtrElec",7,1,12,"",43.7902,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.05728,0,0.255928,3.80424,0.185743,0,0,0,-2.43953
"MtrElec",7,1,13,"",42.3087,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.15002,0,1.6068,1.11099,0.224173,0,0,0,-2.51406
"MtrElec",7,1,14,"",42.5724,0.581836,0,0,0,0,0.0750671,0.0977183,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.11951,0,0.46925,1.53538,0.204958,0,0,0,-2.50992
"MtrElec",7,1,15,"",46.313,3.26882,0,0,0,0,0.0750671,0.560415,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.07526,0,0.648497,1.21523,0.217768,0,0,0,-2.306
"MtrElec",7,1,16,"",59.5704,11.8651,0,0,0,0,0.0750671,2.20049,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.23624,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.94983
"MtrElec",7,1,17,"",101.839,44.3146,0,0,0,0,0.0750671,8.53849,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.74037,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.46183
"MtrElec",7,1,18,"",109.529,49.284,0,0,0,0,0.0750671,9.67485,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.40788,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.853054
"MtrElec",7,1,19,"",112.695,48.2232,0,0,0,0,0.0750671,9.6504,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.83937,0,0.488822,2.6019,1.15289,0,0,0,-0.24364
"MtrElec",7,1,20,"",111.776,45.935,0,0,0,0,0.0750671,9.56745,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.61186,0,1.09896,0,0.627684,0,0,0,-0.0668232
"MtrElec",7,1,21,"",103.906,39.4972,0,0,0,0,0.0750671,8.78342,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.35762,1.08422,0,0,0.269007,0,0,0,-0.00802381
"MtrElec",7,1,22,"",86.362,21.7393,0,0,0,0,0.0750671,5.17443,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.07171,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",63.2755,10.635,0,0,0,0,0.0750671,2.69039,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.61741,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",41.2699,3.68872,0,0,0,0,0.0750671,0.971521,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.31662,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",31.3408,1.2822,0,0,0,0,0.0750671,0.342518,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.02214,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",27.7519,0.435551,0,0,0,0,0.0750671,0.11719,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.72315,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",26.4677,0.305677,0,0,0,0,0.0750671,0.0834739,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.52346,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",26.2547,0.206342,0,0,0,0,0.0750671,0.0572844,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.39828,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",25.6966,0.135076,0,0,0,0,0.0750671,0.0377751,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.30635,0,0,0,0.0256198,0,0,0,0
