"",002
"Tue 03-Mar-20   2:31:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,30,22,"",62.0636,0.417054,0,0,0,0,0.0750671,0.149055,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.44782,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",47.156,0.0767888,0,0,0,0,0.0750671,0.0285577,0,1.45896,0,0,0,7.14727,28.7429,1.42696,6.9926,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",37.447,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.54598,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",32.3345,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.35335,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",37.0911,0,0.213727,0.0855825,0,0,0.0750671,0,0.0477067,1.45896,0,0,0,2.47159,18.9921,0.787565,6.14452,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",31.9735,0,0.156784,0,0,0,0.0750671,0,0.0336945,1.45896,0,0,0,2.09329,18.2879,0.787565,5.94482,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",28.8608,0,0.173042,0,0,0,0.0750671,0,0.0373872,1.45896,0,0,0,2.28244,18.1801,0.787565,5.84257,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",34.4297,0,0.180915,0,0,0,0.0750671,0,0.0391743,1.45896,0,6.14185,0,2.66074,17.367,0.787565,5.69471,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",31.3228,0,0.169265,0,0,0,0.0750671,0,0.0365329,1.45896,0,0,0,4.12086,18.832,0.633476,5.91362,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",36.9434,0,0.1721,0,0,0,0.0750671,0,0.0371816,1.45896,0,0,0,5.91292,22.0324,0.599234,6.54286,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",24.0385,0,0.14668,0,0,0,0.0750671,0,0.0315193,1.45896,0,0,0,7.98817,24.5277,0.582113,7.09314,0,0,0.881945,0.148352,0,0,0,-18.8952
"MtrElec",10,1,9,"",-28.2456,0,0.0275329,0,0,0,0.0750671,0,0.00578306,1.45896,0,0,0,11.1551,24.8273,0.564992,6.90218,1.26088,0.372507,0.881806,0.154286,0,0,0,-75.9321
"MtrElec",10,1,10,"",-74.5347,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.46927,1.21459,0.372449,1.76403,0.13055,0,0,0,-122.936
"MtrElec",10,1,11,"",-108.396,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.3539,0,0.745075,1.32544,0.124616,0,0,0,-155.325
"MtrElec",10,1,12,"",-124.498,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.48023,0,0.559827,1.41172,0.172088,0,0,0,-171.193
"MtrElec",10,1,13,"",-122.183,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.6703,0,0.596268,3.53947,0.207693,0,0,0,-170.893
"MtrElec",10,1,14,"",-112.213,0.140715,0,0,0,0,0.0750671,0.0320406,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.61814,0,1.49497,3.87552,0.189891,0,0,0,-162.675
"MtrElec",10,1,15,"",-97.9458,1.19552,0,0,0,0,0.0750671,0.254045,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.69138,0,1.63691,0.868033,0.201759,0,0,0,-147.621
"MtrElec",10,1,16,"",-67.7711,3.61273,0,0,0,0,0.0750671,0.759434,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.84895,0,0.366631,0.446611,0.308572,0,0,0,-120.029
"MtrElec",10,1,17,"",-18.3166,6.31439,0,0,0,0,0.0750671,1.41134,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.27053,0,0.188635,0,0.68242,0,0,0,-77.4106
"MtrElec",10,1,18,"",45.7953,15.1598,0,0,0,0,0.0750671,3.58714,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.02003,1.49164,0,0.903483,1.14528,0,0,0,-28.1814
"MtrElec",10,1,19,"",79.3143,13.9467,0,0,0,0,0.0750671,3.49367,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.5686,4.40627,0.381604,1.74195,1.06814,0,0,0,-2.76946
"MtrElec",10,1,20,"",79.1438,9.21786,0,0,0,0,0.0750671,2.48983,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.42414,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",70.8939,5.2017,0,0,0,0,0.0750671,1.49732,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.16387,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",64.2574,3.39373,0,0,0,0,0.0750671,1.03536,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.90531,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",50.5154,1.01361,0,0,0,0,0.0750671,0.323783,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.47239,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",40.6265,0.195388,0,0,0,0,0.0750671,0.0638946,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.13934,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",34.0282,0.132293,0,0,0,0,0.0750671,0.0435508,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.86462,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",30.8835,0.0884339,0,0,0,0,0.0750671,0.0295954,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.5839,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",29.1713,0.0472069,0,0,0,0,0.0750671,0.0162572,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.38129,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",29.0809,0.0105004,0,0,0,0,0.0750671,0.00373506,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.25884,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",28.5226,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.14947,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",31.6489,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.44553,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",38.0412,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.96768,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",24.2825,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.41086,0,0.37263,1.76389,0.148352,0,0,0,-20.0453
"MtrElec",10,2,9,"",-29.3302,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.20613,1.3606,0.745014,1.75036,0.154286,0,0,0,-78.628
"MtrElec",10,2,10,"",-75.5725,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.81149,1.5993,0.739299,1.8495,0.13055,0,0,0,-125.154
"MtrElec",10,2,11,"",-103.377,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.69643,1.69357,0.781173,3.43645,0.124616,0,0,0,-154.489
"MtrElec",10,2,12,"",-126.822,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.82724,0.296245,1.45146,0.902221,0.172088,0,0,0,-174.542
"MtrElec",10,2,13,"",-130.47,0.0222354,0,0,0,0,0.0750671,0.00515154,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.97245,1.41802,0.381071,0,0.207693,0,0,0,-177.173
"MtrElec",10,2,14,"",-120.408,0.488884,0,0,0,0,0.0750671,0.111072,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.94116,1.0564,0,0,0.189891,0,0,0,-167.306
"MtrElec",10,2,15,"",-101.436,2.22959,0,0,0,0,0.0750671,0.462374,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.9463,0,0,1.44978,0.201759,0,0,0,-151.553
"MtrElec",10,2,16,"",-61.426,6.96167,0,0,0,0,0.0750671,1.51322,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.11989,0,0.612346,2.96001,0.308572,0,0,0,-120.817
"MtrElec",10,2,17,"",21.7049,36.503,0,0,0,0,0.0750671,8.39987,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.62506,0,1.25022,0.881924,0.68242,0,0,0,-76.8644
"MtrElec",10,2,18,"",93.1346,53.3896,0,0,0,0,0.0750671,12.6043,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.32938,0,0.372498,0.882049,1.14528,0,0,0,-27.2579
"MtrElec",10,2,19,"",120.659,50.4167,0,0,0,0,0.0750671,12.3402,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.76995,0,0.372551,1.55961,1.06814,0,0,0,-2.34483
"MtrElec",10,2,20,"",114.565,40.4711,0,0,0,0,0.0750671,10.6529,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.54521,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",93.3758,24.319,0,0,0,0,0.0750671,6.90153,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.27098,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",93.3025,17.3755,0,0,0,0,0.0750671,5.17984,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.00008,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",73.0649,11.0936,0,0,0,0,0.0750671,3.4421,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.57123,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",45.4667,3.81454,0,0,0,0,0.0750671,1.23855,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.26823,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",34.9829,1.39659,0,0,0,0,0.0750671,0.471085,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.06699,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",31.1509,0.300667,0,0,0,0,0.0750671,0.102933,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.70732,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",30.9275,0.166451,0,0,0,0,0.0750671,0.0580882,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.58533,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",30.3996,0.11999,0,0,0,0,0.0750671,0.0427286,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.42753,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",28.7413,0.0786191,0,0,0,0,0.0750671,0.0285333,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.31896,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",30.963,0.0409855,0,0,0,0,0.0750671,0.0151796,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.29669,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",36.0776,0.0539732,0,0,0,0,0.0750671,0.0202534,0,1.45896,0,0,0,5.16119,20.9435,0.753323,6.54445,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",20.2598,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.72069,22.994,0.70196,6.9627,0,0.42558,1.53729,0.16022,0,0,0,-19.7767
"MtrElec",10,3,9,"",-33.8518,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.23107,22.4055,0.616355,7.44074,0,0.649304,2.78249,0.284836,0,0,0,-76.7961
"MtrElec",10,3,10,"",-77.5039,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.17054,22.4685,0.513629,7.43844,0,1.17524,5.58154,0.284836,0,0,0,-123.671
"MtrElec",10,3,11,"",-102.929,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.14721,22.9629,0.410903,7.31817,2.2162,2.35747,6.89075,0.272968,0,0,0,-154.04
"MtrElec",10,3,12,"",-114.481,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.95806,22.6281,0.273936,7.52999,15.1066,2.91045,4.79308,0.326375,0,0,0,-176.541
"MtrElec",10,3,13,"",-141.195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,21.9256,0.205452,7.74999,3.67116,2.02445,0.934058,0.373847,0,0,0,-184.622
"MtrElec",10,3,14,"",-133.019,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,22.5219,0.188331,7.87427,6.22792,0.394518,1.17267,0.350111,0,0,0,-178.291
"MtrElec",10,3,15,"",-119.266,0.185104,0,0,0,0,0.0750671,0.040576,0,1.45896,0,0,0,5.00868,23.4947,0.188331,7.83914,0,0.495299,1.38613,0.367913,0,0,0,-159.805
"MtrElec",10,3,16,"",-81.5329,2.08708,0,0,0,0,0.0750671,0.48852,0,1.45896,0,0,0,5.48155,24.5907,0.205452,7.82164,0,0.585461,2.098,0.403518,0,0,0,-126.829
"MtrElec",10,3,17,"",-13.0143,15.8846,0,0,0,0,0.0750671,4.36718,0,1.45896,0,0,0,5.95443,27.2425,0.325299,8.00576,0,0.886133,2.29176,0.540002,0,0,0,-80.046
"MtrElec",10,3,18,"",70.9035,38.3428,0,0,0,0,0.0750671,11.1782,0,1.45896,0,0,0,6.1552,30.1179,0.650597,8.31971,0,0.967973,1.28077,0.824838,0,0,0,-28.4686
"MtrElec",10,3,19,"",77.9007,20.4576,0,0,0,0,0.0750671,6.24503,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.53142,0,0.540961,0,0.765497,0,0,0,-2.70298
"MtrElec",10,3,20,"",77.2316,12.0756,0,0,0,0,0.0750671,3.85967,0,1.45896,0,0,0,12.7552,33.0407,1.02726,8.42067,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",75.5544,7.74132,0,0,0,0,0.0750671,2.56733,0,1.45896,0,0,0,12.3769,34.1885,1.42104,8.29785,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",68.0197,5.15424,0,0,0,0,0.0750671,1.70569,0,1.45896,0,0,0,10.6586,33.8043,1.67786,7.96566,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",54.9914,2.82847,0,0,0,0,0.0750671,0.936794,0,1.45896,0,0,0,7.50994,30.4055,1.45528,7.63088,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",42.8693,0.787103,0,0,0,0,0.0750671,0.259794,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.34753,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",35.4532,0.0726491,0,0,0,0,0.0750671,0.0244177,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.03113,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",31.7133,0.0394702,0,0,0,0,0.0750671,0.0132821,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.67714,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",36.5582,0.015435,0,0,0,0,0.0750671,0.00518142,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.55545,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",34.2527,0.000440171,0,0,0,0,0.0750671,0.000147376,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.40523,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",28.6214,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.30615,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",30.9058,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.29572,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",35.3929,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.64683,20.8329,0.753323,6.55888,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",26.6373,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.1787,22.8558,0.70196,6.99481,0,0.42558,1.53729,0.16022,0,0,0,-12.7511
"MtrElec",10,4,9,"",21.368,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,7.47906,0,0.649304,0.983976,0.284836,0,0,0,-16.4329
"MtrElec",10,4,10,"",30.195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,7.46425,0,0.415602,5.56281,0.284836,0,0,0,-10.6755
"MtrElec",10,4,11,"",22.5234,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,7.26326,1.70637,2.34956,6.31508,0.272968,0,0,0,-22.8953
"MtrElec",10,4,12,"",5.6324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,7.38194,4.40328,2.6673,4.00022,0.326375,0,0,0,-39.9972
"MtrElec",10,4,13,"",-21.013,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,21.8427,0.205452,7.51034,1.31657,1.68957,2.94024,0.373847,0,0,0,-62.6158
"MtrElec",10,4,14,"",-122.098,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,22.439,0.188331,7.5818,0,1.24187,0.587988,0.350111,0,0,0,-160.211
"MtrElec",10,4,15,"",-126.627,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,23.4118,0.188331,7.49307,0,0.248348,0.882055,0.367913,0,0,0,-164.943
"MtrElec",10,4,16,"",-90.4603,0.531156,0,0,0,0,0.0750671,0.138774,0,1.45896,0,0,0,4.66288,24.5077,0.205452,7.54019,0,0.372554,0.410019,0.403518,0,0,0,-130.767
"MtrElec",10,4,17,"",-37.1707,1.37673,0,0,0,0,0.0750671,0.373093,0,1.45896,0,0,0,5.13576,27.1596,0.325299,7.61172,0,0.17318,0.472187,0.540002,0,0,0,-81.8723
"MtrElec",10,4,18,"",28.1712,2.52729,0,0,0,0,0.0750671,0.725826,0,1.45896,0,0,0,6.28233,30.1456,0.650597,8.01069,2.47509,0.199438,3.52881,0.824838,0,0,0,-28.7333
"MtrElec",10,4,19,"",57.0586,1.65965,0,0,0,0,0.0750671,0.503961,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.3843,0,1.49046,2.9909,0.765497,0,0,0,-3.14756
"MtrElec",10,4,20,"",62.8468,1.44062,0,0,0,0,0.0750671,0.447601,0,1.45896,0,0,0,12.9929,33.2065,1.02726,8.295,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",64.097,1.28214,0,0,0,0,0.0750671,0.411417,0,1.45896,0,0,0,12.6146,34.3543,1.42104,8.16127,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",60.5806,1.18307,0,0,0,0,0.0750671,0.387453,0,1.45896,0,0,0,11.0068,34.0807,1.67786,7.82972,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",48.4772,0.105511,0,0,0,0,0.0750671,0.0368351,0,1.45896,0,0,0,6.63292,29.4934,1.45528,7.43434,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",42.9534,0.00307997,0,0,0,0,0.0750671,0.00107222,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.21314,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",32.7076,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.72654,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",33.6658,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.46147,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",30.5388,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.25644,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",28.9465,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.13868,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",34.5364,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.66074,17.367,0.787565,6.02149,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",37.6409,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.12086,18.832,0.633476,6.29567,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",43.1776,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.91292,22.0324,0.599234,6.84448,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",41.3651,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.98817,24.5277,0.582113,7.31595,0,0,2.64583,0.148352,0,0,0,-9.51888
"MtrElec",10,5,9,"",-2.7903,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,11.1551,24.8273,0.564992,7.14371,0,1.11752,1.72367,0.154286,0,0,0,-57.1528
"MtrElec",10,5,10,"",-46.8914,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.74308,1.67419,0.728026,4.92823,0.13055,0,0,0,-99.5463
"MtrElec",10,5,11,"",-46.1871,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.58489,2.97964,2.08154,4.98762,0.124616,0,0,0,-101.325
"MtrElec",10,5,12,"",-88.3716,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.64229,0.296245,2.10662,3.35482,0.172088,0,0,0,-139.014
"MtrElec",10,5,13,"",-44.0234,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.77494,0,1.41698,1.32501,0.207693,0,0,0,-91.444
"MtrElec",10,5,14,"",-61.6392,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.70018,0,0.559643,3.96692,0.189891,0,0,0,-111.167
"MtrElec",10,5,15,"",-38.6817,0.658936,0,0,0,0,0.0750671,0.159588,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.73173,0,1.67551,0.336868,0.201759,0,0,0,-87.2738
"MtrElec",10,5,16,"",-55.0761,1.86548,0,0,0,0,0.0750671,0.483991,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.84865,2.52655,0.142283,1.64611,0.308572,0,0,0,-108.813
"MtrElec",10,5,17,"",-3.58626,3.07917,0,0,0,0,0.0750671,0.849169,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.21113,2.42423,0.695269,1.31413,0.68242,0,0,0,-63.0685
"MtrElec",10,5,18,"",44.4635,6.45987,0,0,0,0,0.0750671,1.79503,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.90631,4.47491,0.555049,1.11286,1.14528,0,0,0,-22.6551
"MtrElec",10,5,19,"",70.8082,2.55339,0,0,0,0,0.0750671,0.751005,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.44013,11.0687,0.47004,0,1.06814,0,0,0,-2.01995
"MtrElec",10,5,20,"",68.7457,1.63948,0,0,0,0,0.0750671,0.495438,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.32431,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",65.0882,1.12616,0,0,0,0,0.0750671,0.353238,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.04636,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",61.5115,0.807328,0,0,0,0,0.0750671,0.267446,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.7685,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",49.3139,0.20947,0,0,0,0,0.0750671,0.0720178,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.32683,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",40.1906,0.0161432,0,0,0,0,0.0750671,0.00534083,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.94131,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",32.7935,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.6878,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",30.2377,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.42872,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",28.9418,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.21523,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",35.044,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.28244,18.1801,0.787565,6.09429,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",34.4776,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.66074,17.367,0.787565,5.96269,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",37.5651,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.12086,18.832,0.633476,6.21987,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",43.9978,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.91292,22.0324,0.599234,6.78243,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",41.3575,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.98817,24.5277,0.582113,7.26985,0,0.37263,0,0.148352,0,0,0,-7.20725
"MtrElec",10,6,9,"",-5.40614,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,11.1551,24.8273,0.564992,7.0914,2.72121,0,0,0.154286,0,0,0,-59.5964
"MtrElec",10,6,10,"",-80.9515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.67713,2.22869,0,2.71776,0.13055,0,0,0,-131.157
"MtrElec",10,6,11,"",-118.164,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.5225,0,1.1479,3.11512,0.124616,0,0,0,-167.454
"MtrElec",10,6,12,"",-137.529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.60753,0,1.31573,1.22355,0.172088,0,0,0,-184.919
"MtrElec",10,6,13,"",-142.954,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.74562,0,0.516793,0,0.207693,0,0,0,-188.12
"MtrElec",10,6,14,"",-132.023,0.010654,0,0,0,0,0.0750671,0.00305039,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.6607,0,0,2.21338,0.189891,0,0,0,-179.212
