"",002
"Mon 30-Mar-20   5:53:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,23,17,"",74.9013,0,5.29333,0,0,0,0.0763637,0,1.39223,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.22391,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.423411
"MtrElec",1,23,18,"",83.4169,0,9.01296,2.17901,0,0,0.0763637,0,2.47634,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.84476,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",93.2656,0,11.7859,5.29845,0,0,0.0763637,0,3.17395,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.47066,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",97.2208,0,12.871,5.58322,0,0,0.0763637,0,3.50066,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53591,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",93.9061,0,13.6625,5.87021,0,0,0.0763637,0,3.72773,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11688,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",93.3234,0,12.4932,5.30886,0,0,0.0763637,0,3.66415,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73035,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",85.1352,0,14.1481,5.8886,0,0,0.0763637,0,4.56535,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27051,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",64.0209,0,9.95438,4.10172,0,0,0.0763637,0,2.18902,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",41.4319,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86021,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.0154,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.58027,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.3333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.45374,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",39.5136,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.30102,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.7066,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.04082,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",100.648,0,34.4998,20.8851,0,0,0.0763637,0,8.07227,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.97759,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",84.2777,0,23.2128,12.5114,0,0,0.0763637,0,7.14973,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.00536,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",121.657,0,35.9219,21.9606,0,0,0.0763637,0,16.7346,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56842,2.31831,0,0,0.190523,0,0,0,0
"MtrElec",1,24,9,"",87.7709,0,20.071,8.80487,0,0,0.0763637,0,8.87246,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70671,2.63279,0,0.88205,0.338707,0,0,0,-0.0125304
"MtrElec",1,24,10,"",80.4346,0,16.4442,7.32263,0,0,0.0763637,0,7.05085,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-0.456918
"MtrElec",1,24,11,"",79.4801,0,14.4947,6.58323,0,0,0.0763637,0,5.88043,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-0.454129
"MtrElec",1,24,12,"",75.447,0,12.6677,5.8596,0,0,0.0763637,0,5.22427,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,0,2.18699,3.99943,0.388102,0,0,0,-0.185457
"MtrElec",1,24,13,"",68.0593,0,12.5522,5.90427,0,0,0.0763637,0,4.97129,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.68924,0.318098,0.444553,0,0,0,-0.430688
"MtrElec",1,24,14,"",60.1802,0,11.9467,0,0,0,0.0763637,0,4.68307,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.134355,0,0.416328,0,0,0,-0.307333
"MtrElec",1,24,15,"",61.1011,0,11.0632,0,0,0,0.0763637,0,4.06512,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0,1.76411,0.437497,0,0,0,-0.467828
"MtrElec",1,24,16,"",61.2889,0,10.6561,0,0,0,0.0763637,0,3.6564,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.745107,0,0.479835,0,0,0,-0.456186
"MtrElec",1,24,17,"",63.6718,0,10.5708,0,0,0,0.0763637,0,3.31365,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53648,0,0,0,0.642132,0,0,0,-0.361019
"MtrElec",1,24,18,"",72.2481,0,11.3306,0,0,0,0.0763637,0,3.4364,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98478,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",78.3283,0,11.5199,0,0,0,0.0763637,0,3.18692,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",72.3099,0,3.54719,0,0,0,0.0763637,0,1.29134,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",81.7468,0,3.54487,0,0,0,0.0763637,0,1.16197,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24078,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",81.1641,0,3.34617,0,0,0,0.0763637,0,1.16038,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94633,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",64.0388,0,3.05779,0,0,0,0.0763637,0,1.44796,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.25079,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",49.9812,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48532,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",44.4636,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.87413,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",37.0971,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.60541,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",36.9664,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.48524,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",36.5185,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.334,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.7457,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.0799,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",37.2366,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.02331,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",41.7003,0,0,0,0,0,0.0763637,0,0.862045,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.06472,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",73.6402,0,17.6328,1.36013,0,0,0.0763637,0,10.7382,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.59908,0,0,0,0.190523,0,0,0,-0.162456
"MtrElec",1,25,9,"",63.9858,0,13.5698,0.839917,0,0,0.0763637,0,6.47322,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.71409,0,0,0,0.338707,0,0,0,-0.0415575
"MtrElec",1,25,10,"",55.6307,0,7.65085,0,0,0,0.0763637,0,4.55943,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-0.0854608
"MtrElec",1,25,11,"",62.1091,0,5.98544,0,0,0,0.0763637,0,3.32127,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-0.273832
"MtrElec",1,25,12,"",59.9478,0,4.9355,0,0,0,0.0763637,0,2.37822,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-0.633533
"MtrElec",1,25,13,"",47.5324,0,3.64853,0,0,0,0.0763637,0,1.84556,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,0,0.57661,1.60442,0.444553,0,0,0,-1.06769
"MtrElec",1,25,14,"",45.3442,0,2.19177,0,0,0,0.0763637,0,1.07344,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.677658,1.04154,0.416328,0,0,0,-1.2337
"MtrElec",1,25,15,"",46.5418,0,2.24975,0,0,0,0.0763637,0,1.49624,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.439915,0,0.437497,0,0,0,-0.190655
"MtrElec",1,25,16,"",47.5782,0,2.48398,0,0,0,0.0763637,0,1.27627,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0,0,0.479835,0,0,0,-0.739557
"MtrElec",1,25,17,"",52.4577,0,2.58863,0,0,0,0.0763637,0,1.05256,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0,0,0.642132,0,0,0,-0.430334
"MtrElec",1,25,18,"",62.074,0,3.03999,0,0,0,0.0763637,0,1.39816,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",71.2399,0,3.70577,0.639478,0,0,0.0763637,0,1.6339,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",78.924,0,2.65352,1.17828,0,0,0.0763637,0,1.57827,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",74.6638,0,3.10366,1.27144,0,0,0.0763637,0,2.18714,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",73.4859,0,3.38221,1.31882,0,0,0.0763637,0,2.62651,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",66.4934,0,5.11257,1.97556,0,0,0.0763637,0,3.41365,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",48.2331,0,0.22252,0.0845642,0,0,0.0763637,0,0.048636,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",39.9168,0,0.469934,0.172336,0,0,0.0763637,0,0.102852,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59363,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",39.5617,0,0.722931,0.258957,0,0,0.0763637,0,0.158396,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45905,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",37.4359,0,0.842601,0.3102,0,0,0.0763637,0,0.184577,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22544,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",37.161,0,1.1548,0.434812,0,0,0.0763637,0,0.252918,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12339,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",36.7572,0,1.33318,0.512754,0,0,0.0763637,0,0.291943,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89249,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",248.084,0,86.1658,103.473,0,0,0.0763637,0,20.6883,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.95414,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",118.54,0,41.157,20.322,0,0,0.0763637,0,13.166,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.7556,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",141.325,0,45.193,25.9752,0,0,0.0763637,0,19.3941,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56477,0,0,1.76389,0.17641,0,0,0,-0.373322
"MtrElec",1,26,9,"",95.3345,0,23.0044,9.89011,0,0,0.0763637,0,9.47562,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46347,0,0.745014,0.628229,0.183466,0,0,0,-0.82974
"MtrElec",1,26,10,"",87.3766,0,16.3989,7.4531,0,0,0.0763637,0,7.29627,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.300167
"MtrElec",1,26,11,"",77.6204,0,13.0499,2.912,0,0,0.0763637,0,5.50881,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-0.661062
"MtrElec",1,26,12,"",67.2865,0,9.41475,0,0,0,0.0763637,0,3.85755,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-1.19648
"MtrElec",1,26,13,"",61.9697,0,7.47857,0,0,0,0.0763637,0,2.67795,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-1.4527
"MtrElec",1,26,14,"",60.0039,0,5.28194,0,0,0,0.0763637,0,1.69191,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.333001,3.64629,0.225805,0,0,0,-1.36162
"MtrElec",1,26,15,"",58.8743,0,4.3203,0,0,0,0.0763637,0,1.38208,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.54009,1.0106,0.239918,0,0,0,-0.736312
"MtrElec",1,26,16,"",60.3198,0,3.78141,0,0,0,0.0763637,0,1.24953,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.426849,2.51728,0.366933,0,0,0,-0.388292
"MtrElec",1,26,17,"",63.9,0,3.92617,0,0,0,0.0763637,0,1.2357,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20187,0,1.06322,0.881924,0.811486,0,0,0,-0.113718
"MtrElec",1,26,18,"",67.9829,0,6.06042,0,0,0,0.0763637,0,1.65532,6.31333,0,0,0,10.3962,33.352,0.70452,6.80829,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",81.1842,0,8.48144,0,0,0,0.0763637,0,2.13975,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44375,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",85.6964,0,9.04824,0,0,0,0.0763637,0,2.22189,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52492,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",83.9293,0,9.51212,0,0,0,0.0763637,0,2.36219,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11638,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",94.876,0,8.93032,0,0,0,0.0763637,0,2.1279,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.74264,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",77.7923,0,10.3222,0,0,0,0.0763637,0,2.61278,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.29213,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",57.0178,0,7.49006,0,0,0,0.0763637,0,1.58578,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.71679,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",39.4753,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64819,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",40.1943,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.5343,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",36.9687,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31774,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",35.4177,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22267,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",34.7331,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.0063,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",76.4258,0,29.8868,1.0065,0,0,0.0763637,0,6.7517,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.09566,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",80.2018,0,20.2338,10.1551,0,0,0.0763637,0,5.42191,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87907,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",111.119,0,30.3954,16.3566,0,0,0.0763637,0,13.2574,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60211,0,0,1.76389,0.17641,0,0,0,-0.0641512
"MtrElec",1,27,9,"",75.0237,0,14.844,0,0,0,0.0763637,0,6.01838,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47789,0,0.745014,1.56236,0.183466,0,0,0,-0.581307
"MtrElec",1,27,10,"",69.9283,0,9.61306,0,0,0,0.0763637,0,3.63469,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-1.20724
"MtrElec",1,27,11,"",63.3279,0,6.04801,0,0,0,0.0763637,0,1.96041,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-1.20833
"MtrElec",1,27,12,"",56.9252,0,3.47239,0,0,0,0.0763637,0,1.2544,6.31333,0,0,0,11.529,26.0582,0.285616,5.85192,0,1.60111,1.13935,0.204636,0,0,0,-0.861216
"MtrElec",1,27,13,"",58.7437,0,3.28474,0,0,0,0.0763637,0,1.21808,6.31333,0,0,0,11.1083,26.085,0.228493,6.08375,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.415563
"MtrElec",1,27,14,"",58.8166,0,3.08775,0,0,0,0.0763637,0,1.30563,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92283,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.249758
"MtrElec",1,27,15,"",58.0567,0,3.60058,0,0,0,0.0763637,0,1.63799,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.693561,0.868033,0.239918,0,0,0,-0.101051
"MtrElec",1,27,16,"",59.9024,0,3.70625,0,0,0,0.0763637,0,1.61069,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,1.5985,0.366933,0,0,0,-0.112772
"MtrElec",1,27,17,"",63.4683,0,3.87649,0,0,0,0.0763637,0,1.44107,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0.67516,0.612654,0.811486,0,0,0,-0.0436603
"MtrElec",1,27,18,"",67.146,0,6.08664,0,0,0,0.0763637,0,1.79007,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",75.038,0,7.96534,0,0,0,0.0763637,0,2.07273,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",83.3149,0,8.60701,0,0,0,0.0763637,0,2.17875,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51876,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",83.493,0,9.4408,0,0,0,0.0763637,0,2.3841,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10906,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",79.2746,0,8.87905,0,0,0,0.0763637,0,2.34223,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73407,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",69.8834,0,10.2916,0,0,0,0.0763637,0,2.89517,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27803,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",56.3145,0,7.6638,0,0,0,0.0763637,0,1.62576,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69232,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",39.3305,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62794,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",38.4747,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.5124,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",36.1644,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.29133,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",35.3898,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.19473,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",34.7048,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.97795,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",93.2659,0,31.5052,16.5388,0,0,0.0763637,0,7.35594,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.06264,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",81.3472,0,20.6844,10.8515,0,0,0.0763637,0,5.8279,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.84391,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",95.5881,0,30.8693,2.048,0,0,0.0763637,0,13.6643,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5816,0,0,0,0.17641,0,0,0,-0.382843
"MtrElec",1,28,9,"",75.1194,0,14.9501,0.319696,0,0,0.0763637,0,5.85465,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47321,1.26088,0,1.45636,0.183466,0,0,0,-1.15287
"MtrElec",1,28,10,"",70.8589,0,11.6722,0,0,0,0.0763637,0,4.16395,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.75702
"MtrElec",1,28,11,"",64.8947,0,9.2464,0,0,0,0.0763637,0,3.59969,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-0.954689
"MtrElec",1,28,12,"",63.3813,0,6.61486,0,0,0,0.0763637,0,2.86709,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-0.551417
"MtrElec",1,28,13,"",62.4793,0,6.45574,0,0,0,0.0763637,0,2.71777,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,1.22634,1.03744,0.246974,0,0,0,-0.327973
"MtrElec",1,28,14,"",61.0919,0,5.33996,0,0,0,0.0763637,0,2.33904,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.438182,1.81794,0.225805,0,0,0,-0.483919
"MtrElec",1,28,15,"",62.7978,0,4.80435,0,0,0,0.0763637,0,1.95998,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.767842,4.28844,0.239918,0,0,0,-0.380356
"MtrElec",1,28,16,"",67.527,0,4.64845,0,0,0,0.0763637,0,1.31735,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,3.78982,1.81131,4.06503,0.366933,0,0,0,-0.838049
"MtrElec",1,28,17,"",67.5948,0,4.52286,0,0,0,0.0763637,0,1.23139,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20421,3.63635,1.71695,0,0.811486,0,0,0,-0.42179
"MtrElec",1,28,18,"",69.0232,0,6.51983,0,0,0,0.0763637,0,1.7918,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.8166,0,0,0.463257,1.36188,0,0,0,-0.00101702
"MtrElec",1,28,19,"",78.5394,0,8.76072,0,0,0,0.0763637,0,2.24963,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44808,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",85.3259,0,9.68141,0,0,0,0.0763637,0,2.44356,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52311,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",85.2795,0,10.7637,0,0,0,0.0763637,0,2.7596,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11095,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",82.5788,0,10.0674,0,0,0,0.0763637,0,2.69603,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7317,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",71.7446,0,11.0852,0,0,0,0.0763637,0,3.22242,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27316,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",58.327,0,8.1593,1.39025,0,0,0.0763637,0,1.75356,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69126,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",39.3256,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62304,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",36.7687,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50396,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",35.3833,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28821,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",35.3948,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.19972,0,0,0,0.0282256,0,0,0,0
