"",002
"Fri 20-Mar-20  11:38:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,11,10,"",49.737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.99295,2.01654,2.91687,5.67393,0.349234,0,0,0,-1.19046
"MtrElec",11,11,11,"",51.4127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.88772,2.93181,2.3965,6.40567,0.334682,0,0,0,-0.893786
"MtrElec",11,11,12,"",46.9244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.03506,3.08103,2.70556,1.98143,0.400164,0,0,0,-0.944347
"MtrElec",11,11,13,"",44.4989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.17272,1.86899,0.836897,1.25838,0.458369,0,0,0,-0.621192
"MtrElec",11,11,14,"",43.5527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.23817,0,0.531503,2.33299,0.429266,0,0,0,-1.11271
"MtrElec",11,11,15,"",44.689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.12849,0,0.985384,1.92685,0.451093,0,0,0,-0.967578
"MtrElec",11,11,16,"",44.8211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.25135,0,0.813843,0.208307,0.494748,0,0,0,-0.792168
"MtrElec",11,11,17,"",50.6923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.16898,0,0.0879827,2.64621,0.662089,0,0,0,-0.208575
"MtrElec",11,11,18,"",58.3728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.55102,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",61.9039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.04492,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",64.5454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.90125,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",66.4648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.71681,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",66.1218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.40873,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",55.298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.86095,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",46.0797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.84515,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",38.1201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.18979,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",35.68,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.02459,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",34.3309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.82207,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",35.5541,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.72101,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",34.9355,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.56238,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",81.2429,0,26.6189,10.4857,0,0,0.0763637,0,5.98483,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.75965,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",45.7292,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.4196,0,0,1.76447,0.138238,0,0,0,-0.0991564
"MtrElec",11,12,8,"",52.3314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,6.95836,0,0.74526,4.40973,0.181893,0,0,0,-0.84499
"MtrElec",11,12,9,"",54.9784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.73496,1.26088,1.86254,2.3182,0.189168,0,0,0,-1.48736
"MtrElec",11,12,10,"",57.2898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.26661,1.21459,0.979137,6.31101,0.160065,0,0,0,-1.93466
"MtrElec",11,12,11,"",64.3242,0,4.9884,0,0,0,0.0763637,0,1.08928,6.31333,0,0,0,11.6678,25.7586,0.408343,6.14583,0,2.66558,7.24746,0.15279,0,0,0,-2.18962
"MtrElec",11,12,12,"",57.0085,0.0147967,4.12171,0,0,0,0.0763637,0.00452724,0.859836,6.31333,0,0,0,11.4627,25.7586,0.278416,6.27709,0,3.06111,0.882064,0.210995,0,0,0,-2.31303
"MtrElec",11,12,13,"",49.8894,0.176714,0.50506,0,0,0,0.0763637,0.0545885,0.102586,6.31333,0,0,0,11.0526,25.7912,0.222733,6.49167,0,0.372558,0.698484,0.25465,0,0,0,-2.22317
"MtrElec",11,12,14,"",50.2602,0.263602,0.0153883,0,0,0,0.0763637,0.0819133,0.00311777,6.31333,0,0,0,11.0526,26.2523,0.204172,6.41088,0,0.295019,1.06584,0.232822,0,0,0,-2.00714
"MtrElec",11,12,15,"",51.5211,0.273182,0,0,0,0,0.0763637,0.0863941,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.49874,0,0.450178,0.878359,0.247374,0,0,0,-1.57643
"MtrElec",11,12,16,"",57.2649,0.234551,0,0,0,0,0.0763637,0.0760667,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.59869,3.78982,0.370993,0.885455,0.378336,0,0,0,-0.915273
"MtrElec",11,12,17,"",61.1455,0.17632,0,0,0,0,0.0763637,0.0580558,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.87615,3.63635,0.37399,0,0.836706,0,0,0,-0.209576
"MtrElec",11,12,18,"",59.6166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.53279,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",67.2474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.06088,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",71.4227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.99178,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",70.9654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.64604,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",76.4196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.31348,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",59.0771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.84296,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",51.3065,0,4.84056,0,0,0,0.0763637,0,1.02276,6.31333,0,0,0,4.67334,26.7681,1.16935,6.34415,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",38.1384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.20809,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",35.6959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.04049,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",34.349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.84022,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",34.3427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.73798,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",34.9577,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.58456,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",59.1281,0,17.1245,0,0,0,0.0763637,0,3.8276,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.78219,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",43.979,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.43223,0,0,0,0.138238,0,0,0,-0.0974772
"MtrElec",11,13,8,"",48.956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,6.9659,0,0,1.76389,0.181893,0,0,0,-0.836832
"MtrElec",11,13,9,"",50.8601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.73869,0,0.745014,0.574556,0.189168,0,0,0,-1.48738
"MtrElec",11,13,10,"",56.2281,0,4.20262,0,0,0,0.0763637,0,0.911462,6.31333,0,0,0,11.8729,25.5108,0.51971,6.27849,0,0.242675,2.07158,0.160065,0,0,0,-1.93188
"MtrElec",11,13,11,"",55.7664,0,3.964,0,0,0,0.0763637,0,0.82133,6.31333,0,0,0,11.6678,25.7586,0.408343,6.17067,0,0.874975,1.76397,0.15279,0,0,0,-2.20577
"MtrElec",11,13,12,"",51.8608,0.180974,0.133711,0,0,0,0.0763637,0.0532323,0.0270488,6.31333,0,0,0,11.4627,25.7586,0.278416,6.3037,0,0.745048,2.64617,0.210995,0,0,0,-2.3295
"MtrElec",11,13,13,"",50.098,0.302154,0,0,0,0,0.0763637,0.0879744,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.52345,0,1.11766,0.57195,0.25465,0,0,0,-2.21609
"MtrElec",11,13,14,"",52.6479,0.385582,0,0,0,0,0.0763637,0.111169,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.45237,2.06423,0.241574,1.1926,0.232822,0,0,0,-1.93125
"MtrElec",11,13,15,"",51.3535,0.384923,0,0,0,0,0.0763637,0.113091,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.54011,0.412812,0.50372,0,0.247374,0,0,0,-1.51181
"MtrElec",11,13,16,"",53.7254,0.360321,0,0,0,0,0.0763637,0.108266,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.653,1.26327,0,0,0.378336,0,0,0,-0.884068
"MtrElec",11,13,17,"",59.8751,0.447988,0,0,0,0,0.0763637,0.135786,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.95436,2.27335,0,0,0.836706,0,0,0,-0.170579
"MtrElec",11,13,18,"",63.5593,0.329429,0,0,0,0,0.0763637,0.101818,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.61998,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",64.9816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.17364,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.0965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.09153,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",69.5743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.75093,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",69.4835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.41626,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",58.0235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.95338,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",47.397,0,0.288541,0,0,0,0.0763637,0,0.0602021,6.31333,0,0,0,4.67334,26.7681,1.16935,6.4712,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",39.021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.47516,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",36.0626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.18028,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",34.4963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.06542,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",34.5059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.91844,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",35.0566,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.74283,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",50.1667,0,10.3986,0,0,0,0.0763637,0,2.26299,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.70525,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",44.3054,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.86081,0,0,2.64585,0.072757,0,0,0,-0.101509
"MtrElec",11,14,8,"",45.3338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,6.2684,0,1.11753,1.37136,0.196444,0,0,0,-0.831279
"MtrElec",11,14,9,"",50.647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50154,23.2415,0.668198,7.0184,0,0.57922,6.35412,0.349234,0,0,0,-1.45482
"MtrElec",11,14,10,"",52.0793,0,3.79786,0,0,0,0.0763637,0,0.814504,6.31333,0,0,0,7.40123,23.1738,0.556832,6.90662,0,2.68379,1.88798,0.349234,0,0,0,-1.88229
"MtrElec",11,14,11,"",52.4818,0,3.39007,0,0,0,0.0763637,0,0.69815,6.31333,0,0,0,7.362,23.6966,0.445465,6.82798,0,0.797425,4.65702,0.334682,0,0,0,-2.11726
"MtrElec",11,14,12,"",53.0335,0,0.132437,0,0,0,0.0763637,0,0.0267808,6.31333,0,0,0,7.15693,23.3655,0.296977,7.01295,3.47757,1.96699,4.98834,0.400164,0,0,0,-2.18087
"MtrElec",11,14,13,"",51.0784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.20572,4.70238,2.10692,4.33654,0.458369,0,0,0,-2.15785
"MtrElec",11,14,14,"",47.296,0.0168315,0,0,0,0,0.0763637,0.00490442,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.33924,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.95061
"MtrElec",11,14,15,"",43.5524,0.0418635,0,0,0,0,0.0763637,0.0124754,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.29009,0,1.21119,0,0.451093,0,0,0,-1.52067
"MtrElec",11,14,16,"",46.4123,0.0105482,0,0,0,0,0.0763637,0.00321884,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.39284,0,0,1.64008,0.494748,0,0,0,-0.875707
"MtrElec",11,14,17,"",51.6863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.36974,0,0.692719,1.88875,0.662089,0,0,0,-0.164137
"MtrElec",11,14,18,"",55.4316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.73028,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",60.9692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.16705,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.02888,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",70.738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.84138,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",66.4261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.52676,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.02538,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.4338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.94433,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.4914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.50043,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",36.0847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.20246,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.5193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.08843,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.5344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.94693,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",33.8735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.78807,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",36.3334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.76189,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",40.3924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.9328,0,0,0.503799,0.072757,0,0,0,-0.0911242
"MtrElec",11,15,8,"",43.2429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.34605,0,0.21279,0.768643,0.196444,0,0,0,-0.812234
"MtrElec",11,15,9,"",41.1784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.0673,0,0.324652,0.491988,0.349234,0,0,0,-1.47244
"MtrElec",11,15,10,"",45.8054,0,5.26314,0,0,0,0.0763637,0,1.10903,6.31333,0,0,0,4.30212,21.7293,0.556832,6.97307,0,0.207801,0.882149,0.349234,0,0,0,-1.95695
"MtrElec",11,15,11,"",43.0555,0,0.255089,0,0,0,0.0763637,0,0.0514322,6.31333,0,0,0,4.26288,22.2521,0.445465,6.89737,0,0.372593,4.02132,0.334682,0,0,0,-2.22708
"MtrElec",11,15,12,"",43.1216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.10037,1.15919,1.69849,2.41644,0.400164,0,0,0,-2.31858
"MtrElec",11,15,13,"",45.448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.29966,3.01831,1.02063,2.38386,0.458369,0,0,0,-2.25753
"MtrElec",11,15,14,"",45.1416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.43901,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.9977
"MtrElec",11,15,15,"",48.1893,0.588591,0,0,0,0,0.0763637,0.161888,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.41012,0,0.372539,5.57975,0.451093,0,0,0,-1.53942
"MtrElec",11,15,16,"",49.6673,1.46854,0,0,0,0,0.0763637,0.4136,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.50594,0,2.35672,1.47658,0.494748,0,0,0,-0.893893
"MtrElec",11,15,17,"",51.1207,1.65075,0,0,0,0,0.0763637,0.47915,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.57447,0,0.623663,0,0.662089,0,0,0,-0.204983
"MtrElec",11,15,18,"",63.9631,1.58391,0,0,0,0,0.0763637,0.473107,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.9617,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",67.9553,1.27536,0,0,0,0,0.0763637,0.395461,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.34429,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",73.5783,1.09356,0,0,0,0,0.0763637,0.34813,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.25609,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",69.8913,1.15257,0,0,0,0,0.0763637,0.367309,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.13406,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",65.8496,1.07171,0,0,0,0,0.0763637,0.345495,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.82985,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",54.9261,0.00598845,0,0,0,0,0.0763637,0.00195331,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.47056,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",48.0747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.2547,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.4922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.81674,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",36.2218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.56638,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",34.8819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.37307,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",34.8424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.23774,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",34.2679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.12313,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",39.0688,0,1.22412,0,0,0,0.0763637,0,0.256431,6.31333,0,0,0,4.36746,19.6197,0.686759,6.42279,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",45.0225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.95223,0,0,1.76447,0.138238,0,0,0,-0.110093
"MtrElec",11,16,8,"",49.198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.36608,0,0.74526,0.881945,0.181893,0,0,0,-0.858339
"MtrElec",11,16,9,"",54.6846,0.0042346,0.272994,0,0,0,0.0763637,0.00134275,0.0558455,6.31333,0,0,0,11.4256,25.6722,0.612515,7.20396,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.51267
"MtrElec",11,16,10,"",54.3558,0.188971,0,0,0,0,0.0763637,0.0585696,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.90549,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.97859
"MtrElec",11,16,11,"",53.5638,0.342749,0,0,0,0,0.0763637,0.103508,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.81383,0,0.767947,3.40329,0.15279,0,0,0,-2.24476
"MtrElec",11,16,12,"",51.473,0.646411,0,0,0,0,0.0763637,0.191252,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.9207,0,1.43745,0.458397,0.210995,0,0,0,-2.28167
"MtrElec",11,16,13,"",53.2302,1.77626,0,0,0,0,0.0763637,0.517846,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.03506,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.11999
"MtrElec",11,16,14,"",55.2219,2.75651,0,0,0,0,0.0763637,0.799487,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.99609,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.87901
"MtrElec",11,16,15,"",57.0571,3.59388,0,0,0,0,0.0763637,1.04117,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.9764,0,0.450178,1.5521,0.247374,0,0,0,-1.46727
"MtrElec",11,16,16,"",62.3806,3.67753,0,0,0,0,0.0763637,1.08357,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.12721,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.889956
"MtrElec",11,16,17,"",66.5116,4.37574,0,0,0,0,0.0763637,1.26016,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.59226,2.42423,0.834406,0,0.836706,0,0,0,-0.209417
"MtrElec",11,16,18,"",81.2485,15.5033,0,0,0,0,0.0763637,3.87707,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.29271,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",79.341,7.61776,0,0,0,0,0.0763637,1.96273,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.70833,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",78.6736,5.84537,0,0,0,0,0.0763637,1.49869,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.50546,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",72.2094,2.13101,0,0,0,0,0.0763637,0.557216,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.23995,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",67.8991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.9744,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.8436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.4903,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",46.1717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.09847,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",39.6454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.83308,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",36.5925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.56453,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",36.0967,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,6.3595,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",36.0635,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,6.2304,0,0,0,0.0291028,0,0,0,0
