"",002
"Fri 20-Mar-20  11:41:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,20,17,"",-48.9305,34.8554,0,0,0,0,0.0763637,7.71327,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.13096,0,1.59369,0.944374,0.548806,0,0,0,-137.563
"MtrElec",6,20,18,"",39.8101,56.252,0,0,0,0,0.0763637,12.3197,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.40515,4.95018,0.398875,1.76441,0.838286,0,0,0,-82.2204
"MtrElec",6,20,19,"",87.3395,48.8712,0,0,0,0,0.0763637,10.8779,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.58605,0,0.745235,2.58204,0.777978,0,0,0,-26.3722
"MtrElec",6,20,20,"",100.231,37.1719,0,0,0,0,0.0763637,8.31949,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.4754,2.47456,1.09057,1.87538,0.43422,0,0,0,-4.15252
"MtrElec",6,20,21,"",89.6171,24.6972,0,0,0,0,0.0763637,5.70341,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.35742,1.49682,0.792106,2.86691,0.192987,0,0,0,0
"MtrElec",6,20,22,"",77.2533,17.9363,0,0,0,0,0.0763637,4.24742,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.02889,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",59.8738,10.4563,0,0,0,0,0.0763637,2.4649,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.72954,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",46.787,6.36075,0,0,0,0,0.0763637,1.49002,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.41743,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",43.5017,4.70987,0,0,0,0,0.0763637,1.10532,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13312,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",35.3458,2.26323,0,0,0,0,0.0763637,0.532882,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.77992,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",34.6552,1.13337,0,0,0,0,0.0763637,0.268184,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.67153,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",32.6813,0.315102,0,0,0,0,0.0763637,0.0745758,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.53004,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",29.7915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.45483,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",31.5299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.459,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",26.6422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.73014,0,0,0.503799,0.0603083,0,0,0,-8.12186
"MtrElec",6,21,8,"",-1.3686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.14637,0,0.21279,0.768643,0.162833,0,0,0,-39.48
"MtrElec",6,21,9,"",-57.8564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.61445,0,0.324652,2.17962,0.28948,0,0,0,-96.9407
"MtrElec",6,21,10,"",-105.28,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.70987,0,0.920608,1.84045,0.28948,0,0,0,-143.98
"MtrElec",6,21,11,"",-140.959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.55359,0,0.777353,0,0.277418,0,0,0,-177.873
"MtrElec",6,21,12,"",-159.466,0.127139,0,0,0,0,0.0763637,0.0352279,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.73639,9.89857,0,0.882007,0.331696,0,0,0,-206.229
"MtrElec",6,21,13,"",-185.477,1.17824,0,0,0,0,0.0763637,0.325426,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.92318,0,0.372533,0.294076,0.379943,0,0,0,-224.816
"MtrElec",6,21,14,"",-179.928,3.07742,0,0,0,0,0.0763637,0.83953,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.01867,0,0.124209,0.587988,0.355819,0,0,0,-222.292
"MtrElec",6,21,15,"",-162.595,3.58516,0,0,0,0,0.0763637,0.980428,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.96493,0,0.248348,0,0.373912,0,0,0,-205.905
"MtrElec",6,21,16,"",-134.197,3.60166,0,0,0,0,0.0763637,0.993636,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.90883,0,0,0,0.410097,0,0,0,-178.545
"MtrElec",6,21,17,"",-60.9243,26.8004,0,0,0,0,0.0763637,5.92726,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.12066,0,0,0,0.548806,0,0,0,-136.266
"MtrElec",6,21,18,"",36.5823,50.493,0,0,0,0,0.0763637,11.1146,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.39759,9.90035,0,0.882188,0.838286,0,0,0,-82.3004
"MtrElec",6,21,19,"",81.9126,42.5835,0,0,0,0,0.0763637,9.50662,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.58105,0.670201,0.37261,4.41049,0.777978,0,0,0,-26.6094
"MtrElec",6,21,20,"",106.907,36.9866,0,0,0,0,0.0763637,8.35379,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.47237,9.22757,1.86286,0.739159,0.43422,0,0,0,-4.11551
"MtrElec",6,21,21,"",87.9654,23.7477,0,0,0,0,0.0763637,5.50275,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.35674,0,0.312199,3.93928,0.192987,0,0,0,0
"MtrElec",6,21,22,"",77.2306,17.8603,0,0,0,0,0.0763637,4.20202,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.02889,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",59.3833,10.4495,0,0,0,0,0.0763637,2.41124,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.72954,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",50.9385,6.82485,0,0,0,0,0.0763637,1.58645,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.41675,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",37.8509,3.4851,0,0,0,0,0.0763637,0.814959,0,6.31333,0,0,0,2.301,17.181,0.588834,7.0602,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",35.8724,2.26486,0,0,0,0,0.0763637,0.529291,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77065,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",32.2964,0.982399,0,0,0,0,0.0763637,0.23033,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59019,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",30.8265,0.477235,0,0,0,0,0.0763637,0.111689,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.48447,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",29.9946,0.145241,0,0,0,0,0.0763637,0.033879,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.42597,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",39.0559,3.00708,0,0,0,0,0.0763637,0.898723,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80994,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",36.271,3.78721,0,0,0,0,0.0763637,0.930517,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.28898,0,1.11744,0,0.114586,0,0,0,-6.77714
"MtrElec",6,22,8,"",3.40534,0.543687,0,0,0,0,0.0763637,0.169196,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.67429,0,0,0,0.150771,0,0,0,-39.3227
"MtrElec",6,22,9,"",-44.165,2.12274,0,0,0,0,0.0763637,0.644388,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.56734,2.72121,0,1.9756,0.156802,0,0,0,-97.7289
"MtrElec",6,22,10,"",-91.4848,2.82211,0,0,0,0,0.0763637,0.83654,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.30432,3.90288,0.834434,2.50624,0.132678,0,0,0,-149.116
"MtrElec",6,22,11,"",-129.223,3.75784,0,0,0,0,0.0763637,1.08614,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.15579,2.97964,1.05856,3.14018,0.126648,0,0,0,-187.751
"MtrElec",6,22,12,"",-156.025,6.66079,0,0,0,0,0.0763637,1.87609,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.22096,0.296245,1.32632,2.08046,0.174894,0,0,0,-214.653
"MtrElec",6,22,13,"",-164.192,7.68445,0,0,0,0,0.0763637,2.15479,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.27036,5.67208,0.878723,0,0.211079,0,0,0,-226.861
"MtrElec",6,22,14,"",-160.581,9.44762,0,0,0,0,0.0763637,2.63448,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.22866,4.22561,0,0,0.192987,0,0,0,-223.442
"MtrElec",6,22,15,"",-145.493,10.6012,0,0,0,0,0.0763637,2.93745,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.14277,0,0,1.34747,0.205048,0,0,0,-207.399
"MtrElec",6,22,16,"",-111.972,11.1749,0,0,0,0,0.0763637,3.09107,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.28855,0,0.569132,3.28123,0.313603,0,0,0,-178.167
"MtrElec",6,22,17,"",-35.0353,37.6277,0,0,0,0,0.0763637,8.66518,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.79262,0,1.38589,1.31413,0.693546,0,0,0,-135.557
"MtrElec",6,22,18,"",42.4087,57.7167,0,0,0,0,0.0763637,12.9662,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.44637,0,0.555049,1.11286,1.16395,0,0,0,-81.8822
"MtrElec",6,22,19,"",85.4425,44.8067,0,0,0,0,0.0763637,10.1744,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.82297,0,0.47004,0.881937,1.08555,0,0,0,-26.4808
"MtrElec",6,22,20,"",101.763,38.0863,0,0,0,0,0.0763637,8.7272,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56881,0,0.372504,0,0.591022,0,0,0,-4.17462
"MtrElec",6,22,21,"",89.7577,25.7355,0,0,0,0,0.0763637,5.99083,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30458,0,0,0,0.253295,0,0,0,0
"MtrElec",6,22,22,"",84.634,18.5544,0,0,0,0,0.0763637,4.38091,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",62.4826,11.1141,0,0,0,0,0.0763637,2.60257,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",47.0364,6.19139,0,0,0,0,0.0763637,1.4499,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.346,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",37.9291,3.549,0,0,0,0,0.0763637,0.827618,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06181,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",40.6293,3.37161,0,0,0,0,0.0763637,0.78309,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77173,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",34.5575,1.55308,0,0,0,0,0.0763637,0.363026,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59209,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",31.1339,0.722806,0,0,0,0,0.0763637,0.170043,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.48795,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",30.2304,0.330693,0,0,0,0,0.0763637,0.0778142,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",32.5122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.81764,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",21.8078,0.21081,0,0,0,0,0.0763637,0.049332,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.27125,0,0,0.882236,0.114586,0,0,0,-16.5299
"MtrElec",6,23,8,"",-2.33617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.66171,0,0.37263,0.881945,0.150771,0,0,0,-45.5933
"MtrElec",6,23,9,"",27.9992,0.369711,0,0,0,0,0.0763637,0.115648,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.55597,0,0.372507,2.92645,0.156802,0,0,0,-21.8737
"MtrElec",6,23,10,"",16.1896,0.982588,0,0,0,0,0.0763637,0.303464,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.27566,2.37846,1.23605,5.01311,0.132678,0,0,0,-40.4247
"MtrElec",6,23,11,"",1.75116,1.58157,0,0,0,0,0.0763637,0.482077,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.11243,2.57214,2.11739,2.09385,0.126648,0,0,0,-53.5581
"MtrElec",6,23,12,"",-65.0129,2.57022,0,0,0,0,0.0763637,0.770067,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.16836,0,0.884381,1.42201,0.174894,0,0,0,-116.995
"MtrElec",6,23,13,"",-134.833,4.01587,0,0,0,0,0.0763637,1.17804,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.22087,0,0.600612,0.251218,0.211079,0,0,0,-187.108
"MtrElec",6,23,14,"",-153.255,6.54837,0,0,0,0,0.0763637,1.87398,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.1759,2.06423,0.106107,2.40695,0.192987,0,0,0,-212.755
"MtrElec",6,23,15,"",-136.873,7.98696,0,0,0,0,0.0763637,2.26987,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.10401,0.412812,1.01663,0.776048,0.205048,0,0,0,-196.316
"MtrElec",6,23,16,"",-89.6613,7.90841,0,0,0,0,0.0763637,2.26839,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.24821,1.26327,0.327779,1.42559,0.313603,0,0,0,-150.893
"MtrElec",6,23,17,"",-40.2959,17.6623,0,0,0,0,0.0763637,4.40334,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.73274,2.27335,0.602126,0.864409,0.693546,0,0,0,-117.571
"MtrElec",6,23,18,"",37.3436,43.7351,0,0,0,0,0.0763637,10.1452,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.41922,3.88761,0.365101,0.461631,1.16395,0,0,0,-73.164
"MtrElec",6,23,19,"",76.4056,29.1682,0,0,0,0,0.0763637,6.82921,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.80372,3.4225,0.194979,1.55961,1.08555,0,0,0,-20.3399
"MtrElec",6,23,20,"",87.6625,23.5199,0,0,0,0,0.0763637,5.54085,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55884,4.00091,0.658732,0.204201,0.591022,0,0,0,-5.00399
"MtrElec",6,23,21,"",75.7128,14.2083,0,0,0,0,0.0763637,3.38912,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,23,22,"",85.0273,12.5117,0,0,0,0,0.0763637,2.9903,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.0534,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",58.6259,7.9444,0,0,0,0,0.0763637,1.87416,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62853,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",47.417,5.25567,0,0,0,0,0.0763637,1.22738,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34233,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",38.5135,3.57926,0,0,0,0,0.0763637,0.831032,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05767,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",33.4048,1.64221,0,0,0,0,0.0763637,0.38266,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.76995,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",31.1921,0.717526,0,0,0,0,0.0763637,0.168271,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.5907,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",30.4663,0.184466,0,0,0,0,0.0763637,0.0434265,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.48527,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",29.817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.42751,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",32.8313,0.265648,0,0,0,0,0.0763637,0.0615029,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80959,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",39.4454,1.09612,0,0,0,0,0.0763637,0.253806,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.28921,0,0,0.882236,0.114586,0,0,0,0
"MtrElec",6,24,8,"",23.2113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.67233,0,0.37263,1.76389,0.150771,0,0,0,-20.9384
"MtrElec",6,24,9,"",-12.1274,0.437681,0,0,0,0,0.0763637,0.134832,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.55736,1.3606,0.745014,0.287278,0.156802,0,0,0,-61.1827
"MtrElec",6,24,10,"",13.6781,1.02755,0,0,0,0,0.0763637,0.312929,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.28285,2.08426,0.121338,3.71824,0.132678,0,0,0,-40.2941
"MtrElec",6,24,11,"",-39.9942,1.81398,0,0,0,0,0.0763637,0.54222,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.11867,3.38714,1.57047,3.03109,0.126648,0,0,0,-96.8076
"MtrElec",6,24,12,"",-55.9552,3.06857,0,0,0,0,0.0763637,0.905054,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.1761,0.59249,1.28024,4.03882,0.174894,0,0,0,-112.184
"MtrElec",6,24,13,"",-73.5916,4.14793,0,0,0,0,0.0763637,1.21487,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.23496,0,1.70588,2.03827,0.211079,0,0,0,-128.942
"MtrElec",6,24,14,"",-104.829,6.14131,0,0,0,0,0.0763637,1.77348,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.19366,0,0.860902,1.88238,0.192987,0,0,0,-162.005
"MtrElec",6,24,15,"",-103.934,8.45337,0,0,0,0,0.0763637,2.38813,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.1208,0,0.795059,0.43918,0.205048,0,0,0,-163.007
"MtrElec",6,24,16,"",-80.548,9.70713,0,0,0,0,0.0763637,2.71577,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.26995,2.52655,0.185496,2.20705,0.313603,0,0,0,-145.95
"MtrElec",6,24,17,"",-35.0695,29.7172,0,0,0,0,0.0763637,6.97941,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.77076,4.01608,0.932193,1.76385,0.693546,0,0,0,-129.985
"MtrElec",6,24,18,"",47.3217,53.7847,0,0,0,0,0.0763637,12.1199,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.43546,5.83141,0.744997,1.7641,1.16395,0,0,0,-78.8525
"MtrElec",6,24,19,"",82.3375,40.7805,0,0,0,0,0.0763637,9.27682,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81628,0,0.745102,1.7639,1.08555,0,0,0,-25.8125
"MtrElec",6,24,20,"",100.581,34.6001,0,0,0,0,0.0763637,7.93901,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56711,2.71807,0.74502,0,0.591022,0,0,0,-4.17163
"MtrElec",6,24,21,"",88.4581,22.8687,0,0,0,0,0.0763637,5.3265,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30306,2.233,0,0,0.253295,0,0,0,0
"MtrElec",6,24,22,"",79.374,16.6075,0,0,0,0,0.0763637,3.90826,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",63.4155,10.448,0,0,0,0,0.0763637,2.43497,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",51.0969,6.51464,0,0,0,0,0.0763637,1.51975,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34667,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",39.5415,3.88117,0,0,0,0,0.0763637,0.900072,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06363,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",37.5247,2.22882,0,0,0,0,0.0763637,0.516053,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77465,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",32.6893,0.66839,0,0,0,0,0.0763637,0.155413,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59409,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",30.2815,0.0329595,0,0,0,0,0.0763637,0.00766578,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.48773,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",29.8193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.42981,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",32.5076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.81305,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",21.6197,0.281719,0,0,0,0,0.0763637,0.0636901,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.27532,0,0,0,0.114586,0,0,0,-15.925
"MtrElec",6,25,8,"",0.90766,0.00899256,0,0,0,0,0.0763637,0.00267199,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.66532,0,0,3.52778,0.150771,0,0,0,-44.638
"MtrElec",6,25,9,"",29.801,0.677171,0,0,0,0,0.0763637,0.201331,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.56174,2.72121,1.49003,1.14911,0.156802,0,0,0,-22.5322
"MtrElec",6,25,10,"",20.023,1.65961,0,0,0,0,0.0763637,0.488958,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.29188,2.71365,0.48535,2.85621,0.132678,0,0,0,-34.8977
"MtrElec",6,25,11,"",23.1287,2.15034,0,0,0,0,0.0763637,0.629902,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.1288,1.69357,1.20638,5.65682,0.126648,0,0,0,-34.687
"MtrElec",6,25,12,"",5.66127,3.97679,0,0,0,0,0.0763637,1.14328,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.18056,0.296245,2.38927,0.0403301,0.174894,0,0,0,-48.5322
"MtrElec",6,25,13,"",5.63395,4.89583,0,0,0,0,0.0763637,1.40102,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.22729,0,0.0170342,0.285975,0.211079,0,0,0,-47.2013
"MtrElec",6,25,14,"",-26.901,6.73281,0,0,0,0,0.0763637,1.91575,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.17091,0,0.120787,1.47826,0.192987,0,0,0,-83.6433
"MtrElec",6,25,15,"",-116.973,8.61223,0,0,0,0,0.0763637,2.40671,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.09465,0,0.624373,0,0.205048,0,0,0,-175.588
"MtrElec",6,25,16,"",-107.011,10.9984,0,0,0,0,0.0763637,3.00461,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.23667,0,0,0.882163,0.313603,0,0,0,-169.923
"MtrElec",6,25,17,"",-46.4011,24.4383,0,0,0,0,0.0763637,5.79225,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.72414,0,0.372599,0.881924,0.693546,0,0,0,-129.347
"MtrElec",6,25,18,"",44.3228,57.1637,0,0,0,0,0.0763637,12.4818,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.42287,0,0.372498,0.882049,1.16395,0,0,0,-78.4938
"MtrElec",6,25,19,"",88.7687,46.318,0,0,0,0,0.0763637,10.2095,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81346,1.71125,0.372551,0,1.08555,0,0,0,-25.4234
"MtrElec",6,25,20,"",108.133,41.0379,0,0,0,0,0.0763637,9.12886,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56688,0.762762,0,2.10498,0.591022,0,0,0,-3.65141
"MtrElec",6,25,21,"",97.4147,29.4596,0,0,0,0,0.0763637,6.67803,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30424,0.54211,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,25,22,"",89.9897,21.7851,0,0,0,0,0.0763637,5.00826,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",72.3955,13.7092,0,0,0,0,0.0763637,3.1426,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",47.2749,6.34322,0,0,0,0,0.0763637,1.46397,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",37.7643,3.41893,0,0,0,0,0.0763637,0.790411,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06428,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",43.2765,2.76451,0,0,0,0,0.0763637,0.639575,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77429,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",35.4349,1.00267,0,0,0,0,0.0763637,0.231807,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59527,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",30.6633,0.340927,0,0,0,0,0.0763637,0.0782385,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.49106,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",29.8304,0.0046886,0,0,0,0,0.0763637,0.00107204,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43511,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",32.5132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.81867,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",31.7584,0.418678,0,0,0,0,0.0763637,0.0936297,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.27171,0,0,0,0.114586,0,0,0,-5.94966
