"",002
"Fri 20-Mar-20  11:38:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,10,1,"",38.8709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.99613,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",36.1266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.83992,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",34.742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.6273,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",34.7423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.52332,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",34.0865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.33923,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",39.6712,0,0,0,0,0,0.0763637,0,2.3269,6.31333,0,0,0,4.47706,20.1689,0.71044,5.49271,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",45.0188,0,0,0,0,0,0.0763637,0,1.60552,6.31333,0,0,0,6.39552,23.614,0.672038,6.19884,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",54.0809,0,0,0,0.108994,0,0.0763637,0,2.35879,6.31333,0,0,0,8.45928,26.191,0.652837,6.8308,0,0,3.52778,0.188343,0,0,0,-0.626626
"MtrElec",12,10,9,"",53.7069,0,0,0,0.108994,0,0.0763637,0,0.584791,6.31333,0,0,0,11.5458,26.232,0.633636,6.63091,0,1.49003,1.14911,0.195876,0,0,0,-1.25395
"MtrElec",12,10,10,"",53.4911,0,0,0,0.108994,0,0.0763637,0,0.0507568,6.31333,0,0,0,11.9754,26.0189,0.537631,6.15626,0.969916,0.48535,2.37956,0.165742,0,0,0,-1.74703
"MtrElec",12,10,11,"",58.6927,0.143906,0,0,0.108994,0,0.0763637,0.0318722,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.05565,3.38714,1.00506,4.99102,0.158208,0,0,0,-2.05167
"MtrElec",12,10,12,"",53.2115,0.356267,0,0,0.108994,0,0.0763637,0.0774944,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.19126,0.59249,2.10806,1.18322,0.218477,0,0,0,-2.14067
"MtrElec",12,10,13,"",50.9976,0.461767,0,0,0.108994,0,0.0763637,0.0995,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.41982,0,0.499758,1.168,0.26368,0,0,0,-2.07749
"MtrElec",12,10,14,"",54.0338,0.807781,0,0,0.108994,0,0.0763637,0.171534,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.32956,0,0.493328,3.24218,0.241079,0,0,0,-1.86702
"MtrElec",12,10,15,"",54.7959,2.28818,0,0,0.108994,0,0.0763637,0.479622,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.4371,0,1.3694,0,0.256146,0,0,0,-1.43982
"MtrElec",12,10,16,"",57.8697,2.78033,0,0,0.108994,0,0.0763637,0.589655,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.54553,0,0,1.76433,0.391753,0,0,0,-0.836908
"MtrElec",12,10,17,"",64.1571,2.2899,0,0,0.108994,0,0.0763637,0.500848,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.8306,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.194463
"MtrElec",12,10,18,"",68.1266,1.30636,0,0,0,0,0.0763637,0.29604,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.50585,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",72.4425,0.0514125,0,0,0,0,0.0763637,0.0121848,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.0799,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",80.3559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.03302,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",73.3439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.70806,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",79.7234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.39499,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",70.6445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.95099,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",48.3274,0,0,0,0,0,0.0763637,0,0.0066203,6.31333,0,0,0,4.81123,27.4199,1.20967,6.50604,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",39.4731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.3209,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",43.1916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.11444,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",38.133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.90659,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",35.0178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.79884,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",34.3963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.64901,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",38.4724,0,0,0,0,0,0.0763637,0,0.758499,6.31333,0,0,0,4.47706,20.1689,0.71044,5.86228,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",44.5588,0,0,0,0,0,0.0763637,0,0.848494,6.31333,0,0,0,6.39552,23.614,0.672038,6.49585,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",49.6728,0,0,0,0.108994,0,0.0763637,0,1.25535,6.31333,0,0,0,8.45928,26.191,0.652837,7.05293,0,0,0,0.188343,0,0,0,-0.6257
"MtrElec",12,11,9,"",52.4532,0,0,0,0.108994,0,0.0763637,0,0.240193,6.31333,0,0,0,11.5458,26.232,0.633636,6.87108,0,0,1.4817,0.195876,0,0,0,-1.24575
"MtrElec",12,11,10,"",53.6067,0.0199411,0,0,0.108994,0,0.0763637,0.00463484,0.00236404,6.31333,0,0,0,11.9754,26.0189,0.537631,6.45577,0,0.625826,2.99981,0.165742,0,0,0,-1.69797
"MtrElec",12,11,11,"",51.852,0.240547,0,0,0.108994,0,0.0763637,0.0547676,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.35055,0,1.26703,0.810723,0.158208,0,0,0,-2.00134
"MtrElec",12,11,12,"",49.9988,0.392794,0,0,0.108994,0,0.0763637,0.0884012,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.47274,0,0.342425,0,0.218477,0,0,0,-2.14098
"MtrElec",12,11,13,"",54.4096,0.457365,0,0,0.108994,0,0.0763637,0.103088,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.64945,4.25406,0,0.57195,0.26368,0,0,0,-2.05254
"MtrElec",12,11,14,"",56.1322,0.862608,0,0,0.108994,0,0.0763637,0.189853,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.56962,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.84859
"MtrElec",12,11,15,"",55.7992,1.93229,0,0,0.108994,0,0.0763637,0.422586,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.62553,0,0.883402,1.73607,0.256146,0,0,0,-1.46213
"MtrElec",12,11,16,"",59.4222,1.92471,0,0,0.108994,0,0.0763637,0.432947,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.74306,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.858261
"MtrElec",12,11,17,"",62.4256,1.28277,0,0,0.108994,0,0.0763637,0.300248,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.07912,2.42423,0.37727,0,0.866376,0,0,0,-0.197974
"MtrElec",12,11,18,"",60.8686,0.40047,0,0,0,0,0.0763637,0.0969038,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.7495,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",67.6358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.27275,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",71.9999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.16883,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",70.6349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.85462,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",74.1554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.55293,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",61.9939,0,0,0,0,0,0.0763637,0,0.00647201,6.31333,0,0,0,8.37233,32.39,1.7473,7.10448,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",46.8016,0,0,0,0,0,0.0763637,0,0.0160132,6.31333,0,0,0,4.81123,27.4199,1.20967,6.68375,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",39.275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.6159,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",36.8061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.28975,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",38.1425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,6.17013,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",37.2463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,6.02137,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",34.5583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.86647,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",37.6263,0,0,0,0,0,0.0763637,0,0.525171,6.31333,0,0,0,3.9627,20.0105,0.864049,5.83651,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",42.0895,0,0,0,0,0,0.0763637,0,0.59372,6.31333,0,0,0,5.64379,22.5211,0.844848,6.02107,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",45.744,0,0,0,0,0,0.0763637,0,1.21608,6.31333,0,0,0,6.1918,24.6586,0.787245,6.488,0,0,0,0.20341,0,0,0,-0.190733
"MtrElec",12,12,9,"",46.6043,0,0,0,0,0,0.0763637,0,0.674345,6.31333,0,0,0,7.62175,23.8008,0.691239,7.17451,0,0,0,0.361618,0,0,0,-0.109657
"MtrElec",12,12,10,"",48.3979,0,0,0,0,0,0.0763637,0,0.533519,6.31333,0,0,0,7.50376,23.6775,0.576033,7.07869,0,0,2.52252,0.361618,0,0,0,-0.245419
"MtrElec",12,12,11,"",57.0032,0,0,0,0.108994,0,0.0763637,0,0.436117,6.31333,0,0,0,7.45746,24.2194,0.460826,6.92824,4.26592,1.06544,5.74792,0.34655,0,0,0,-0.423357
"MtrElec",12,12,12,"",60.6792,0,0,0,0.108994,0,0.0763637,0,0.247786,6.31333,0,0,0,7.24532,23.8939,0.307218,7.05571,10.4286,2.42775,2.74968,0.414354,0,0,0,-0.589792
"MtrElec",12,12,13,"",50.4455,0,0,0,0.108994,0,0.0763637,0,0.168546,6.31333,0,0,0,5.24998,23.156,0.230413,7.19571,5.91752,1.16138,2.2127,0.474623,0,0,0,-1.82011
"MtrElec",12,12,14,"",47.6339,0,0,0,0.108994,0,0.0763637,0,0.0842429,6.31333,0,0,0,5.24998,23.7958,0.211212,7.28802,4.13863,0.93458,0.88202,0.444489,0,0,0,-1.89369
"MtrElec",12,12,15,"",45.3349,0,0,0,0.108994,0,0.0763637,0,0.0637149,6.31333,0,0,0,5.24998,24.8475,0.211212,7.21701,0,0.372539,1.89021,0.46709,0,0,0,-1.48308
"MtrElec",12,12,16,"",49.421,0,0,0,0.108994,0,0.0763637,0,0.0827329,6.31333,0,0,0,5.78031,26.021,0.230413,7.33487,0,0.798368,3.02789,0.512292,0,0,0,-0.865575
"MtrElec",12,12,17,"",53.5422,0,0,0,0.108994,0,0.0763637,0,0.128899,6.31333,0,0,0,6.31064,28.953,0.364821,7.29901,0,1.27889,2.22259,0.685567,0,0,0,-0.199865
"MtrElec",12,12,18,"",66.7446,0,0,0,0,0,0.0763637,0,0.244486,6.31333,0,0,0,6.66078,32.1781,0.729642,7.68691,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",66.1967,0,0,0,0,0,0.0763637,0,0.339576,6.31333,0,0,0,10.71,34.2106,0.921652,8.14355,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",73.035,0,0,0,0,0,0.0763637,0,0.0813802,6.31333,0,0,0,14.0996,35.3675,1.15207,8.01161,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",77.586,0,0,0,0,0,0.0763637,0,0.0892502,6.31333,0,0,0,13.6753,36.589,1.59369,7.83886,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",70.6922,0,0,0,0,0,0.0763637,0,0.0670099,6.31333,0,0,0,11.7617,36.1218,1.88171,7.53072,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",56.9685,0,0,0,0,0,0.0763637,0,0.0607645,6.31333,0,0,0,8.23384,32.4007,1.63209,7.05132,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",47.4639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.98625,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",42.0571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.5497,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",36.7548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.23853,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",36.6292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,6.12295,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",36.1896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.97405,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",34.5084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.81656,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",37.0582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.79363,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",42.3381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.97682,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",47.4569,0,0,0,0,0,0.0763637,0,0.743366,6.31333,0,0,0,5.64981,24.5204,0.787245,6.44773,0,0.638369,2.30593,0.20341,0,0,0,-0.228994
"MtrElec",12,13,9,"",46.3632,0,0,0,0,0,0.0763637,0,0.611944,6.31333,0,0,0,4.93498,23.1043,0.691239,7.1539,0,0.973955,2.35801,0.361618,0,0,0,-0.216495
"MtrElec",12,13,10,"",43.139,0,0,0,0.108994,0,0.0763637,0,0.361949,6.31333,0,0,0,4.40465,22.233,0.576033,7.06158,0,0.995954,1.27594,0.361618,0,0,0,-0.630342
"MtrElec",12,13,11,"",53.5153,0,0,0,0.108994,0,0.0763637,0,0.239436,6.31333,0,0,0,4.35834,22.7749,0.460826,6.91746,1.70637,0.538918,11.5933,0.34655,0,0,0,-1.9195
"MtrElec",12,13,12,"",49.9024,0,0,0,0.108994,0,0.0763637,0,0.130262,6.31333,0,0,0,4.14621,22.4494,0.307218,7.06255,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.25563
"MtrElec",12,13,13,"",41.4683,0,0,0,0.108994,0,0.0763637,0,0.0170442,6.31333,0,0,0,4.4313,23.0731,0.230413,7.23085,0,1.27073,0.428339,0.474623,0,0,0,-2.18675
"MtrElec",12,13,14,"",41.3173,0,0,0,0.108994,0,0.0763637,0,0.00154557,6.31333,0,0,0,4.4313,23.7129,0.211212,7.33165,0,0.180918,0.453551,0.444489,0,0,0,-1.94889
"MtrElec",12,13,15,"",42.596,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.4313,24.7646,0.211212,7.2556,0,0.191566,0.287418,0.46709,0,0,0,-1.51147
"MtrElec",12,13,16,"",45.3356,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.96163,25.9381,0.230413,7.36383,0,0.121397,0.5946,0.512292,0,0,0,-0.885346
"MtrElec",12,13,17,"",49.3008,0,0,0,0.108994,0,0.0763637,0,0.00392315,6.31333,0,0,0,5.49196,28.8701,0.364821,7.34485,0,0.251141,0,0.685567,0,0,0,-0.210226
"MtrElec",12,13,18,"",54.9157,0,0,0,0,0,0.0763637,0,0.0255646,6.31333,0,0,0,6.78791,32.2057,0.729642,7.73002,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",61.7656,0,0,0,0,0,0.0763637,0,0.043504,6.31333,0,0,0,10.92,34.3488,0.921652,8.17007,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",65.9961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,8.04125,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",67.0325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.87232,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",69.5782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.55601,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",56.1808,0,0,0,0,0,0.0763637,0,0.0506373,6.31333,0,0,0,7.35682,31.4886,1.63209,7.07303,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",46.3054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.993,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",40.7553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.39389,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",37.2036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.17182,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",35.067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.95221,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",35.0519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.83285,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",34.4248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.67753,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",42.0102,0,0,0,0,0,0.0763637,0,4.27402,6.31333,0,0,0,4.47706,20.1689,0.71044,5.88456,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",45.8934,0,0,0,0,0,0.0763637,0,2.17041,6.31333,0,0,0,6.39552,23.614,0.672038,6.50859,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",50.9983,0,0,0,0.108994,0,0.0763637,0,2.55527,6.31333,0,0,0,8.45928,26.191,0.652837,7.06036,0,0,0,0.188343,0,0,0,-0.607528
"MtrElec",12,14,9,"",56.8091,0,0,0,0.108994,0,0.0763637,0,0.937105,6.31333,0,0,0,11.5458,26.232,0.633636,6.87385,3.98209,0,1.16908,0.195876,0,0,0,-1.25903
"MtrElec",12,14,10,"",59.8769,0,0,0,0.108994,0,0.0763637,0,0.348906,6.31333,0,0,0,11.9754,26.0189,0.537631,6.44658,5.82174,0.493786,3.3118,0.165742,0,0,0,-1.74226
"MtrElec",12,14,11,"",57.214,0.0275648,0,0,0.108994,0,0.0763637,0.00657253,0.0292426,6.31333,0,0,0,11.7633,26.2871,0.422424,6.32288,2.57214,1.3988,3.74611,0.158208,0,0,0,-2.01898
"MtrElec",12,14,12,"",52.4887,0.221976,0,0,0.108994,0,0.0763637,0.0524817,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.43604,0,1.58225,1.46234,0.218477,0,0,0,-2.10976
"MtrElec",12,14,13,"",50.7087,0.338841,0,0,0.108994,0,0.0763637,0.0787551,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.62438,0,0.617647,0.663727,0.26368,0,0,0,-2.04089
"MtrElec",12,14,14,"",57.1416,0.447438,0,0,0.108994,0,0.0763637,0.100885,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.54743,2.06423,0.280338,4.65738,0.241079,0,0,0,-1.81249
"MtrElec",12,14,15,"",55.8368,0.467944,0,0,0.108994,0,0.0763637,0.105665,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.61175,0.412812,1.96714,2.07293,0.256146,0,0,0,-1.46289
"MtrElec",12,14,16,"",59.2581,0.892713,0,0,0.108994,0,0.0763637,0.201554,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.73323,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.874362
"MtrElec",12,14,17,"",63.0429,0.761473,0,0,0.108994,0,0.0763637,0.176909,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.06712,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.203536
"MtrElec",12,14,18,"",61.9783,0.264082,0,0,0,0,0.0763637,0.063203,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.73933,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",72.8967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.26799,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",73.9761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.17014,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",70.5509,0,0,0,0,0,0.0763637,0,0.00124202,6.31333,0,0,0,15.9554,38.199,1.7473,7.85561,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",70.882,0,0,0,0,0,0.0763637,0,0.0149316,6.31333,0,0,0,13.9864,37.7384,2.01611,7.55235,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",58.1168,0,0,0,0,0,0.0763637,0,0.0734599,6.31333,0,0,0,8.37233,32.39,1.7473,7.10215,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",46.6996,0,0,0,0,0,0.0763637,0,0.116185,6.31333,0,0,0,4.81123,27.4199,1.20967,6.67764,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",39.0592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.46196,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",38.2145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.23022,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",35.9086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,6.01591,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",35.1192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.90023,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",34.5062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.75892,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",39.4084,0,0,0,0,0,0.0763637,0,1.57301,6.31333,0,0,0,4.47706,20.1689,0.71044,5.98381,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",46.8639,0,0,0,0,0,0.0763637,0,1.29728,6.31333,0,0,0,6.39552,23.614,0.672038,6.58775,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",53.7623,0,0,0,0.108994,0,0.0763637,0,1.81328,6.31333,0,0,0,8.45928,26.191,0.652837,7.11837,0,0.74526,2.64583,0.188343,0,0,0,-0.550653
"MtrElec",12,15,9,"",54.0409,0,0,0,0.108994,0,0.0763637,0,0.519045,6.31333,0,0,0,11.5458,26.232,0.633636,6.93951,0,1.11752,1.61603,0.195876,0,0,0,-1.25719
"MtrElec",12,15,10,"",59.813,0,0,0,0.108994,0,0.0763637,0,0.141533,6.31333,0,0,0,11.9754,26.0189,0.537631,6.53294,2.61371,0.682562,6.39405,0.165742,0,0,0,-1.74816
"MtrElec",12,15,11,"",60.8537,0.0743893,0,0,0.108994,0,0.0763637,0.0188189,0.00827002,6.31333,0,0,0,11.7633,26.2871,0.422424,6.41106,4.51554,2.70066,4.06261,0.158208,0,0,0,-2.06736
"MtrElec",12,15,12,"",53.4977,0.243887,0,0,0.108994,0,0.0763637,0.0605276,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.52131,0.296245,1.71593,2.04013,0.218477,0,0,0,-2.2237
"MtrElec",12,15,13,"",53.3732,0.328926,0,0,0.108994,0,0.0763637,0.0804694,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.68762,2.83604,0.861689,0.285975,0.26368,0,0,0,-2.13376
"MtrElec",12,15,14,"",56.7934,0.418434,0,0,0.108994,0,0.0763637,0.0996939,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.60605,4.17703,0.120787,2.36022,0.241079,0,0,0,-1.84525
"MtrElec",12,15,15,"",53.6993,0.4614,0,0,0.108994,0,0.0763637,0.108499,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.65287,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.47297
"MtrElec",12,15,16,"",55.8484,0.468263,0,0,0.108994,0,0.0763637,0.112042,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.77268,0,0.370993,1.98653,0.391753,0,0,0,-0.888865
"MtrElec",12,15,17,"",60.575,0.287376,0,0,0.108994,0,0.0763637,0.0714753,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.11521,0,0.83905,1.31413,0.866376,0,0,0,-0.212174
