"",002
"Fri 20-Mar-20  11:41:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,13,8,"",-7.66833,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.14949,1.15916,0,0,0.162833,0,0,0,-46.7498
"MtrElec",6,13,9,"",11.47,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.62216,1.31639,0,1.7641,0.28948,0,0,0,-31.6904
"MtrElec",6,13,10,"",-29.4559,0.0691262,0,0,0.108994,0,0.0763637,0.0208105,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.71998,0,0.745103,2.12876,0.28948,0,0,0,-73.0211
"MtrElec",6,13,11,"",-95.5806,0.423171,0,0,0.108994,0,0.0763637,0.124677,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.55584,1.70637,0.899124,3.41845,0.277418,0,0,0,-142.944
"MtrElec",6,13,12,"",-156.462,1.44582,0,0,0.108994,0,0.0763637,0.412212,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.73427,6.72166,1.44385,3.27238,0.331696,0,0,0,-210.228
"MtrElec",6,13,13,"",-172.206,2.60092,0,0,0.108994,0,0.0763637,0.729713,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.92042,3.94971,1.38215,0.294076,0.379943,0,0,0,-219.339
"MtrElec",6,13,14,"",-174.232,4.31444,0,0,0.108994,0,0.0763637,1.19348,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.01302,0,0.124209,0.587988,0.355819,0,0,0,-219.192
"MtrElec",6,13,15,"",-163.496,5.2425,0,0,0.108994,0,0.0763637,1.44402,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.95242,0,0.248348,0.287418,0.373912,0,0,0,-210.213
"MtrElec",6,13,16,"",-133.4,5.43526,0,0,0.108994,0,0.0763637,1.50233,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.89299,0,0.121397,1.00462,0.410097,0,0,0,-182.211
"MtrElec",6,13,17,"",-61.871,25.8436,0,0,0.108994,0,0.0763637,5.82568,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.095,0,0.424321,0.472187,0.548806,0,0,0,-138.035
"MtrElec",6,13,18,"",21.0964,44.9205,0,0,0.108994,0,0.0763637,10.0268,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.38686,0,0.199438,1.76441,0.838286,0,0,0,-82.2508
"MtrElec",6,13,19,"",80.7925,43.2676,0,0,0.108994,0,0.0763637,9.78073,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.58205,0,0.745235,1.69988,0.777978,0,0,0,-25.4413
"MtrElec",6,13,20,"",90.1338,31.5363,0,0,0,0,0.0763637,7.13204,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.47167,0,0.717979,1.30816,0.43422,0,0,0,-4.00881
"MtrElec",6,13,21,"",86.4889,21.0683,0,0,0,0,0.0763637,4.86755,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.35426,5.29331,0.552529,0.649783,0.192987,0,0,0,0
"MtrElec",6,13,22,"",75.0333,13.8326,0,0,0,0,0.0763637,3.30519,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.02889,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",58.7062,7.64232,0,0,0,0,0.0763637,1.81268,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.72885,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",45.4096,4.02817,0,0,0,0,0.0763637,0.959943,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4135,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",35.6212,1.57504,0,0,0,0,0.0763637,0.376369,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.1238,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",32.5973,0.807482,0,0,0,0,0.0763637,0.193675,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.76985,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",34.0695,0.668598,0,0,0,0,0.0763637,0.160305,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.65844,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",32.7892,0.414096,0,0,0,0,0.0763637,0.0988239,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.51474,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",29.8965,0.097238,0,0,0,0,0.0763637,0.023013,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.43961,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",31.5175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.44657,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",17.6484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.71637,0,0,1.5114,0.0603083,0,0,0,-18.1095
"MtrElec",6,14,8,"",-7.80767,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.12707,0,0.638369,4.06965,0.162833,0,0,0,-49.7354
"MtrElec",6,14,9,"",11.0678,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.59309,0,1.7189,1.95331,0.28948,0,0,0,-29.2721
"MtrElec",6,14,10,"",-23.6413,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.65832,0,0.82502,4.14024,0.28948,0,0,0,-64.6027
"MtrElec",6,14,11,"",-119.317,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.47996,1.70637,1.74871,4.14763,0.277418,0,0,0,-163.092
"MtrElec",6,14,12,"",-171.712,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.6477,5.71885,1.75183,1.37236,0.331696,0,0,0,-216.395
"MtrElec",6,14,13,"",-189.327,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.83804,0,0.579644,1.75894,0.379943,0,0,0,-228.858
"MtrElec",6,14,14,"",-185.517,1.01064,0,0,0.108994,0,0.0763637,0.279854,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.93794,0,0.742922,2.38173,0.355819,0,0,0,-227.695
"MtrElec",6,14,15,"",-169.989,1.80812,0,0,0.108994,0,0.0763637,0.507769,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.8805,0,1.00597,1.88753,0.373912,0,0,0,-213.719
"MtrElec",6,14,16,"",-138.87,1.91143,0,0,0.108994,0,0.0763637,0.545735,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.83755,0,0.797237,2.09105,0.410097,0,0,0,-184.005
"MtrElec",6,14,17,"",-86.5805,4.77927,0,0,0.108994,0,0.0763637,1.18235,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.01198,2.47485,0.883196,0.267453,0.548806,0,0,0,-138.782
"MtrElec",6,14,18,"",12.9529,33.4019,0,0,0.108994,0,0.0763637,7.66906,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.34901,7.42527,0.112964,0.882206,0.838286,0,0,0,-83.0915
"MtrElec",6,14,19,"",54.8589,21.5227,0,0,0.108994,0,0.0763637,5.09159,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.55788,0,0.372617,3.05523,0.777978,0,0,0,-26.2476
"MtrElec",6,14,20,"",82.207,18.0585,0,0,0,0,0.0763637,4.32321,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.46167,7.42368,1.29044,1.66328,0.43422,0,0,0,-4.39371
"MtrElec",6,14,21,"",71.0857,10.9212,0,0,0,0,0.0763637,2.6633,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.35363,0,0.70252,2.33833,0.192987,0,0,0,0
"MtrElec",6,14,22,"",63.6361,7.11786,0,0,0,0,0.0763637,1.7627,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.02463,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",45.2626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.71553,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",39.1371,0.18654,0,0,0,0,0.0763637,0.0455961,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.38616,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",33.67,0.133274,0,0,0,0,0.0763637,0.0326389,0,6.31333,0,0,0,2.301,17.181,0.588834,7.01345,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",34.8948,0.124591,0,0,0,0,0.0763637,0.0305354,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.73441,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",31.8234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.55199,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",30.1979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.44485,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",29.7696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.38008,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",32.4452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.75069,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",19.5977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21259,0,0,0,0.114586,0,0,0,-17.5389
"MtrElec",6,15,8,"",-2.16728,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.5961,0,0,1.76389,0.150771,0,0,0,-45.9771
"MtrElec",6,15,9,"",30.9232,0.0271195,0,0,0.108994,0,0.0763637,0.00861821,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.46543,0,0.745014,1.4817,0.156802,0,0,0,-17.4463
"MtrElec",6,15,10,"",13.9686,0.147281,0,0,0.108994,0,0.0763637,0.0470711,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.17347,1.18923,0.625826,2.118,0.132678,0,0,0,-36.8663
"MtrElec",6,15,11,"",-43.125,0.471267,0,0,0.108994,0,0.0763637,0.148158,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.01275,1.28607,0.894581,3.18063,0.126648,0,0,0,-95.5773
"MtrElec",6,15,12,"",-137.24,1.02226,0,0,0.108994,0,0.0763637,0.307225,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.07797,0,1.3434,3.79216,0.174894,0,0,0,-190.059
"MtrElec",6,15,13,"",-160.664,2.65105,0,0,0.108994,0,0.0763637,0.761681,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.15412,4.25406,1.60169,0.823168,0.211079,0,0,0,-217.027
"MtrElec",6,15,14,"",-156.149,4.79417,0,0,0.108994,0,0.0763637,1.35337,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.11059,7.29767,0.347681,3.61653,0.192987,0,0,0,-220.102
"MtrElec",6,15,15,"",-151.714,5.79139,0,0,0.108994,0,0.0763637,1.63915,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.05607,0.825625,1.52751,1.73607,0.205048,0,0,0,-210.275
"MtrElec",6,15,16,"",-120.501,6.36657,0,0,0.108994,0,0.0763637,1.81244,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.19691,1.26327,0.733262,1.11213,0.313603,0,0,0,-179.885
"MtrElec",6,15,17,"",-68.9805,10.4498,0,0,0.108994,0,0.0763637,2.7298,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.66672,1.21212,0.469732,0.432205,0.693546,0,0,0,-135.786
"MtrElec",6,15,18,"",17.8669,38.4762,0,0,0.108994,0,0.0763637,8.80876,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.37516,0,0.18255,0.230815,1.16395,0,0,0,-81.8093
"MtrElec",6,15,19,"",64.1534,26.6175,0,0,0.108994,0,0.0763637,6.16639,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.77992,1.71125,0.0974895,0,1.08555,0,0,0,-26.0955
"MtrElec",6,15,20,"",81.6107,21.4879,0,0,0,0,0.0763637,5.01208,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.5536,0.762762,0,0,0.591022,0,0,0,-4.38877
"MtrElec",6,15,21,"",75.904,14.0273,0,0,0,0,0.0763637,3.30665,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30105,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,15,22,"",76.0692,9.95335,0,0,0,0,0.0763637,2.37233,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05038,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",54.0432,4.37232,0,0,0,0,0.0763637,1.04005,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62223,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",41.5443,1.73341,0,0,0,0,0.0763637,0.418779,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.3301,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",34.3437,0.654318,0,0,0,0,0.0763637,0.159018,0,6.31333,0,0,0,2.301,17.181,0.588834,7.03965,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",36.9917,0.433092,0,0,0,0,0.0763637,0.105624,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.75013,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",32.8785,0.212418,0,0,0,0,0.0763637,0.0510916,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.56569,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",30.3196,0.0866555,0,0,0,0,0.0763637,0.0206693,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.45917,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",29.7903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.40079,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",32.4743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.77977,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",20.0805,0.0130582,0,0,0,0,0.0763637,0.00309217,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.24065,0,0,0,0.114586,0,0,0,-17.1004
"MtrElec",6,16,8,"",-3.58812,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.63511,0,0,1.76389,0.150771,0,0,0,-47.437
"MtrElec",6,16,9,"",8.45918,0.179831,0,0,0.108994,0,0.0763637,0.0558473,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.52913,1.3606,0.745014,1.93029,0.156802,0,0,0,-41.9831
"MtrElec",6,16,10,"",-55.7125,0.931414,0,0,0.108994,0,0.0763637,0.281678,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.25115,2.30358,0.815297,4.24449,0.132678,0,0,0,-111.074
"MtrElec",6,16,11,"",-128.842,1.74682,0,0,0.108994,0,0.0763637,0.515982,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.10328,1.28607,1.79275,3.23167,0.126648,0,0,0,-183.978
"MtrElec",6,16,12,"",-151.469,3.97582,0,0,0.108994,0,0.0763637,1.1364,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.17882,0,1.36496,2.06029,0.174894,0,0,0,-206.461
"MtrElec",6,16,13,"",-164.889,5.96223,0,0,0.108994,0,0.0763637,1.67012,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.23643,1.41802,0.870206,0.57195,0.211079,0,0,0,-221.735
"MtrElec",6,16,14,"",-164.465,8.13013,0,0,0.108994,0,0.0763637,2.2442,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.19274,1.0564,0.241574,2.07456,0.192987,0,0,0,-224.837
"MtrElec",6,16,15,"",-149.651,9.46724,0,0,0.108994,0,0.0763637,2.60465,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.11657,0,0.876233,0,0.205048,0,0,0,-209.701
"MtrElec",6,16,16,"",-117.999,9.88473,0,0,0.108994,0,0.0763637,2.7317,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.26147,0,0,0.218911,0.313603,0,0,0,-178.995
"MtrElec",6,16,17,"",-45.102,30.3573,0,0,0.108994,0,0.0763637,7.06876,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.75387,0,0.0924616,0.432205,0.693546,0,0,0,-134.652
"MtrElec",6,16,18,"",33.8668,50.4058,0,0,0.108994,0,0.0763637,11.1992,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.42286,0,0.18255,0.230815,1.16395,0,0,0,-80.1771
"MtrElec",6,16,19,"",91.5739,48.8307,0,0,0.108994,0,0.0763637,10.8143,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.82566,1.71125,0.0974895,0,1.08555,0,0,0,-25.5818
"MtrElec",6,16,20,"",103.961,39.5929,0,0,0,0,0.0763637,8.91554,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.57444,0.762762,0,0,0.591022,0,0,0,-4.06742
"MtrElec",6,16,21,"",86.5302,22.6892,0,0,0,0,0.0763637,5.26857,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30345,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,16,22,"",74.563,14.1196,0,0,0,0,0.0763637,3.34866,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",58.0566,8.25677,0,0,0,0,0.0763637,1.9426,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62901,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",45.0169,4.55766,0,0,0,0,0.0763637,1.07943,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34356,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",36.1568,2.1068,0,0,0,0,0.0763637,0.502448,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05691,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",38.1579,1.36269,0,0,0,0,0.0763637,0.326203,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.7662,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",33.303,0.539575,0,0,0,0,0.0763637,0.129468,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.58465,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",30.2577,0.0230165,0,0,0,0,0.0763637,0.00554017,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.47608,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",29.8032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.41366,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",33.3673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.79083,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",21.6979,0.169478,0,0,0,0,0.0763637,0.0397639,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.25013,0,0.37248,0,0.114586,0,0,0,-16.058
"MtrElec",6,17,8,"",-5.92425,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.64413,0,0,0,0.150771,0,0,0,-48.0182
"MtrElec",6,17,9,"",-3.66347,0.207568,0,0,0.108994,0,0.0763637,0.0642563,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.53716,0,0,0,0.156802,0,0,0,-50.114
"MtrElec",6,17,10,"",-87.3703,1.14128,0,0,0.108994,0,0.0763637,0.340448,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.25732,1.42448,0,3.59914,0.132678,0,0,0,-140.667
"MtrElec",6,17,11,"",-133.986,2.43581,0,0,0.108994,0,0.0763637,0.702228,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.10883,3.22947,1.52017,0.810723,0.126648,0,0,0,-189.252
"MtrElec",6,17,12,"",-156.788,4.9206,0,0,0.108994,0,0.0763637,1.38372,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.18872,0.296245,0.342425,2.64617,0.174894,0,0,0,-212.842
"MtrElec",6,17,13,"",-166.245,7.48921,0,0,0.108994,0,0.0763637,2.04845,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.24619,0,1.11766,0.57195,0.211079,0,0,0,-223.835
"MtrElec",6,17,14,"",-159.844,10.6108,0,0,0.108994,0,0.0763637,2.85818,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.20502,0,0.241574,2.95652,0.192987,0,0,0,-223.149
"MtrElec",6,17,15,"",-145.701,10.8823,0,0,0.108994,0,0.0763637,2.95649,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.13123,0,1.24875,0.336868,0.205048,0,0,0,-208.243
"MtrElec",6,17,16,"",-114.532,10.9573,0,0,0.108994,0,0.0763637,2.99761,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.27938,1.26327,0.142283,2.00315,0.313603,0,0,0,-180.074
"MtrElec",6,17,17,"",-37.9246,35.8394,0,0,0.108994,0,0.0763637,8.21632,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.77837,1.21212,0.84607,1.18825,0.693546,0,0,0,-136.851
"MtrElec",6,17,18,"",33.8324,50.8518,0,0,0.108994,0,0.0763637,11.4111,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.43763,0,0.501882,0.882049,1.16395,0,0,0,-81.8549
"MtrElec",6,17,19,"",90.5482,46.5522,0,0,0.108994,0,0.0763637,10.5187,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.82794,3.4225,0.372551,0,1.08555,0,0,0,-26.0219
"MtrElec",6,17,20,"",100.181,35.7213,0,0,0,0,0.0763637,8.18689,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.57228,1.52552,0,0,0.591022,0,0,0,-4.00805
"MtrElec",6,17,21,"",85.1193,21.9665,0,0,0,0,0.0763637,5.12342,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30248,0,0,0,0.253295,0,0,0,0
"MtrElec",6,17,22,"",77.5241,14.64,0,0,0,0,0.0763637,3.46696,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",60.4904,9.11384,0,0,0,0,0.0763637,2.13421,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",46.1989,5.13968,0,0,0,0,0.0763637,1.20413,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34423,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",36.745,2.48574,0,0,0,0,0.0763637,0.585777,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05826,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",38.9037,1.96827,0,0,0,0,0.0763637,0.464658,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.76793,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",33.9595,1.07084,0,0,0,0,0.0763637,0.252596,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.58671,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",30.6569,0.342937,0,0,0,0,0.0763637,0.0810769,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.47983,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",29.8605,0.0410263,0,0,0,0,0.0763637,0.00971162,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.42025,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",32.4947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80012,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",21.4759,0.430868,0,0,0,0,0.0763637,0.10007,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.25578,0,0,0,0.114586,0,0,0,-16.2349
"MtrElec",6,18,8,"",-10.805,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.64844,0,0,0,0.150771,0,0,0,-52.9033
"MtrElec",6,18,9,"",-8.87364,0.3018,0,0,0.108994,0,0.0763637,0.0931392,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.54374,0,0,0.861834,0.156802,0,0,0,-56.3157
"MtrElec",6,18,10,"",-87.8232,1.14592,0,0,0.108994,0,0.0763637,0.345194,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.2674,0,0.364013,3.14355,0.132678,0,0,0,-139.623
"MtrElec",6,18,11,"",-134.498,2.33936,0,0,0.108994,0,0.0763637,0.680217,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.11626,0,1.32774,2.16977,0.126648,0,0,0,-187.59
"MtrElec",6,18,12,"",-157.149,5.37599,0,0,0.108994,0,0.0763637,1.49747,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.19038,0,0.916448,2.90346,0.174894,0,0,0,-214.308
"MtrElec",6,18,13,"",-163.18,7.90556,0,0,0.108994,0,0.0763637,2.15679,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.25006,0,1.22634,3.2469,0.211079,0,0,0,-224.083
"MtrElec",6,18,14,"",-158.991,9.91186,0,0,0.108994,0,0.0763637,2.70187,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.21422,2.06423,1.37139,1.7889,0.192987,0,0,0,-223.476
"MtrElec",6,18,15,"",-147.092,10.3749,0,0,0.108994,0,0.0763637,2.84515,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.13716,0.412812,0.755579,0.673737,0.205048,0,0,0,-209.277
"MtrElec",6,18,16,"",-115.008,10.8939,0,0,0.108994,0,0.0763637,2.99055,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.28203,0,0.284566,1.66603,0.313603,0,0,0,-179.024
"MtrElec",6,18,17,"",-40.4923,35.0201,0,0,0.108994,0,0.0763637,8.05762,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.78131,0,0.703679,0.306327,0.693546,0,0,0,-136.207
"MtrElec",6,18,18,"",34.7325,52.4999,0,0,0.108994,0,0.0763637,11.7643,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.44188,0,0.129383,0,1.16395,0,0,0,-81.7057
"MtrElec",6,18,19,"",86.1103,46.3972,0,0,0.108994,0,0.0763637,10.4863,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.82847,0,0,0,1.08555,0,0,0,-26.478
"MtrElec",6,18,20,"",97.8127,34.0984,0,0,0,0,0.0763637,7.84658,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.57089,1.35903,0,0.340795,0.591022,0,0,0,-4.58609
