"",001
"Fri 29-Jan-21  12:26:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,5,2,"",6.28552,0.000927469,0,0,0,0,0.00661819,0.00031486,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.47236,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,3,"",6.03336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.43097,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,4,"",6.02006,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.40682,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,5,"",5.92343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.39135,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,6,"",6.39442,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.46941,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,5,7,"",7.3014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.57799,0,0,0.882236,0.024641,0,0,0,-0.734936
"MtrElec",8,5,8,"",2.75118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.66613,0,0.37263,0.881945,0.0324224,0,0,0,-6.09193
"MtrElec",8,5,9,"",-8.7334,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.63842,0,0.372507,0,0.0337193,0,0,0,-16.3092
"MtrElec",8,5,10,"",-17.8727,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.57232,0,0,0,0.0285317,0,0,0,-24.7104
"MtrElec",8,5,11,"",-23.4906,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53827,0,0,0.881985,0.0272348,0,0,0,-31.1522
"MtrElec",8,5,12,"",-23.7428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.5528,0,0.372524,0.882056,0.03761,0,0,0,-31.7412
"MtrElec",8,5,13,"",-19.968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57157,0,0.372554,0,0.0453914,0,0,0,-27.0569
"MtrElec",8,5,14,"",-16.9007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.56614,0,0,0,0.0415007,0,0,0,-23.6848
"MtrElec",8,5,15,"",-19.0608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55425,0,0,0.43918,0.0440945,0,0,0,-26.4021
"MtrElec",8,5,16,"",-16.1888,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.58697,1.26327,0.185496,0.442728,0.0674386,0,0,0,-25.2314
"MtrElec",8,5,17,"",-5.5279,3.7002,0,0,0.0418258,0,0.00661819,1.10799,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.69588,1.21212,0.186995,0,0.149143,0,0,0,-19.6858
"MtrElec",8,5,18,"",5.99215,4.62777,0,0,0.0418258,0,0.00661819,1.40674,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84148,0,0,0,0.250301,0,0,0,-9.18949
"MtrElec",8,5,19,"",14.1723,4.6521,0,0,0.0418258,0,0.00661819,1.44117,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93311,0,0,1.55961,0.233441,0,0,0,-3.90262
"MtrElec",8,5,20,"",16.5747,4.17482,0,0,0,0,0.00661819,1.28384,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88141,0,0.658732,0.204201,0.127096,0,0,0,-0.915523
"MtrElec",8,5,21,"",14.6805,2.48654,0,0,0,0,0.00661819,0.772657,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82305,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,5,22,"",13.2064,1.68158,0,0,0,0,0.00661819,0.534341,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76699,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,5,23,"",11.0886,1.15052,0,0,0,0,0.00661819,0.373948,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67134,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,5,24,"",9.28533,0.846453,0,0,0,0,0.00661819,0.278018,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.6053,0,0,0,0.012969,0,0,0,0
"MtrElec",8,6,1,"",7.62755,0.632416,0,0,0,0,0.00661819,0.206061,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54256,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,6,2,"",6.83791,0.411208,0,0,0,0,0.00661819,0.135201,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.47958,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,3,"",6.41037,0.277616,0,0,0,0,0.00661819,0.0911761,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.43919,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,4,"",6.31587,0.216431,0,0,0,0,0.00661819,0.0707301,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41547,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,5,"",5.97861,0.0334084,0,0,0,0,0.00661819,0.0110638,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40205,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,6,"",6.40879,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48378,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,6,7,"",6.44241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58885,0,0,0,0.024641,0,0,0,-0.722551
"MtrElec",8,6,8,"",1.11598,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67252,0,0,0,0.0324224,0,0,0,-6.47895
"MtrElec",8,6,9,"",-8.03543,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6444,0,0,0.287278,0.0337193,0,0,0,-15.532
"MtrElec",8,6,10,"",-15.1735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58177,0,0.121338,1.95377,0.0285317,0,0,0,-24.0956
"MtrElec",8,6,11,"",-22.5939,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.54988,0,0.825215,0.405362,0.0272348,0,0,0,-30.6156
"MtrElec",8,6,12,"",-27.2611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56432,0,0.171213,0,0.03761,0,0,0,-34.1877
"MtrElec",8,6,13,"",-29.1972,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58008,0,0,0,0.0453914,0,0,0,-35.9221
"MtrElec",8,6,14,"",-20.5298,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57323,0,0,0,0.0415007,0,0,0,-27.321
"MtrElec",8,6,15,"",-19.5343,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55975,0,0,0,0.0440945,0,0,0,-26.4419
"MtrElec",8,6,16,"",-17.1162,0.376378,0,0,0.0418258,0,0.00661819,0.111723,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59382,0,0,0,0.0674386,0,0,0,-24.7623
"MtrElec",8,6,17,"",-2.75951,4.6164,0,0,0.0418258,0,0.00661819,1.33651,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70267,0,0,0,0.149143,0,0,0,-16.6699
"MtrElec",8,6,18,"",6.50576,5.37414,0,0,0.0418258,0,0.00661819,1.54434,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84571,0,0,0,0.250301,0,0,0,-9.56407
"MtrElec",8,6,19,"",13.6675,5.4522,0,0,0.0418258,0,0.00661819,1.58076,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93649,0,0,0,0.233441,0,0,0,-3.79091
"MtrElec",8,6,20,"",20.2603,5.67175,0,0,0,0,0.00661819,1.6754,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88433,2.47539,0,0,0.127096,0,0,0,-0.733763
"MtrElec",8,6,21,"",15.8011,3.42134,0,0,0,0,0.00661819,1.04207,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82569,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",13.9991,2.16599,0,0,0,0,0.00661819,0.679604,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",12.0932,1.54264,0,0,0,0,0.00661819,0.490194,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.6737,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",10.0737,1.0886,0,0,0,0,0.00661819,0.346592,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.60834,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",7.77242,0.650049,0,0,0,0,0.00661819,0.20667,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54463,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",8.89803,0.690762,0,0,0,0,0.00661819,0.217128,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48058,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",7.37065,0.419404,0,0,0,0,0.00661819,0.130983,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.43996,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",6.20681,0.134491,0,0,0,0,0.00661819,0.0424348,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41665,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",5.94439,0.00697408,0,0,0,0,0.00661819,0.00222759,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4031,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",6.46297,0.0401297,0,0,0,0,0.00661819,0.0128165,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48501,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",6.47643,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59133,0,0,0,0.024641,0,0,0,-0.691015
"MtrElec",8,7,8,"",1.25291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67534,0,0,0,0.0324224,0,0,0,-6.34484
"MtrElec",8,7,9,"",-7.58752,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64769,0,0,0.628229,0.0337193,0,0,0,-15.4283
"MtrElec",8,7,10,"",-16.3122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58527,0,0.265345,0.730632,0.0285317,0,0,0,-24.1588
"MtrElec",8,7,11,"",-23.5311,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55242,0,0.308597,0.405362,0.0272348,0,0,0,-31.0388
"MtrElec",8,7,12,"",-27.257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56497,0,0.171213,0.882056,0.03761,0,0,0,-35.0663
"MtrElec",8,7,13,"",-29.7262,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57945,0,0.372554,0,0.0453914,0,0,0,-36.8229
"MtrElec",8,7,14,"",-28.9386,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57138,0,0,0.881958,0.0415007,0,0,0,-36.6099
"MtrElec",8,7,15,"",-26.4683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56012,0,0.372513,0,0.0440945,0,0,0,-33.7488
"MtrElec",8,7,16,"",-20.2367,0.186702,0,0,0.0418258,0,0.00661819,0.0555883,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59452,1.26327,0,0,0.0674386,0,0,0,-28.901
"MtrElec",8,7,17,"",-7.0591,4.5251,0,0,0.0418258,0,0.00661819,1.31312,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70415,1.21212,0,0,0.149143,0,0,0,-22.0684
"MtrElec",8,7,18,"",3.20581,5.50445,0,0,0.0418258,0,0.00661819,1.61617,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84712,0,0,0,0.250301,0,0,0,-13.0676
"MtrElec",8,7,19,"",15.7244,5.63552,0,0,0.0418258,0,0.00661819,1.67095,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93589,1.71125,0,0,0.233441,0,0,0,-3.71819
"MtrElec",8,7,20,"",18.057,5.26526,0,0,0,0,0.00661819,1.58606,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88346,0.762762,0,0,0.127096,0,0,0,-0.727804
"MtrElec",8,7,21,"",15.1838,2.93491,0,0,0,0,0.00661819,0.912324,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82459,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",15.0019,2.073,0,0,0,0,0.00661819,0.668049,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76814,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",12.4122,1.23112,0,0,0,0,0.00661819,0.408744,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67312,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",8.74113,0.432324,0,0,0,0,0.00661819,0.146933,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.60631,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",8.78848,0.327157,0,0,0,0,0.00661819,0.112103,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.55799,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",7.34233,0.0441186,0,0,0,0,0.00661819,0.0150702,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.47877,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",6.03935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.45343,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",6.03012,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.42026,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",5.91974,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.40039,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",6.33103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.3993,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",6.26212,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.45997,0,0,0,0.012969,0,0,0,-0.712547
"MtrElec",8,8,8,"",0.703425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.54833,0,0,0,0.0350162,0,0,0,-6.69962
"MtrElec",8,8,9,"",-9.5022,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.65454,0,0,0,0.062251,0,0,0,-16.7385
"MtrElec",8,8,10,"",-19.0067,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.66464,0,0,0,0.062251,0,0,0,-26.0628
"MtrElec",8,8,11,"",-23.8859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.62363,0,0,2.12319,0.0596572,0,0,0,-33.0227
"MtrElec",8,8,12,"",-27.8131,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.65685,0,0.896773,1.96911,0.0713293,0,0,0,-37.6011
"MtrElec",8,8,13,"",-30.866,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.69438,0,0.831695,1.20015,0.0817045,0,0,0,-39.7627
"MtrElec",8,8,14,"",-31.6056,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.71414,0,0.506909,0,0.0765169,0,0,0,-39.1049
"MtrElec",8,8,15,"",-29.0255,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.70049,0,0,0,0.0804076,0,0,0,-36.1936
"MtrElec",8,8,16,"",-23.4121,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.69692,0,0,0,0.088189,0,0,0,-30.8851
"MtrElec",8,8,17,"",-14.9218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.7232,0,0,0,0.118018,0,0,0,-23.0467
"MtrElec",8,8,18,"",-0.777034,2.10537,0,0,0.0418258,0,0.00661819,0.675551,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.8003,0,0,0.882188,0.180269,0,0,0,-13.5509
"MtrElec",8,8,19,"",9.39719,1.86836,0,0,0.0418258,0,0.00661819,0.602562,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.86469,0,0.37261,0,0.1673,0,0,0,-3.71788
"MtrElec",8,8,20,"",12.7816,1.60729,0,0,0,0,0.00661819,0.513361,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.8472,0,0,0.328491,0.0933765,0,0,0,-0.653177
"MtrElec",8,8,21,"",12.6513,0.610036,0,0,0,0,0.00661819,0.200537,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.82292,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",11.0165,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.74997,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",9.45254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.67014,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",10.5116,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.60457,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",6.79252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.53291,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",6.31875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.45781,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",7.4834,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.43137,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",7.01783,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.39861,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",5.89501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.37566,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.30452,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.37279,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",6.33761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.42792,0,0,0.0967123,0.012969,0,0,0,-0.701728
"MtrElec",8,9,8,"",0.738816,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.51594,0,0.0408484,0.414573,0.0350162,0,0,0,-7.04543
"MtrElec",8,9,9,"",-9.75125,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.63245,0,0.175103,0.370832,0.062251,0,0,0,-17.5114
"MtrElec",8,9,10,"",-18.4649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.63225,0,0.156629,1.20586,0.062251,0,0,0,-26.8511
"MtrElec",8,9,11,"",-23.87,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.59327,1.70637,0.509317,0.917491,0.0596572,0,0,0,-33.9863
"MtrElec",8,9,12,"",-27.4936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.62377,3.24409,0.387521,0.523204,0.0713293,0,0,0,-38.5375
"MtrElec",8,9,13,"",-32.5015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.65647,0,0.220986,0.882055,0.0817045,0,0,0,-40.4314
"MtrElec",8,9,14,"",-32.3256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.67574,0,0.372554,0,0.0765169,0,0,0,-39.6522
"MtrElec",8,9,15,"",-28.9169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.65949,0,0,0.287418,0.0804076,0,0,0,-36.3313
"MtrElec",8,9,16,"",-22.7274,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.66722,0,0.121397,0.5946,0.088189,0,0,0,-30.8867
"MtrElec",8,9,17,"",-14.9399,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.68331,0,0.251141,0,0.118018,0,0,0,-23.2761
"MtrElec",8,9,18,"",-3.59745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.76388,0,0,0.882206,0.180269,0,0,0,-13.554
"MtrElec",8,9,19,"",7.36002,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.84146,0,0.372617,0.408911,0.1673,0,0,0,-3.66981
"MtrElec",8,9,20,"",10.9443,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.82165,0,0.172712,0.473138,0.0933765,0,0,0,-0.661663
"MtrElec",8,9,21,"",11.3199,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.79462,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",10.7544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.72173,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",9.4156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.63319,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",8.01404,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.5821,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",6.72424,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.47772,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",6.23601,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.42409,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",5.98381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.38142,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",5.97077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.35754,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",5.86762,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.33553,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.32716,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.40215,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",6.40323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.52166,0,0,0,0.024641,0,0,0,-0.694539
"MtrElec",8,10,8,"",1.31061,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.61949,0,0,0.881945,0.0324224,0,0,0,-7.0714
"MtrElec",8,10,9,"",-7.50752,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.58366,1.26088,0.372507,1.16908,0.0337193,0,0,0,-17.4585
"MtrElec",8,10,10,"",-17.5077,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.50391,1.21459,0.493786,0.594891,0.0285317,0,0,0,-26.5801
"MtrElec",8,10,11,"",-25.5309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.46956,0,0.251264,0.881985,0.0272348,0,0,0,-33.3751
"MtrElec",8,10,12,"",-30.2154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.48378,0,0.372524,0,0.03761,0,0,0,-37.2627
"MtrElec",8,10,13,"",-31.5813,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.50944,0,0,0.412509,0.0453914,0,0,0,-38.648
"MtrElec",8,10,14,"",-30.5807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.49544,0,0.174231,0.469537,0.0415007,0,0,0,-37.9378
"MtrElec",8,10,15,"",-27.4126,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.49589,0,0.198319,0.336868,0.0440945,0,0,0,-34.7916
"MtrElec",8,10,16,"",-22.083,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.52513,0,0.142283,0.545039,0.0674386,0,0,0,-29.8596
"MtrElec",8,10,17,"",-14.2975,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.61387,0,0.230208,0,0.149143,0,0,0,-22.3963
"MtrElec",8,10,18,"",-3.4691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.76833,0,0,0.463257,0.250301,0,0,0,-13.0063
"MtrElec",8,10,19,"",8.06235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.88201,0,0.195666,1.09662,0.233441,0,0,0,-3.6009
