16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:33:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,26,19,0,2.75407,0.147883,0,0.00193968,0,0.5518,0.57421,1.70155,0.061119,-0.0183055,0,5.77426,0,0,0,0,0.0295991,0,0,0.0187261,0,0,0.0483252,0,0,0,0,0,0,0,0,0,0,0,27.7414,308.784,0,0.000247383,0.004509,
7,26,20,0,1.93847,0.147883,0,0.00193968,0,0.532934,0.550731,1.76403,0.0845481,0,0,5.02054,0,0,0,0,0.0342643,0,0,0.00832271,0,0,0.042587,0,0,0,0,0,0,0,0,0,0,0,27.7967,308.784,0,0.000247429,0.004509,
7,26,21,0,1.13083,0.147883,0,0.00193968,0,0.452758,0.522408,1.75656,0.099828,0,0,4.1122,0,0,0,0,0.0272388,0,0,0.00364118,0,0,0.03088,0,0,0,0,0,0,0,0,0,0,0,27.6817,308.784,0,0.000243563,0.004509,
7,26,22,0,0.674482,0.147883,0,0.00193968,0,0.297122,0.501093,1.58238,0.0865853,0,0,3.29148,0,0,0,0,0.0307735,0,0,0.00234076,0,0,0.0331143,0,0,0,0,0,0,0,0,0,0,0,27.2514,308.784,0,0.00022857,0.004509,
7,26,23,0,0.409114,0.147883,0,0.00193968,0,0.183933,0.479159,1.3468,0.0601005,0,0,2.62893,0,0,0,0,0.0314484,0,0,0.00130042,0,0,0.0327488,0,0,0,0,0,0,0,0,0,0,0,27.1517,308.784,0,0.000222196,0.004509,
7,26,24,0,0.195039,0.147883,0,0.00193968,0,0.108473,0.455603,1.10408,0.0468579,0,0,2.05988,0,0,0,0,0.0278575,0,0,0.00130042,0,0,0.0291579,0,0,0,0,0,0,0,0,0,0,0,27.0743,308.784,0,0.000220392,0.004509,
7,27,1,0,0.0492171,0.147883,0,0.00193968,0,0.0896084,0.933684,0.999871,0.0468579,0,0,2.26906,0,0,0,0,0.0374501,0,0,0.00104034,0,0,0.0384904,0,0,0,0,0,0,0,0,0,0,0,27.2791,308.784,0,0.000226711,0.004509,
7,27,2,0,0,0.147883,0,0.00193968,0,0.0707436,0.652152,0.959933,0.0468579,0,0,1.87951,0,0,0,0,0.0487075,0,0,0.00104034,0,0,0.0497478,0,0,0,0,0,0,0,0,0,0,0,27.2547,308.784,0,0.000225186,0.004509,
7,27,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.417013,0.953063,0.0468579,0,0,1.64693,0,0,0,0,0.12743,0,0,0.00104034,0,0,0.12847,0,0,0,0,0,0,0,0,0,0,0,27.2438,308.784,0,0.000224879,0.004509,
7,27,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.412119,0.911254,0.0468579,0,0,1.61909,0,0,0,0,0.1431,0,0,0.00104034,0,0,0.14414,0,0,0,0,0,0,0,0,0,0,0,27.2575,308.784,0,0.00022633,0.004509,
7,27,5,0,0,0.147883,0,0.00193968,0,0.146203,0.438853,0.977409,0.0376902,0,0,1.74998,0,0,0,0,0.163382,0,0,0.00364118,0,0,0.167023,0,0,0,0,0,0,0,0,0,0,0,27.26,308.784,0,0.000228044,0.004509,
7,27,6,0,0,0.147883,0,0.00193968,0,0.198082,0.471543,1.10598,0.0356527,-0.0179723,0,1.94311,0,0,0,0,0.0662892,0,0,0.00494161,0,0,0.0712308,0,0,0,0,0,0,0,0,0,0,0,27.2614,308.784,0,0.000228542,0.004509,
7,27,7,0,0,0.147883,0,0.00193968,0,0.193365,0.497358,1.19652,0.0346342,-0.146658,0,1.92505,0,0,0,0,0.18884,0,0,0.00650212,0,0,0.195342,0,0,0,0,0,0,0,0,0,0,0,26.246,308.784,0,0.000191027,0.004509,
7,27,8,0,0,0.147883,0,0.0141981,0,0.160352,0.487466,1.13588,0.0336155,-0.338869,0,1.64052,0,0,0,0,0.0707033,0,0,0.0067622,0,0,0.0774655,0,0,0,0,0,0,0,0,0,0,0,23.4926,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,0.147883,0,0.0141981,0,0.136771,0.464946,1.0865,0.0285222,-0.492295,0,1.38653,0,0,0,0,0.0538459,0,0,0.00572186,0,0,0.0595678,0,0,0,0,0,0,0,0,0,0,0,20.8272,308.784,0,2.56524e-005,0.004509,
7,27,10,0,0,0.147883,0,0.0141981,0,0.127338,0.45535,1.09583,0.0224103,-0.601029,0,1.26198,0,0,0,0,0.0274824,0,0,0.00546178,0,0,0.0329442,0,0,0,0,0,0,0,0,0,0,0,20.4304,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0,0.147883,0,0.0141981,0,0.117906,0.464623,1.09583,0.0152798,-0.680015,0,1.17571,0,0,0,0,0.0893372,0,0,0.00754245,0,0,0.0968796,0,0,0,0,0,0,0,0,0,0,0,20.338,308.784,0,1.58638e-005,0.004509,
7,27,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.473383,1.10456,0.0122238,-0.704065,0,1.14722,0,0,0,0,0.0492294,0,0,0.00910296,0,0,0.0583324,0,0,0,0,0,0,0,0,0,0,0,20.4741,308.784,0,1.5362e-005,0.004509,
7,27,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.84622,1.12703,0.0112052,-0.698391,0,1.54719,0,0,0,0,0.0356742,0,0,0.00832271,0,0,0.0439969,0,0,0,0,0,0,0,0,0,0,0,20.357,308.784,0,1.69843e-005,0.004509,
7,27,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.768725,1.16205,0.0112052,-0.657394,0,1.5457,0,0,0,0,0.0281531,0,0,0.12083,0,0,0.148983,0,0,0,0,0,0,0,0,0,0,0,20.3849,308.784,0,1.61135e-005,0.004509,
7,27,15,0,0.168188,0.147883,0,0.0141981,0,0.122622,0.546883,1.19012,0.0122238,-0.553104,0,1.64902,0,0,0,0,0.0126951,0,0,0.055544,0,0,0.0682391,0,0,0,0,0,0,0,0,0,0,0,20.3932,308.784,0,1.76433e-005,0.004509,
7,27,16,0,2.92242,0.147883,0,0.0141981,0,0.146203,0.546277,1.3275,0.0193544,-0.42687,0,4.69697,0,0,0,0,0.0071068,0,0,0.0299097,0,0,0.0370165,0,0,0,0,0,0,0,0,0,0,0,20.8253,308.784,0,2.51847e-005,0.004509,
7,27,17,0,4.48194,0.147883,0,0.0141981,0,0.207514,0.620777,1.50982,0.0376902,-0.256227,0,6.7636,0,0,0,0,0.00674883,0,0,0.0501963,0,0,0.0569451,0,0,0,0,0,0,0,0,0,0,0,22.2794,308.784,0,6.35087e-005,0.004509,
7,27,18,0,4.40109,0.147883,0,0.00888613,0,0.396164,1.14277,1.63973,0.0499138,-0.0772726,0,7.70917,0,0,0,0,0.00885182,0,0,0.0468152,0,0,0.055667,0,0,0,0,0,0,0,0,0,0,0,26.506,308.784,0,0.000155736,0.004509,
7,27,19,0,4.39584,0.147883,0,0.00193968,0,0.5518,0.816041,1.72968,0.0662122,-0.017004,0,7.6924,0,0,0,0,0.00893656,0,0,0.0254883,0,0,0.0344249,0,0,0,0,0,0,0,0,0,0,0,28.4136,308.784,0,0.000271417,0.004509,
7,27,20,0,3.54075,0.147883,0,0.00193968,0,0.532934,0.552726,1.8059,0.0926972,0,0,6.67482,0,0,0,0,0.00689855,0,0,0.0109236,0,0,0.0178221,0,0,0,0,0,0,0,0,0,0,0,28.4093,308.784,0,0.000262278,0.004509,
7,27,21,0,2.05891,0.147883,0,0.00193968,0,0.452758,0.526646,1.80222,0.106958,0,0,5.09732,0,0,0,0,0.0130129,0,0,0.00520169,0,0,0.0182146,0,0,0,0,0,0,0,0,0,0,0,28.1373,308.784,0,0.000259098,0.004509,
7,27,22,0,1.08627,0.147883,0,0.00193968,0,0.297122,0.495858,1.60678,0.0926972,0,0,3.72855,0,0,0,0,0.0432843,0,0,0.00312101,0,0,0.0464053,0,0,0,0,0,0,0,0,0,0,0,27.588,308.784,0,0.000238963,0.004509,
7,27,23,0,0.562314,0.147883,0,0.00193968,0,0.183933,0.47689,1.37646,0.064175,0,0,2.8136,0,0,0,0,0.0265155,0,0,0.00260085,0,0,0.0291163,0,0,0,0,0,0,0,0,0,0,0,27.447,308.784,0,0.00023109,0.004509,
7,27,24,0,0.293597,0.147883,0,0.00193968,0,0.108473,0.456471,1.10408,0.0468579,0,0,2.1593,0,0,0,0,0.0263054,0,0,0.00130042,0,0,0.0276058,0,0,0,0,0,0,0,0,0,0,0,27.388,308.784,0,0.000229993,0.004509,
7,28,1,0,0.112107,0.147883,0,0.00193968,0,0.0896084,0.436855,0.999871,0.0468579,0,0,1.83512,0,0,0,0,0.0309916,0,0,0.00104034,0,0,0.0320319,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.784,0,0.000227017,0.004509,
7,28,2,0,0.00340086,0.147883,0,0.00193968,0,0.0707436,0.424584,0.959933,0.0468579,0,0,1.65534,0,0,0,0,0.0453754,0,0,0.00104034,0,0,0.0464157,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000226438,0.004509,
7,28,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.41721,0.953063,0.0468579,0,0,1.64713,0,0,0,0,0.127113,0,0,0.00104034,0,0,0.128153,0,0,0,0,0,0,0,0,0,0,0,27.2528,308.784,0,0.000226415,0.004509,
7,28,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.412573,0.911254,0.0468579,0,0,1.61955,0,0,0,0,0.142712,0,0,0.00104034,0,0,0.143752,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.784,0,0.000226514,0.004509,
7,28,5,0,0,0.147883,0,0.00193968,0,0.146203,0.439727,0.977409,0.0376902,0,0,1.75085,0,0,0,0,0.128694,0,0,0.00364118,0,0,0.132335,0,0,0,0,0,0,0,0,0,0,0,27.2712,308.784,0,0.000227262,0.004509,
7,28,6,0,0,0.147883,0,0.00193968,0,0.198082,0.472241,1.10598,0.0356527,-0.0173944,0,1.94438,0,0,0,0,0.0594961,0,0,0.00494161,0,0,0.0644377,0,0,0,0,0,0,0,0,0,0,0,27.2719,308.784,0,0.000227904,0.004509,
7,28,7,0,0,0.147883,0,0.00193968,0,0.193365,1.01455,1.19652,0.0346342,-0.142426,0,2.44647,0,0,0,0,0.188332,0,0,0.00650212,0,0,0.194834,0,0,0,0,0,0,0,0,0,0,0,26.4617,308.784,0,0.000196847,0.004509,
7,28,8,0,0,0.147883,0,0.0141981,0,0.160352,0.706823,1.13588,0.0336155,-0.329276,0,1.86947,0,0,0,0,0.347785,0,0,0.160774,0,0,0.508559,0,0,0,0,0,0,0,0,0,0,0,23.7367,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,0.147883,0,0.0141981,0,0.136771,0.467425,1.0865,0.0285222,-0.499006,0,1.38229,0,0,0,0,0.0521856,0,0,0.00572186,0,0,0.0579075,0,0,0,0,0,0,0,0,0,0,0,21.8843,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,0.147883,0,0.0141981,0,0.127338,0.974902,1.09583,0.0224103,-0.624121,0,1.75844,0,0,0,0,0.0858257,0,0,0.00546178,0,0,0.0912875,0,0,0,0,0,0,0,0,0,0,0,21.0131,308.784,0,3.75522e-005,0.004509,
7,28,11,0,0,0.147883,0,0.0141981,0,0.117906,0.94393,1.09583,0.0152798,-0.693719,0,1.64131,0,0,0,0,0.0619986,0,0,0.161561,0,0,0.22356,0,0,0,0,0,0,0,0,0,0,0,21.1075,308.784,0,3.45012e-005,0.004509,
7,28,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.585368,1.10456,0.0122238,-0.719552,0,1.24372,0,0,0,0,0.0331098,0,0,0.0861185,0,0,0.119228,0,0,0,0,0,0,0,0,0,0,0,21.238,308.784,0,3.06951e-005,0.004509,
7,28,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.473565,1.12703,0.0112052,-0.70136,0,1.17157,0,0,0,0,0.0263294,0,0,0.00832271,0,0,0.0346521,0,0,0,0,0,0,0,0,0,0,0,21.0878,308.784,0,3.37652e-005,0.004509,
7,28,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.471138,1.16205,0.0112052,-0.654499,0,1.25101,0,0,0,0,0.0199078,0,0,0.00884288,0,0,0.0287507,0,0,0,0,0,0,0,0,0,0,0,21.1384,308.784,0,3.33999e-005,0.004509,
7,28,15,0,0.49668,0.147883,0,0.0141981,0,0.122622,1.2297,1.19012,0.0122238,-0.564956,0,2.64847,0,0,0,0,0.0346094,0,0,0.0135244,0,0,0.0481338,0,0,0,0,0,0,0,0,0,0,0,21.2141,308.784,0,3.38561e-005,0.004509,
7,28,16,0,3.33869,0.147883,0,0.0141981,0,0.146203,1.25896,1.3275,0.0193544,-0.426852,0,5.82594,0,0,0,0,0.0415026,0,0,0.0299097,0,0,0.0714123,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,4.33004e-005,0.004509,
7,28,17,0,5.3262,0.147883,0,0.0141981,0,0.207514,0.623509,1.50982,0.0376902,-0.251354,0,7.61546,0,0,0,0,0.0413565,0,0,0.0501963,0,0,0.0915528,0,0,0,0,0,0,0,0,0,0,0,22.5844,308.784,0,8.43751e-005,0.004509,
7,28,18,0,4.88858,0.147883,0,0.0141981,0,0.396164,0.642803,1.63973,0.0499138,-0.0741419,0,7.70513,0,0,0,0,0.0500742,0,0,0.0468152,0,0,0.0968894,0,0,0,0,0,0,0,0,0,0,0,26.8417,308.784,0,0.000208236,0.004509,
7,28,19,0,4.60505,0.147883,0,0.00193968,0,0.5518,0.593019,1.72968,0.0662122,-0.0156741,0,7.67991,0,0,0,0,0.0498843,0,0,0.0254883,0,0,0.0753726,0,0,0,0,0,0,0,0,0,0,0,28.7083,308.784,0,0.000280658,0.004509,
7,28,20,0,3.59283,0.147883,0,0.00193968,0,0.532934,0.712032,1.8059,0.0926972,0,0,6.88622,0,0,0,0,0.099517,0,0,0.0109236,0,0,0.110441,0,0,0,0,0,0,0,0,0,0,0,29.3785,308.784,0,0.000269693,0.004509,
7,28,21,0,2.24589,0.147883,0,0.00193968,0,0.452758,1.75745,1.80222,0.106958,0,0,6.5151,0,0,0,0,0.16268,0,0,0.00520169,0,0,0.167882,0,0,0,0,0,0,0,0,0,0,0,28.3134,308.784,0,0.000261238,0.004509,
7,28,22,0,1.14322,0.147883,0,0.00193968,0,0.297122,0.920974,1.60678,0.0926972,0,0,4.21062,0,0,0,0,0.0471847,0,0,0.0774786,0,0,0.124663,0,0,0,0,0,0,0,0,0,0,0,27.7656,308.784,0,0.000242647,0.004509,
7,28,23,0,0.494536,0.147883,0,0.00193968,0,0.183933,0.480667,1.37646,0.064175,0,0,2.7496,0,0,0,0,0.0447937,0,0,0.0052648,0,0,0.0500585,0,0,0,0,0,0,0,0,0,0,0,27.4296,308.784,0,0.000229419,0.004509,
7,28,24,0,0.278261,0.147883,0,0.00193968,0,0.108473,0.714895,1.10408,0.0468579,0,0,2.40239,0,0,0,0,0.063492,0,0,0.00130042,0,0,0.0647924,0,0,0,0,0,0,0,0,0,0,0,27.286,308.784,0,0.000227104,0.004509,
7,29,1,0,0.131396,0.147883,0,0.00193968,0,0.0896084,0.546221,0.999871,0.0468579,0,0,1.96378,0,0,0,0,0.0311918,0,0,0.0780563,0,0,0.109248,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.784,0,0.000218789,0.004509,
7,29,2,0,0.00912524,0.147883,0,0.00193968,0,0.0707436,0.425205,0.959933,0.0468579,0,0,1.66169,0,0,0,0,0.0460118,0,0,0.00104034,0,0,0.0470521,0,0,0,0,0,0,0,0,0,0,0,27.0844,308.784,0,0.000217352,0.004509,
7,29,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.417796,0.953063,0.0468579,0,0,1.64772,0,0,0,0,0.130239,0,0,0.00104034,0,0,0.131279,0,0,0,0,0,0,0,0,0,0,0,27.0093,308.784,0,0.000213738,0.004509,
7,29,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.412884,0.911254,0.0468579,0,0,1.61986,0,0,0,0,0.144272,0,0,0.00104034,0,0,0.145312,0,0,0,0,0,0,0,0,0,0,0,27.0849,308.784,0,0.00021538,0.004509,
7,29,5,0,0,0.147883,0,0.00193968,0,0.146203,0.439876,0.977409,0.0376902,0,0,1.751,0,0,0,0,0.171869,0,0,0.00364118,0,0,0.17551,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.784,0,0.000219144,0.004509,
7,29,6,0,0,0.147883,0,0.00193968,0,0.198082,0.47249,1.10598,0.0356527,-0.0165724,0,1.94545,0,0,0,0,0.0748262,0,0,0.00494161,0,0,0.0797678,0,0,0,0,0,0,0,0,0,0,0,27.0898,308.784,0,0.000219477,0.004509,
7,29,7,0,0,0.147883,0,0.00193968,0,0.193365,0.75655,1.19652,0.0346342,-0.13503,0,2.19587,0,0,0,0,0.195978,0,0,0.00650212,0,0,0.20248,0,0,0,0,0,0,0,0,0,0,0,26.5696,308.784,0,0.000200061,0.004509,
7,29,8,0,0,0.147883,0,0.0141981,0,0.160352,0.597187,1.13588,0.0336155,-0.319033,0,1.77008,0,0,0,0,0.1366,0,0,0.083768,0,0,0.220368,0,0,0,0,0,0,0,0,0,0,0,25.3291,308.784,0,0.000131135,0.004509,
7,29,9,0,0,0.147883,0,0.0141981,0,0.136771,0.605403,1.0865,0.0285222,-0.485167,0,1.53411,0,0,0,0,0.11015,0,0,0.00572186,0,0,0.115872,0,0,0,0,0,0,0,0,0,0,0,20.9777,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,0.147883,0,0.0141981,0,0.127338,0.891406,1.09583,0.0224103,-0.610692,0,1.68838,0,0,0,0,0.0808311,0,0,0.0470799,0,0,0.127911,0,0,0,0,0,0,0,0,0,0,0,20.7038,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,0.147883,0,0.0141981,0,0.117906,0.622829,1.09583,0.0152798,-0.697368,0,1.31656,0,0,0,0,0.0603195,0,0,0.119945,0,0,0.180265,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.472428,1.10456,0.0122238,-0.726454,0,1.12388,0,0,0,0,0.0385797,0,0,0.00910296,0,0,0.0476827,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,2.23642e-005,0.004509,
7,29,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.468969,1.12703,0.0112052,-0.701943,0,1.16639,0,0,0,0,0.0269171,0,0,0.00832271,0,0,0.0352398,0,0,0,0,0,0,0,0,0,0,0,20.5745,308.784,0,2.44735e-005,0.004509,
7,29,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.565897,1.16205,0.0112052,-0.638713,0,1.36156,0,0,0,0,0.0268213,0,0,0.00884288,0,0,0.0356642,0,0,0,0,0,0,0,0,0,0,0,20.6311,308.784,0,2.70467e-005,0.004509,
7,29,15,0,0,0.147883,0,0.0141981,0,0.122622,0.686196,1.19012,0.0122238,-0.556433,0,1.61681,0,0,0,0,0.00928397,0,0,0.0429376,0,0,0.0522216,0,0,0,0,0,0,0,0,0,0,0,20.6575,308.784,0,2.45855e-005,0.004509,
7,29,16,0,1.94547,0.147883,0,0.0141981,0,0.146203,0.610336,1.3275,0.0193544,-0.424024,0,3.78692,0,0,0,0,0.00845567,0,0,0.077499,0,0,0.0859547,0,0,0,0,0,0,0,0,0,0,0,20.9329,308.784,0,4.27287e-005,0.004509,
7,29,17,0,3.97272,0.147883,0,0.0141981,0,0.207514,0.619136,1.50982,0.0376902,-0.251203,0,6.25776,0,0,0,0,0.00685194,0,0,0.0501963,0,0,0.0570482,0,0,0,0,0,0,0,0,0,0,0,22.2643,308.784,0,9.78525e-005,0.004509,
7,29,18,0,3.59598,0.147883,0,0.0141981,0,0.396164,0.640233,1.63973,0.0499138,-0.0772717,0,6.40683,0,0,0,0,0.00812962,0,0,0.0468152,0,0,0.0549448,0,0,0,0,0,0,0,0,0,0,0,25.4358,308.784,0,0.000156763,0.004509,
7,29,19,0,2.72117,0.147883,0,0.00193968,0,0.5518,0.591038,1.72968,0.0662122,-0.0210198,0,5.78871,0,0,0,0,0.00667236,0,0,0.0254883,0,0,0.0321607,0,0,0,0,0,0,0,0,0,0,0,27.8706,308.784,0,0.000254344,0.004509,
7,29,20,0,1.69655,0.147883,0,0.00193968,0,0.532934,0.710367,1.8059,0.0926972,0,0,4.98827,0,0,0,0,0.0112528,0,0,0.0109236,0,0,0.0221764,0,0,0,0,0,0,0,0,0,0,0,27.7328,308.784,0,0.00024509,0.004509,
7,29,21,0,0.888454,0.147883,0,0.00193968,0,0.452758,1.04086,1.80222,0.106958,0,0,4.44108,0,0,0,0,0.0720545,0,0,0.00520169,0,0,0.0772562,0,0,0,0,0,0,0,0,0,0,0,27.6131,308.784,0,0.000240047,0.004509,
7,29,22,0,0,0.147883,0,0.00193968,0,0.297122,0.915746,1.60678,0.0926972,0,0,3.06217,0,0,0,0,0.0408613,0,0,0.080137,0,0,0.120998,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.784,0,0.000228132,0.004509,
7,29,23,0,0.07051,0.147883,0,0.00193968,0,0.183933,0.47434,1.37646,0.064175,0,0,2.31924,0,0,0,0,0.0333853,0,0,0.00260085,0,0,0.0359862,0,0,0,0,0,0,0,0,0,0,0,27.1256,308.784,0,0.000220863,0.004509,
7,29,24,0,0.0530742,0.147883,0,0.00193968,0,0.108473,0.712453,1.10408,0.0468579,0,0,2.17476,0,0,0,0,0.0635717,0,0,0.00130042,0,0,0.0648721,0,0,0,0,0,0,0,0,0,0,0,27.0926,308.784,0,0.000219858,0.004509,
7,30,1,0,0.00148855,0.147883,0,0.00193968,0,0.0896084,1.04173,0.999871,0.0468579,0,0,2.32938,0,0,0,0,0.0457593,0,0,0.0780563,0,0,0.123816,0,0,0,0,0,0,0,0,0,0,0,27.0272,308.784,0,0.000216504,0.004509,
7,30,2,0,0,0.147883,0,0.00193968,0,0.0707436,0.651114,0.959933,0.0468579,0,0,1.87847,0,0,0,0,0.053243,0,0,0.00104034,0,0,0.0542833,0,0,0,0,0,0,0,0,0,0,0,27.0136,308.784,0,0.000215982,0.004509,
7,30,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.415706,0.953063,0.0468579,0,0,1.64563,0,0,0,0,0.127139,0,0,0.00104034,0,0,0.128179,0,0,0,0,0,0,0,0,0,0,0,27.0134,308.784,0,0.000215857,0.004509,
7,30,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.410398,0.911254,0.0468579,0,0,1.61737,0,0,0,0,0.141598,0,0,0.00104034,0,0,0.142638,0,0,0,0,0,0,0,0,0,0,0,27.015,308.784,0,0.000215903,0.004509,
7,30,5,0,0,0.147883,0,0.00193968,0,0.146203,0.436784,0.977409,0.0376902,0,0,1.74791,0,0,0,0,0.131198,0,0,0.00364118,0,0,0.134839,0,0,0,0,0,0,0,0,0,0,0,27.0308,308.784,0,0.000216856,0.004509,
7,30,6,0,0,0.147883,0,0.00193968,0,0.198082,0.469885,1.10598,0.0356527,-0.0165615,0,1.94286,0,0,0,0,0.0902487,0,0,0.00494161,0,0,0.0951903,0,0,0,0,0,0,0,0,0,0,0,27.0325,308.784,0,0.000217526,0.004509,
7,30,7,0,0,0.147883,0,0.00193968,0,0.193365,0.494703,1.19652,0.0346342,-0.137084,0,1.93196,0,0,0,0,0.118417,0,0,0.00650212,0,0,0.124919,0,0,0,0,0,0,0,0,0,0,0,26.8066,308.784,0,0.000210061,0.004509,
7,30,8,0,0,0.147883,0,0.0141981,0,0.160352,0.482285,1.13588,0.0336155,-0.332236,0,1.64197,0,0,0,0,0.0572547,0,0,0.0067622,0,0,0.0640169,0,0,0,0,0,0,0,0,0,0,0,23.2591,308.784,0,0.00010042,0.004509,
7,30,9,0,0,0.147883,0,0.0141981,0,0.136771,0.595796,1.0865,0.0285222,-0.504792,0,1.50488,0,0,0,0,0.103726,0,0,0.00572186,0,0,0.109448,0,0,0,0,0,0,0,0,0,0,0,20.8939,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,0.147883,0,0.0141981,0,0.127338,0.622955,1.09583,0.0224103,-0.630557,0,1.40006,0,0,0,0,0.0627608,0,0,0.0470799,0,0,0.109841,0,0,0,0,0,0,0,0,0,0,0,20.307,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,0.147883,0,0.0141981,0,0.117906,0.504363,1.09583,0.0152798,-0.714484,0,1.18098,0,0,0,0,0.0621374,0,0,0.042936,0,0,0.105073,0,0,0,0,0,0,0,0,0,0,0,20.2432,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.464374,1.10456,0.0122238,-0.756952,0,1.08533,0,0,0,0,0.0535037,0,0,0.00910296,0,0,0.0626067,0,0,0,0,0,0,0,0,0,0,0,20.37,308.784,0,9.52335e-006,0.004509,
7,30,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.460256,1.12703,0.0112052,-0.739604,0,1.12001,0,0,0,0,0.0299829,0,0,0.00832271,0,0,0.0383056,0,0,0,0,0,0,0,0,0,0,0,20.1178,308.784,0,1.16812e-005,0.004509,
7,30,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.459998,1.16205,0.0112052,-0.669941,0,1.22443,0,0,0,0,0.0339023,0,0,0.00884288,0,0,0.0427452,0,0,0,0,0,0,0,0,0,0,0,20.1074,308.784,0,1.21206e-005,0.004509,
7,30,15,0,0,0.147883,0,0.0141981,0,0.122622,0.476457,1.19012,0.0122238,-0.568256,0,1.39525,0,0,0,0,0.0244701,0,0,0.0135244,0,0,0.0379945,0,0,0,0,0,0,0,0,0,0,0,20.2943,308.784,0,1.43082e-005,0.004509,
7,30,16,0,0,0.147883,0,0.0141981,0,0.146203,0.686725,1.3275,0.0193544,-0.429555,0,1.91231,0,0,0,0,0.0110531,0,0,0.0299097,0,0,0.0409628,0,0,0,0,0,0,0,0,0,0,0,20.635,308.784,0,2.63233e-005,0.004509,
7,30,17,0,1.46232,0.147883,0,0.0141981,0,0.207514,1.17989,1.50982,0.0376902,-0.254191,0,4.30513,0,0,0,0,0.00724637,0,0,0.0501963,0,0,0.0574427,0,0,0,0,0,0,0,0,0,0,0,22.0507,308.784,0,8.03369e-005,0.004509,
7,30,18,0,1.28396,0.147883,0,0.0141981,0,0.396164,0.63562,1.63973,0.0499138,-0.0762667,0,4.0912,0,0,0,0,0.00841023,0,0,0.0468152,0,0,0.0552254,0,0,0,0,0,0,0,0,0,0,0,25.3741,308.784,0,0.000154857,0.004509,
7,30,19,0,1.21763,0.147883,0,0.00193968,0,0.5518,0.589666,1.72968,0.0662122,-0.018175,0,4.28663,0,0,0,0,0.00888878,0,0,0.0254883,0,0,0.0343771,0,0,0,0,0,0,0,0,0,0,0,27.499,308.784,0,0.000245788,0.004509,
7,30,20,0,0.839002,0.147883,0,0.00193968,0,0.532934,0.550672,1.8059,0.0926972,0,0,3.97102,0,0,0,0,0.015593,0,0,0.0109236,0,0,0.0265166,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.784,0,0.00023734,0.004509,
