16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:41"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,17,0,0,1.85033,0,0.0223809,0,2.64802,4.69719,8.08265,0.145753,-0.257872,0,17.1885,0,0,0,0,0.615358,0,0,0.437368,0,0,1.05273,0,0,0,0,0,0,0,0,0,0,0,18.3603,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,1.85033,0,0.0223809,0,3.301,3.59621,8.42576,0.193024,-0.0774543,0,17.3113,0,0,0,0,0.521859,0,0,0.463949,0,0,0.985808,0,0,0,0,0,0,0,0,0,0,0,21.7513,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,1.85033,0,0.0223809,0,4.01908,2.65093,8.8345,0.256052,-0.0161408,0,17.6171,0,0,0,0,0.574599,0,0,0.200532,0,0,0.775131,0,0,0,0,0,0,0,0,0,0,0,22.8399,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0223809,0,3.62245,2.26801,9.10132,0.358473,0,0,17.223,0,0,0,0,0.43889,0,0,0.062736,0,0,0.501626,0,0,0,0,0,0,0,0,0,0,0,22.7788,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.70675,9.0216,0.413623,0,0,17.2186,0,0,0,0,0.622517,0,0,0.021384,0,0,0.643901,0,0,0,0,0,0,0,0,0,0,0,22.662,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.52051,7.71632,0.358473,0,0,14.3343,0,0,0,0,0.499205,0,0,0.195141,0,0,0.694346,0,0,0,0,0,0,0,0,0,0,0,22.402,311.638,0,7.31579e-005,0.004509,
5,29,23,0.849192,0,1.85033,0,0.0223809,0,1.04638,2.28612,6.49725,0.248174,0,0,12.7998,0,0,0,0,0.290448,0,0,0.10465,0,0,0.395098,0,0,0,0,0,0,0,0,0,0,0,22.3868,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.42439,5.25331,0.181206,0,0,11.4298,0,0,0,0,0.172373,0,0,0.114196,0,0,0.286569,0,0,0,0,0,0,0,0,0,0,0,22.3116,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.74379,4.82175,0.181206,0,0,9.23063,0,0,0,0,0.103853,0,0,0.0042768,0,0,0.10813,0,0,0,0,0,0,0,0,0,0,0,22.3388,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.71313,4.55982,0.177267,0,0,8.84706,0,0,0,0,0.126394,0,0,0.0032076,0,0,0.129602,0,0,0,0,0,0,0,0,0,0,0,22.3384,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.67353,4.54508,0.177267,0,0,8.83624,0,0,0,0,0.103325,0,0,0.0032076,0,0,0.106533,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.61925,4.33028,0.181206,0,0,8.65814,0,0,0,0,0.104454,0,0,0.0032076,0,0,0.107662,0,0,0,0,0,0,0,0,0,0,0,22.3404,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0223809,0,0.872301,1.61576,4.6483,0.177267,0,0,9.18634,0,0,0,0,0.15574,0,0,0.005346,0,0,0.161086,0,0,0,0,0,0,0,0,0,0,0,22.3538,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0223809,0,1.26242,2.21255,5.18974,0.173328,-0.0246257,0,10.6861,0,0,0,0,0.2384,0,0,0.010692,0,0,0.249092,0,0,0,0,0,0,0,0,0,0,0,22.3273,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0223809,0,1.43235,2.51171,5.74742,0.16151,-0.0987925,0,11.6269,0,0,0,0,0.3569,0,0,0.193845,0,0,0.550745,0,0,0,0,0,0,0,0,0,0,0,20.526,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,1.85033,0,0.0223809,0,1.91673,2.78124,5.71345,0.141813,-0.179884,0,12.2461,0,0,0,0,0.9782,0,0,0.185548,0,0,1.16375,0,0,0,0,0,0,0,0,0,0,0,17.751,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,1.85033,0,0.0223809,0,1.92878,3.01727,5.83476,0.118178,-0.139469,0,12.6322,0,0,0,0,1.56702,0,0,0.195621,0,0,1.76264,0,0,0,0,0,0,0,0,0,0,0,16.9889,311.638,0,0,0.004509,
5,30,10,0,0,1.85033,0,0.0223809,0,1.93386,4.79862,5.96612,0.0945422,-0.118464,0,14.5474,0,0,0,0,1.04114,0,0,0.275184,0,0,1.31632,0,0,0,0,0,0,0,0,0,0,0,16.97,311.638,0,0,0.004509,
5,30,11,0,0,1.85033,0,0.0223809,0,1.89034,5.26283,5.87831,0.0630281,-0.174797,0,14.7924,0,0,0,0,0.989936,0,0,0.642481,0,0,1.63242,0,0,0,0,0,0,0,0,0,0,0,17.1761,311.638,0,0,0.004509,
5,30,12,0,0,1.85033,0,0.0223809,0,1.34284,4.54014,5.69458,0.0472711,-0.239988,0,13.2575,0,0,0,0,0.706579,0,0,0.388743,0,0,1.09532,0,0,0,0,0,0,0,0,0,0,0,17.0326,311.638,0,0,0.004509,
5,30,13,0,0,1.85033,0,0.0223809,0,1.34284,3.94751,5.84944,0.0433318,-0.347673,0,12.7082,0,0,0,0,0.994837,0,0,0.534717,0,0,1.52955,0,0,0,0,0,0,0,0,0,0,0,17.1705,311.638,0,0,0.004509,
5,30,14,0,0,1.85033,0,0.0223809,0,1.34284,2.59367,6.09018,0.0433318,-0.627392,0,11.3153,0,0,0,0,0.525306,0,0,0.407611,0,0,0.932917,0,0,0,0,0,0,0,0,0,0,0,17.1799,311.638,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.0223809,0,1.45164,2.17707,6.36589,0.0472711,-0.597515,0,11.3171,0,0,0,0,0.493861,0,0,0.0727056,0,0,0.566567,0,0,0,0,0,0,0,0,0,0,0,17.0217,311.638,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0223809,0,1.56044,2.16151,6.99936,0.0748461,-0.40959,0,12.2593,0,0,0,0,0.626338,0,0,0.0972972,0,0,0.723635,0,0,0,0,0,0,0,0,0,0,0,17.2075,311.638,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0223809,0,1.54182,2.6229,7.6529,0.149692,-0.232555,0,13.6075,0,0,0,0,0.496342,0,0,0.148619,0,0,0.644961,0,0,0,0,0,0,0,0,0,0,0,18.4995,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0223809,0,2.35554,3.20564,8.07981,0.189085,-0.0812518,0,15.6215,0,0,0,0,0.829629,0,0,0.214956,0,0,1.04458,0,0,0,0,0,0,0,0,0,0,0,22.6945,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.20414,8.34906,0.236356,-0.018189,0,16.6853,0,0,0,0,0.484438,0,0,0.189701,0,0,0.674139,0,0,0,0,0,0,0,0,0,0,0,24.2277,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.85284,8.63596,0.326958,0,0,16.6427,0,0,0,0,0.654073,0,0,0.0755258,0,0,0.729599,0,0,0,0,0,0,0,0,0,0,0,24.1925,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.39927,8.55674,0.386046,0,0,16.7666,0,0,0,0,0.993826,0,0,0.0617514,0,0,1.05558,0,0,0,0,0,0,0,0,0,0,0,24.0811,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.7031,7.72535,0.334839,0,0,14.4617,0,0,0,0,0.27755,0,0,0.270912,0,0,0.548462,0,0,0,0,0,0,0,0,0,0,0,23.8735,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.29024,6.37254,0.232416,0,0,11.8143,0,0,0,0,0.219496,0,0,0.005346,0,0,0.224842,0,0,0,0,0,0,0,0,0,0,0,23.8211,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.26202,5.25331,0.181206,0,0,11.2675,0,0,0,0,0.187973,0,0,0.005346,0,0,0.193319,0,0,0,0,0,0,0,0,0,0,0,23.7798,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.73387,4.82175,0.181206,0,0,9.22071,0,0,0,0,0.122234,0,0,0.0042768,0,0,0.126511,0,0,0,0,0,0,0,0,0,0,0,24.1381,311.638,0,0.000108361,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,2.99134,4.55982,0.177267,0,0,10.1253,0,0,0,0,0.163565,0,0,0.0032076,0,0,0.166773,0,0,0,0,0,0,0,0,0,0,0,24.1382,311.638,0,0.000108441,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.55005,4.54508,0.177267,0,0,9.71276,0,0,0,0,0.159545,0,0,0.0032076,0,0,0.162753,0,0,0,0,0,0,0,0,0,0,0,24.1393,311.638,0,0.00010846,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.6065,4.33028,0.181206,0,0,8.64539,0,0,0,0,0.102166,0,0,0.0032076,0,0,0.105374,0,0,0,0,0,0,0,0,0,0,0,24.1407,311.638,0,0.000108532,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.60146,4.6483,0.177267,0,0,9.17203,0,0,0,0,0.254619,0,0,0.005346,0,0,0.259965,0,0,0,0,0,0,0,0,0,0,0,24.1413,311.638,0,0.000108577,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.37652,5.15733,0.173328,0,0,10.6915,0,0,0,0,0.461595,0,0,0.010692,0,0,0.472287,0,0,0,0,0,0,0,0,0,0,0,24.1155,311.638,0,0.000107983,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.45971,5.70692,0.16151,-0.0519798,0,12.4224,0,0,0,0,0.699915,0,0,0.246287,0,0,0.946202,0,0,0,0,0,0,0,0,0,0,0,23.9213,311.638,0,0.000105847,0.004509,
5,31,8,0,0,1.85033,0,0.0223809,0,1.12928,4.15992,5.50935,0.141813,-0.145536,0,12.6675,0,0,0,0,0.914377,0,0,0.348728,0,0,1.2631,0,0,0,0,0,0,0,0,0,0,0,20.6232,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0223809,0,1.02048,3.56326,5.4114,0.118178,-0.0776627,0,11.9084,0,0,0,0,1.50557,0,0,0.425444,0,0,1.93101,0,0,0,0,0,0,0,0,0,0,0,18.6754,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,1.85033,0,0.0223809,0,1.02556,2.8387,5.54276,0.0945422,-0.10472,0,11.2696,0,0,0,0,0.730885,0,0,0.343846,0,0,1.07473,0,0,0,0,0,0,0,0,0,0,0,18.3333,311.638,0,0,0.004509,
5,31,11,0,0,1.85033,0,0.0223809,0,0.982037,3.32427,5.45495,0.0630281,-0.177566,0,11.5194,0,0,0,0,0.988696,0,0,0.107571,0,0,1.09627,0,0,0,0,0,0,0,0,0,0,0,18.3039,311.638,0,0,0.004509,
5,31,12,0,0,1.85033,0,0.0223809,0,1.1029,2.09905,5.67028,0.0472711,-0.406319,0,10.3859,0,0,0,0,0.796905,0,0,0.0673596,0,0,0.864265,0,0,0,0,0,0,0,0,0,0,0,18.4165,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,1.85033,0,0.0223809,0,1.1029,2.11513,5.82515,0.0433318,-0.282674,0,10.6765,0,0,0,0,0.466391,0,0,0.0630828,0,0,0.529474,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0223809,0,1.1029,3.03286,6.06589,0.0433318,-0.350698,0,11.767,0,0,0,0,0.726179,0,0,0.0662904,0,0,0.792469,0,0,0,0,0,0,0,0,0,0,0,18.3171,311.638,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0223809,0,1.2117,3.08792,6.34159,0.0472711,-0.37255,0,12.1886,0,0,0,0,0.502858,0,0,0.353943,0,0,0.856801,0,0,0,0,0,0,0,0,0,0,0,18.5525,311.638,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0223809,0,1.3205,3.16573,6.97506,0.0748461,-0.139999,0,13.2688,0,0,0,0,0.669297,0,0,0.254782,0,0,0.924079,0,0,0,0,0,0,0,0,0,0,0,18.5532,311.638,0,1.67442e-006,0.004509,
5,31,17,0,0,1.85033,0,0.0223809,0,1.57909,2.63375,7.66099,0.149692,-0.125496,0,13.7707,0,0,0,0,0.514104,0,0,0.171971,0,0,0.686075,0,0,0,0,0,0,0,0,0,0,0,19.1522,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0,1.85033,0,0.0223809,0,2.4171,2.73618,8.12031,0.189085,-0.0541099,0,15.2813,0,0,0,0,0.783141,0,0,0.214956,0,0,0.998097,0,0,0,0,0,0,0,0,0,0,0,22.4855,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0223809,0,3.11087,2.80876,8.39766,0.236356,-0.0166491,0,16.4097,0,0,0,0,0.593857,0,0,0.112686,0,0,0.706543,0,0,0,0,0,0,0,0,0,0,0,24.489,311.638,0,0.00011696,0.004509,
5,31,20,0,0,1.85033,0,0.0223809,0,3.02386,2.65708,8.68455,0.326958,0,0,16.5652,0,0,0,0,0.665377,0,0,0.152548,0,0,0.817925,0,0,0,0,0,0,0,0,0,0,0,24.4294,311.638,0,0.000115759,0.004509,
5,31,21,0,0,1.85033,0,0.0223809,0,2.65392,2.72904,8.63775,0.386046,0,0,16.2795,0,0,0,0,0.575974,0,0,0.0933418,0,0,0.669316,0,0,0,0,0,0,0,0,0,0,0,24.3377,311.638,0,0.000112768,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.38448,7.45806,0.334839,0,0,13.6187,0,0,0,0,0.329636,0,0,0.162316,0,0,0.491952,0,0,0,0,0,0,0,0,0,0,0,24.1881,311.638,0,0.000109659,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.05723,6.37254,0.232416,0,0,11.5813,0,0,0,0,0.146938,0,0,0.0823612,0,0,0.229299,0,0,0,0,0,0,0,0,0,0,0,24.1524,311.638,0,0.000108414,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.73058,5.03546,0.172577,0,0,9.48572,0,0,0,0,0.142658,0,0,0.00561,0,0,0.148268,0,0,0,0,0,0,0,0,0,0,0,24.1453,311.638,0,0.000108642,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.19179,4.5689,0.172577,0,0,10.3975,0,0,0,0,0.166989,0,0,0.004488,0,0,0.171477,0,0,0,0,0,0,0,0,0,0,0,22.864,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.33021,4.38968,0.172577,0,0,9.27377,0,0,0,0,0.15735,0,0,0.004488,0,0,0.161838,0,0,0,0,0,0,0,0,0,0,0,22.8515,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.62526,4.35923,0.172577,0,0,8.57982,0,0,0,0,0.10249,0,0,0.004488,0,0,0.106978,0,0,0,0,0,0,0,0,0,0,0,22.8524,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.58082,4.16978,0.172577,0,0,8.42883,0,0,0,0,0.112228,0,0,0.004488,0,0,0.116716,0,0,0,0,0,0,0,0,0,0,0,22.8508,309.908,0,7.64767e-005,0.004509,
6,1,5,6.4899,0,1.85033,0,0.0223809,0,0.990929,1.65568,4.50343,0.138812,0,0,15.6515,0,0,0,0,0.373393,0,0,0.015708,0,0,0.389101,0,0,0,0,0,0,0,0,0,0,0,22.8581,309.908,0,7.7225e-005,0.004509,
6,1,6,1.23089,0,1.85033,0,0.0223809,0,1.43921,1.87573,5.29341,0.131309,-0.032806,0,11.8105,0,0,0,0,0.782575,0,0,0.021318,0,0,0.803893,0,0,0,0,0,0,0,0,0,0,0,22.7515,309.908,0,7.48349e-005,0.004509,
6,1,7,1.57862,0,1.85033,0,0.0223809,0,2.05443,2.5863,5.96586,0.127557,-0.0799215,0,14.1056,0,0,0,0,1.02109,0,0,0.02805,0,0,1.04914,0,0,0,0,0,0,0,0,0,0,0,19.8458,309.908,0,2.55385e-005,0.004509,
6,1,8,0.389232,0,1.85033,0,0.0223809,0,3.03157,3.45736,6.21923,0.123805,-0.240615,0,14.8533,0,0,0,0,0.792438,0,0,0.183184,0,0,0.975622,0,0,0,0,0,0,0,0,0,0,0,17.9246,309.908,0,2.07434e-006,0.004509,
6,1,9,0.0318843,0,1.85033,0,0.0223809,0,3.20929,3.56229,6.32887,0.105047,-0.480545,0,14.6295,0,0,0,0,0.886927,0,0,0.279591,0,0,1.16652,0,0,0,0,0,0,0,0,0,0,0,17.6913,309.908,0,0,0.004509,
6,1,10,0.0114,0,1.85033,0,0.0223809,0,3.16785,3.25554,6.37257,0.0825369,-0.59197,0,14.1706,0,0,0,0,0.454335,0,0,0.314021,0,0,0.768356,0,0,0,0,0,0,0,0,0,0,0,17.6586,309.908,0,0,0.004509,
6,1,11,0.000901251,0,1.85033,0,0.0223809,0,3.12641,2.37812,6.37257,0.0562752,-0.740319,0,13.0667,0,0,0,0,0.344656,0,0,0.334372,0,0,0.679028,0,0,0,0,0,0,0,0,0,0,0,17.677,309.908,0,0,0.004509,
6,1,12,0,0.0165856,1.85033,0,0.0223809,0,3.04349,4.12019,6.40953,0.0450202,-0.785355,0,14.7222,0,0,0,0,0.806682,0,0,0.0617354,0,0,0.868417,0,0,0,0,0,0,0,0,0,0,0,17.9088,309.908,0,0,0.004509,
6,1,13,0,0.0592339,1.85033,0,0.0223809,0,3.04349,3.58985,6.51111,0.0412685,-0.781008,0,14.3367,0,0,0,0,0.332738,0,0,0.550572,0,0,0.88331,0,0,0,0,0,0,0,0,0,0,0,17.6665,309.908,0,0,0.004509,
6,1,14,0,0.173118,1.85033,0,0.0223809,0,3.04349,2.55006,6.66961,0.0412685,-0.632538,0,13.7177,0,0,0,0,0.548081,0,0,0.22914,0,0,0.777221,0,0,0,0,0,0,0,0,0,0,0,17.8454,309.908,0,0,0.004509,
6,1,15,0,0.388199,1.85033,0,0.0223809,0,3.14713,2.46039,6.79815,0.0450202,-0.464047,0,14.2476,0,0,0,0,0.200203,0,0,0.15919,0,0,0.359393,0,0,0,0,0,0,0,0,0,0,0,17.6882,309.908,0,0,0.004509,
6,1,16,0,0.615301,1.85033,0,0.0223809,0,3.25073,2.31744,7.4204,0.0712819,-0.388924,0,15.1589,0,0,0,0,0.345924,0,0,0.224209,0,0,0.570133,0,0,0,0,0,0,0,0,0,0,0,17.9324,309.908,0,6.62086e-006,0.004509,
6,1,17,0,0.609048,1.85033,0,0.0223809,0,2.60242,2.65196,7.7922,0.138812,-0.257782,0,15.4094,0,0,0,0,0.38228,0,0,0.216546,0,0,0.598826,0,0,0,0,0,0,0,0,0,0,0,19.773,309.908,0,3.35096e-005,0.004509,
6,1,18,0,0.0909398,1.85033,0,0.0223809,0,3.21395,3.96638,8.11808,0.183832,-0.0758807,0,17.37,0,0,0,0,0.801556,0,0,0.242409,0,0,1.04396,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.71899e-005,0.004509,
6,1,19,0,0.00973763,1.85033,0,0.0223809,0,3.89783,4.02403,8.52019,0.243859,-0.0159068,0,18.5525,0,0,0,0,0.781953,0,0,0.146539,0,0,0.928492,0,0,0,0,0,0,0,0,0,0,0,23.9015,309.908,0,0.000100652,0.004509,
6,1,20,0,0,1.85033,0,0.0223809,0,3.50533,4.19651,8.78042,0.341404,0,0,18.6964,0,0,0,0,0.647415,0,0,0.047124,0,0,0.694539,0,0,0,0,0,0,0,0,0,0,0,23.9095,309.908,0,9.96918e-005,0.004509,
6,1,21,0,0,1.85033,0,0.0223809,0,3.10443,3.61568,8.71087,0.393927,0,0,17.6976,0,0,0,0,0.663344,0,0,0.484602,0,0,1.14795,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.65738e-005,0.004509,
6,1,22,0,0,1.85033,0,0.0223809,0,1.80098,2.8744,7.44317,0.341404,0,0,14.3327,0,0,0,0,0.503018,0,0,0.0275918,0,0,0.53061,0,0,0,0,0,0,0,0,0,0,0,23.3483,309.908,0,9.01977e-005,0.004509,
6,1,23,0.0374916,0,1.85033,0,0.0223809,0,1.00597,2.01986,6.25657,0.236356,0,0,11.429,0,0,0,0,0.375503,0,0,0.0483748,0,0,0.423878,0,0,0,0,0,0,0,0,0,0,0,23.0181,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0223809,0,0.674385,1.87288,5.03546,0.172577,0,0,9.62802,0,0,0,0,0.162863,0,0,0.0313578,0,0,0.194221,0,0,0,0,0,0,0,0,0,0,0,22.9852,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0223809,0,0.591489,2.28684,4.5689,0.172577,0,0,9.49253,0,0,0,0,0.12436,0,0,0.004488,0,0,0.128848,0,0,0,0,0,0,0,0,0,0,0,23.7057,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0223809,0,0.508593,1.96393,4.38968,0.172577,0,0,8.90749,0,0,0,0,0.123711,0,0,0.004488,0,0,0.128199,0,0,0,0,0,0,0,0,0,0,0,23.6644,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0223809,0,0.550041,1.71112,4.35923,0.172577,0,0,8.66568,0,0,0,0,0.103335,0,0,0.004488,0,0,0.107823,0,0,0,0,0,0,0,0,0,0,0,23.6598,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0223809,0,0.632937,1.67438,4.16978,0.172577,0,0,8.52239,0,0,0,0,0.125179,0,0,0.004488,0,0,0.129667,0,0,0,0,0,0,0,0,0,0,0,23.6618,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0223809,0,0.990929,1.7646,4.50343,0.138812,0,0,9.27049,0,0,0,0,0.338723,0,0,0.015708,0,0,0.354431,0,0,0,0,0,0,0,0,0,0,0,23.6678,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0223809,0,1.43921,2.98661,5.29341,0.131309,-0.0540255,0,11.6692,0,0,0,0,0.434453,0,0,0.021318,0,0,0.455771,0,0,0,0,0,0,0,0,0,0,0,23.2919,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,1.85033,0,0.0223809,0,2.05443,3.0754,5.96586,0.127557,-0.149451,0,12.9465,0,0,0,0,1.22466,0,0,0.336175,0,0,1.56084,0,0,0,0,0,0,0,0,0,0,0,19.8324,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0,1.85033,0,0.0223809,0,3.03157,3.31461,6.21923,0.123805,-0.0687834,0,14.4931,0,0,0,0,1.43805,0,0,0.183184,0,0,1.62123,0,0,0,0,0,0,0,0,0,0,0,18.2866,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0,1.85033,0,0.0223809,0,3.20929,4.059,6.32887,0.105047,-0.148006,0,15.4269,0,0,0,0,1.06673,0,0,0.101678,0,0,1.16841,0,0,0,0,0,0,0,0,0,0,0,18.0095,309.908,0,0,0.004509,
6,2,10,0,0,1.85033,0,0.0223809,0,3.16785,4.00599,6.37257,0.0825369,-0.224851,0,15.2768,0,0,0,0,0.836163,0,0,0.379509,0,0,1.21567,0,0,0,0,0,0,0,0,0,0,0,17.9525,309.908,0,0,0.004509,
6,2,11,0.00838293,0,1.85033,0,0.0223809,0,3.12641,2.74014,6.37257,0.0562752,-0.338004,0,13.8385,0,0,0,0,0.267392,0,0,0.367981,0,0,0.635373,0,0,0,0,0,0,0,0,0,0,0,18.2704,309.908,0,0,0.004509,
6,2,12,0.00448076,0.0549845,1.85033,0,0.0223809,0,3.04349,2.2061,6.40953,0.0450202,-0.565894,0,13.0704,0,0,0,0,0.488461,0,0,0.118047,0,0,0.606508,0,0,0,0,0,0,0,0,0,0,0,17.8359,309.908,0,0,0.004509,
6,2,13,0,0.0816606,1.85033,0,0.0223809,0,3.04349,3.51196,6.51111,0.0412685,-0.64058,0,14.4216,0,0,0,0,0.404496,0,0,0.0719216,0,0,0.476418,0,0,0,0,0,0,0,0,0,0,0,17.9911,309.908,0,0,0.004509,
6,2,14,0,0.189727,1.85033,0,0.0223809,0,3.04349,2.99107,6.66961,0.0412685,-0.583971,0,14.2239,0,0,0,0,0.544722,0,0,0.310166,0,0,0.854888,0,0,0,0,0,0,0,0,0,0,0,18.0077,309.908,0,0,0.004509,
6,2,15,0,0.286573,1.85033,0,0.0223809,0,3.14713,3.025,6.79815,0.0450202,-0.474382,0,14.7002,0,0,0,0,0.46719,0,0,0.211729,0,0,0.678919,0,0,0,0,0,0,0,0,0,0,0,18.0026,309.908,0,0,0.004509,
6,2,16,0,0.437368,1.85033,0,0.0223809,0,3.25073,2.96686,7.4204,0.0712819,-0.356955,0,15.6624,0,0,0,0,0.504835,0,0,0.360679,0,0,0.865514,0,0,0,0,0,0,0,0,0,0,0,18.3075,309.908,0,0,0.004509,
6,2,17,0,0.427563,1.85033,0,0.0223809,0,2.60242,3.6319,7.7922,0.138812,-0.220314,0,16.2453,0,0,0,0,0.516365,0,0,0.29355,0,0,0.809915,0,0,0,0,0,0,0,0,0,0,0,18.6355,309.908,0,9.51783e-006,0.004509,
6,2,18,0,0.0500376,1.85033,0,0.0223809,0,3.21395,5.53171,8.11808,0.183832,-0.0810783,0,18.8892,0,0,0,0,0.843002,0,0,0.319423,0,0,1.16243,0,0,0,0,0,0,0,0,0,0,0,21.7456,309.908,0,5.50795e-005,0.004509,
6,2,19,0,0.0124181,1.85033,0,0.0223809,0,3.89783,3.99044,8.52019,0.243859,-0.018882,0,18.5186,0,0,0,0,0.85366,0,0,0.45457,0,0,1.30823,0,0,0,0,0,0,0,0,0,0,0,24.2553,309.908,0,0.000107277,0.004509,
6,2,20,0,0,1.85033,0,0.0223809,0,3.50533,2.79208,8.78042,0.341404,0,0,17.2919,0,0,0,0,0.504067,0,0,0.047124,0,0,0.551191,0,0,0,0,0,0,0,0,0,0,0,24.2386,309.908,0,0.000106717,0.004509,
6,2,21,0,0,1.85033,0,0.0223809,0,3.10443,5.046,8.71087,0.393927,0,0,19.1279,0,0,0,0,0.896407,0,0,0.02244,0,0,0.918847,0,0,0,0,0,0,0,0,0,0,0,24.1574,309.908,0,0.00010493,0.004509,
