16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,25,14,0,1.49606,1.85033,0,0.0554178,0,1.33196,2.96327,6.0993,0.0423001,-0.703315,0,13.1353,0,0,0,0,0.362629,0,0,0.31985,0,0,0.682479,0,0,0,0,0,0,0,0,0,0,0,20.2559,308.927,0,9.01251e-006,0.004509,
7,25,15,0,1.6676,1.85033,0,0.0554178,0,1.43817,3.37479,6.37526,0.0461457,-0.604159,0,14.2036,0,0,0,0,0.374906,0,0,0.13122,0,0,0.506126,0,0,0,0,0,0,0,0,0,0,0,20.2362,308.927,0,9.17265e-006,0.004509,
7,25,16,0,7.8762,1.85033,0,0.0554178,0,1.54438,2.90332,6.99766,0.0730639,-0.457661,0,20.8427,0,0,0,0,0.241207,0,0,0.366287,0,0,0.607494,0,0,0,0,0,0,0,0,0,0,0,20.4278,308.927,0,1.4299e-005,0.004509,
7,25,17,0,16.6062,1.85033,0,0.0554178,0,1.51903,3.96001,7.6386,0.146128,-0.273655,0,31.5021,0,0,0,0,0.212985,0,0,0.165632,0,0,0.378617,0,0,0,0,0,0,0,0,0,0,0,21.1289,308.927,0,3.69841e-005,0.004509,
7,25,18,0,14.5247,1.85033,0,0.0554178,0,2.31202,3.66981,8.06445,0.184583,-0.0868637,0,30.5744,0,0,0,0,0.356867,0,0,0.307773,0,0,0.66464,0,0,0,0,0,0,0,0,0,0,0,24.7522,308.927,0,0.000120385,0.004509,
7,25,19,0,9.74969,1.85033,0,0.0223809,0,2.9806,3.66346,8.33499,0.230728,-0.0131115,0,26.8191,0,0,0,0,0.506293,0,0,0.234222,0,0,0.740515,0,0,0,0,0,0,0,0,0,0,0,28.2969,308.927,0,0.00024952,0.004509,
7,25,20,0,6.81242,1.85033,0,0.0223809,0,2.89564,4.83159,8.62465,0.319174,0,0,25.3562,0,0,0,0,0.810108,0,0,0.129718,0,0,0.939826,0,0,0,0,0,0,0,0,0,0,0,28.3394,308.927,0,0.000248384,0.004509,
7,25,21,0,4.90317,1.85033,0,0.0223809,0,2.50212,4.9121,8.5544,0.376855,0,0,23.1214,0,0,0,0,0.922567,0,0,0.0847383,0,0,1.00731,0,0,0,0,0,0,0,0,0,0,0,28.142,308.927,0,0.00024592,0.004509,
7,25,22,0,0.551987,1.85033,0,0.0223809,0,1.79303,2.86774,7.73453,0.326864,0,0,15.1469,0,0,0,0,0.334194,0,0,0.241747,0,0,0.575941,0,0,0,0,0,0,0,0,0,0,0,27.8296,308.927,0,0.000237756,0.004509,
7,25,23,0,0.255133,1.85033,0,0.0223809,0,1.02618,2.28656,6.37301,0.226883,0,0,12.0405,0,0,0,0,0.163209,0,0,0.0829732,0,0,0.246182,0,0,0,0,0,0,0,0,0,0,0,27.3959,308.927,0,0.000225131,0.004509,
7,25,24,0,0.319999,1.85033,0,0.0223809,0,0.686301,2.09163,5.26586,0.176892,0,0,10.4134,0,0,0,0,0.11412,0,0,0.005958,0,0,0.120078,0,0,0,0,0,0,0,0,0,0,0,27.3189,308.927,0,0.000224799,0.004509,
7,26,1,0,0.100908,1.85033,0,0.0223809,0,0.601334,1.98896,4.83315,0.176892,0,0,9.57395,0,0,0,0,0.0948373,0,0,0.0047664,0,0,0.0996037,0,0,0,0,0,0,0,0,0,0,0,27.285,308.927,0,0.000223532,0.004509,
7,26,2,0,0.0190314,1.85033,0,0.0223809,0,0.516363,2.67127,4.56723,0.173046,0,0,9.81966,0,0,0,0,0.111753,0,0,0.0035748,0,0,0.115328,0,0,0,0,0,0,0,0,0,0,0,27.282,308.927,0,0.000223065,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.49883,4.55393,0.173046,0,0,9.65737,0,0,0,0,0.123289,0,0,0.0035748,0,0,0.126864,0,0,0,0,0,0,0,0,0,0,0,27.2829,308.927,0,0.000223169,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,2.0411,4.3408,0.176892,0,0,9.07531,0,0,0,0,0.0881422,0,0,0.0035748,0,0,0.091717,0,0,0,0,0,0,0,0,0,0,0,27.288,308.927,0,0.000223582,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89623,4.65018,0.173046,0,0,9.44841,0,0,0,0,0.172915,0,0,0.005958,0,0,0.178873,0,0,0,0,0,0,0,0,0,0,0,27.3104,308.927,0,0.000224161,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.99247,5.1505,0.169201,-0.0156033,0,10.2592,0,0,0,0,0.477102,0,0,0.011916,0,0,0.489018,0,0,0,0,0,0,0,0,0,0,0,27.3075,308.927,0,0.000224295,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.82535,5.70029,0.157664,-0.105565,0,11.7027,0,0,0,0,0.52526,0,0,0.0321732,0,0,0.557433,0,0,0,0,0,0,0,0,0,0,0,26.1273,308.927,0,0.000175959,0.004509,
7,26,8,0,0,1.85033,0,0.0554178,0,1.11166,3.09333,5.52081,0.138437,-0.290711,0,11.4793,0,0,0,0,0.678553,0,0,0.0571968,0,0,0.73575,0,0,0,0,0,0,0,0,0,0,0,22.6544,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0554178,0,1.00545,3.10428,5.43391,0.115364,-0.46699,0,11.0978,0,0,0,0,1.2519,0,0,0.0571968,0,0,1.3091,0,0,0,0,0,0,0,0,0,0,0,20.4097,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,1.85033,0,0.0554178,0,1.01157,4.46842,5.55947,0.0922913,-0.60507,0,12.4324,0,0,0,0,1.08924,0,0,0.277625,0,0,1.36686,0,0,0,0,0,0,0,0,0,0,0,20.2505,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0.192871,1.85033,0,0.0554178,0,0.969086,5.10537,5.4648,0.0615275,-0.694273,0,13.0051,0,0,0,0,0.7857,0,0,0.465625,0,0,1.25133,0,0,0,0,0,0,0,0,0,0,0,20.2629,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0.69298,1.85033,0,0.0554178,0,1.09202,4.68507,5.68139,0.0461457,-0.731858,0,13.3715,0,0,0,0,0.590243,0,0,0.333691,0,0,0.923934,0,0,0,0,0,0,0,0,0,0,0,20.6726,308.927,0,1.23038e-005,0.004509,
7,26,13,0,1.37048,1.85033,0,0.0554178,0,1.09202,3.68043,5.83488,0.0423001,-0.73063,0,13.1952,0,0,0,0,0.257685,0,0,0.446761,0,0,0.704446,0,0,0,0,0,0,0,0,0,0,0,20.2956,308.927,0,1.31378e-005,0.004509,
7,26,14,0,1.45699,1.85033,0,0.0554178,0,1.09202,3.21892,6.075,0.0423001,-0.685642,0,13.1053,0,0,0,0,0.222725,0,0,0.125219,0,0,0.347944,0,0,0,0,0,0,0,0,0,0,0,20.4858,308.927,0,1.75299e-005,0.004509,
7,26,15,0,1.41206,1.85033,0,0.0554178,0,1.19823,3.08956,6.35097,0.0461457,-0.594493,0,13.4082,0,0,0,0,0.20791,0,0,0.285251,0,0,0.493161,0,0,0,0,0,0,0,0,0,0,0,20.5026,308.927,0,1.94226e-005,0.004509,
7,26,16,0,12.3046,1.85033,0,0.0554178,0,1.30444,2.96383,6.97336,0.0730639,-0.45536,0,25.0697,0,0,0,0,0.277333,0,0,0.212269,0,0,0.489602,0,0,0,0,0,0,0,0,0,0,0,20.8228,308.927,0,2.43946e-005,0.004509,
7,26,17,0,18.5804,1.85033,0,0.0554178,0,1.55629,3.56047,7.64669,0.146128,-0.275006,0,33.1207,0,0,0,0,0.367026,0,0,0.242663,0,0,0.609689,0,0,0,0,0,0,0,0,0,0,0,21.3998,308.927,0,4.56462e-005,0.004509,
7,26,18,0,16.9736,1.85033,0,0.0554178,0,2.37358,3.2766,8.10495,0.184583,-0.088573,0,32.7305,0,0,0,0,0.522388,0,0,0.153716,0,0,0.676104,0,0,0,0,0,0,0,0,0,0,0,25.5475,308.927,0,0.000140536,0.004509,
7,26,19,0,13.4151,1.85033,0,0.0223809,0,3.05026,5.16493,8.38359,0.230728,-0.0123101,0,32.105,0,0,0,0,0.962024,0,0,0.239831,0,0,1.20186,0,0,0,0,0,0,0,0,0,0,0,28.3062,308.927,0,0.000251235,0.004509,
7,26,20,0,8.40335,1.85033,0,0.0223809,0,2.9653,3.83063,8.67324,0.319174,0,0,26.0644,0,0,0,0,0.726487,0,0,0.0830194,0,0,0.809506,0,0,0,0,0,0,0,0,0,0,0,28.3623,308.927,0,0.000251281,0.004509,
7,26,21,0,5.69979,1.85033,0,0.0223809,0,2.60418,3.39571,8.6354,0.376855,0,0,22.5847,0,0,0,0,0.675145,0,0,0.157423,0,0,0.832568,0,0,0,0,0,0,0,0,0,0,0,28.1267,308.927,0,0.000247355,0.004509,
7,26,22,0,0,1.85033,0,0.0223809,0,1.53599,3.26187,7.46723,0.326864,0,0,14.4647,0,0,0,0,0.497867,0,0,0.0561438,0,0,0.554011,0,0,0,0,0,0,0,0,0,0,0,27.6464,308.927,0,0.000232129,0.004509,
7,26,23,0,0.842808,1.85033,0,0.0223809,0,1.02618,2.72277,6.37301,0.226883,0,0,13.0644,0,0,0,0,0.194524,0,0,0.159988,0,0,0.354512,0,0,0,0,0,0,0,0,0,0,0,27.4821,308.927,0,0.000225655,0.004509,
7,26,24,0,0.622877,1.85033,0,0.0223809,0,0.686301,2.07138,5.24774,0.176892,0,0,10.6779,0,0,0,0,0.0968174,0,0,0.005958,0,0,0.102775,0,0,0,0,0,0,0,0,0,0,0,27.3335,308.927,0,0.000223823,0.004509,
7,27,1,0,0.483187,1.85033,0,0.0223809,0,0.601334,2.98312,4.76583,0.176892,0,0,10.8831,0,0,0,0,0.124441,0,0,0.0047664,0,0,0.129207,0,0,0,0,0,0,0,0,0,0,0,27.4556,308.927,0,0.000230241,0.004509,
7,27,2,0,0.171239,1.85033,0,0.0223809,0,0.516363,2.39117,4.58089,0.176892,0,0,9.70926,0,0,0,0,0.108265,0,0,0.0047664,0,0,0.113031,0,0,0,0,0,0,0,0,0,0,0,27.4271,308.927,0,0.000228692,0.004509,
7,27,3,0,0.000544287,1.85033,0,0.0223809,0,0.558848,1.90423,4.54947,0.176892,0,0,9.0627,0,0,0,0,0.0824866,0,0,0.0047664,0,0,0.087253,0,0,0,0,0,0,0,0,0,0,0,27.4107,308.927,0,0.000228381,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88701,4.35448,0.176892,0,0,8.93491,0,0,0,0,0.0880068,0,0,0.0047664,0,0,0.0927732,0,0,0,0,0,0,0,0,0,0,0,27.4279,308.927,0,0.000229854,0.004509,
7,27,5,0,0.0435687,1.85033,0,0.0223809,0,1.00699,2.017,4.69628,0.142283,0,0,9.77883,0,0,0,0,0.269869,0,0,0.0166824,0,0,0.286551,0,0,0,0,0,0,0,0,0,0,0,27.5353,308.927,0,0.000231594,0.004509,
7,27,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16747,5.50284,0.134591,-0.0303066,0,11.1083,0,0,0,0,0.570736,0,0,0.0226404,0,0,0.593376,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.927,0,0.0002321,0.004509,
7,27,7,0,0,1.85033,0,0.0554178,0,2.07567,2.28139,6.18954,0.130746,-0.127217,0,12.4559,0,0,0,0,1.49331,0,0,0.02979,0,0,1.5231,0,0,0,0,0,0,0,0,0,0,0,26.2824,308.927,0,0.000194001,0.004509,
7,27,8,0,0.326299,1.85033,0,0.0554178,0,3.04918,4.13175,6.43746,0.126901,-0.161137,0,15.8162,0,0,0,0,0.928685,0,0,0.0309816,0,0,0.959667,0,0,0,0,0,0,0,0,0,0,0,23.237,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0.509265,1.85033,0,0.0554178,0,3.22433,3.98035,6.54423,0.107673,-0.256149,0,16.0154,0,0,0,0,0.358629,0,0,0.257196,0,0,0.615825,0,0,0,0,0,0,0,0,0,0,0,20.7298,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0.8098,1.85033,0,0.0554178,0,3.18183,3.28516,6.58977,0.0846002,-0.372257,0,15.4847,0,0,0,0,0.181582,0,0,0.0666417,0,0,0.248224,0,0,0,0,0,0,0,0,0,0,0,20.57,308.927,0,1.68923e-005,0.004509,
7,27,11,0,1.29989,1.85033,0,0.0554178,0,3.13933,2.64099,6.58977,0.057682,-0.564338,0,15.0691,0,0,0,0,0.363613,0,0,0.06995,0,0,0.433563,0,0,0,0,0,0,0,0,0,0,0,20.5143,308.927,0,1.59743e-005,0.004509,
7,27,12,0,1.65152,1.85033,0,0.0554178,0,3.05437,3.41777,6.62887,0.0461457,-0.756008,0,15.9484,0,0,0,0,0.481639,0,0,0.121842,0,0,0.603481,0,0,0,0,0,0,0,0,0,0,0,20.6665,308.927,0,1.54691e-005,0.004509,
7,27,13,0,2.24725,1.85033,0,0.0554178,0,3.05437,5.13838,6.73321,0.0423001,-0.742629,0,18.3786,0,0,0,0,0.311403,0,0,0.374101,0,0,0.685504,0,0,0,0,0,0,0,0,0,0,0,20.5293,308.927,0,1.71026e-005,0.004509,
7,27,14,0,2.72911,1.85033,0,0.0554178,0,3.05437,3.6636,6.89716,0.0423001,-0.693417,0,17.5989,0,0,0,0,0.40368,0,0,0.426724,0,0,0.830404,0,0,0,0,0,0,0,0,0,0,0,20.5245,308.927,0,1.57634e-005,0.004509,
7,27,15,0,3.20894,1.85033,0,0.0554178,0,3.16058,4.60439,7.02931,0.0461457,-0.59711,0,19.358,0,0,0,0,0.617216,0,0,0.28062,0,0,0.897836,0,0,0,0,0,0,0,0,0,0,0,20.4795,308.927,0,1.726e-005,0.004509,
7,27,16,0,8.25013,1.85033,0,0.0554178,0,3.26679,4.46863,7.66981,0.0730639,-0.452145,0,25.182,0,0,0,0,0.482546,0,0,0.425257,0,0,0.907803,0,0,0,0,0,0,0,0,0,0,0,20.7931,308.927,0,2.46375e-005,0.004509,
7,27,17,0,17.8915,1.85033,0,0.0554178,0,2.62522,4.22874,8.06542,0.142283,-0.269614,0,34.5893,0,0,0,0,0.49823,0,0,0.383987,0,0,0.882217,0,0,0,0,0,0,0,0,0,0,0,22.244,308.927,0,6.21288e-005,0.004509,
7,27,18,0,16.4028,1.85033,0,0.0554178,0,3.25747,5.56813,8.40888,0.188428,-0.0887752,0,35.6426,0,0,0,0,0.707247,0,0,0.566739,0,0,1.27399,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.927,0,0.000152352,0.004509,
7,27,19,0,11.2132,1.85033,0,0.0223809,0,3.95847,3.72365,8.82424,0.249956,-0.0151158,0,29.8271,0,0,0,0,0.606798,0,0,0.457552,0,0,1.06435,0,0,0,0,0,0,0,0,0,0,0,28.8508,308.927,0,0.00026552,0.004509,
7,27,20,0,7.07075,1.85033,0,0.0223809,0,3.56389,2.71289,9.09575,0.349938,0,0,24.6659,0,0,0,0,0.357882,0,0,0.0798032,0,0,0.437685,0,0,0,0,0,0,0,0,0,0,0,28.993,308.927,0,0.000264105,0.004509,
7,27,21,0,5.01616,1.85033,0,0.0223809,0,3.15416,3.88471,9.0274,0.403775,0,0,23.3589,0,0,0,0,0.667759,0,0,0.0710898,0,0,0.738849,0,0,0,0,0,0,0,0,0,0,0,28.6235,308.927,0,0.000260903,0.004509,
7,27,22,0,2.8987,1.85033,0,0.0223809,0,1.83362,2.99964,7.73083,0.349938,0,0,17.6854,0,0,0,0,0.486192,0,0,0.15086,0,0,0.637052,0,0,0,0,0,0,0,0,0,0,0,27.9984,308.927,0,0.000242684,0.004509,
7,27,23,0,1.78489,1.85033,0,0.0223809,0,1.02618,2.19602,6.51319,0.242265,0,0,13.6352,0,0,0,0,0.767491,0,0,0.0293714,0,0,0.796862,0,0,0,0,0,0,0,0,0,0,0,27.7952,308.927,0,0.000234687,0.004509,
7,27,24,0,0.982923,1.85033,0,0.0223809,0,0.686301,2.07801,5.24774,0.176892,0,0,11.0446,0,0,0,0,0.0864748,0,0,0.005958,0,0,0.0924328,0,0,0,0,0,0,0,0,0,0,0,27.7269,308.927,0,0.000233574,0.004509,
7,28,1,0,0.54133,1.85033,0,0.0223809,0,0.601334,1.99113,4.76583,0.176892,0,0,9.94922,0,0,0,0,0.0825217,0,0,0.0047664,0,0,0.0872881,0,0,0,0,0,0,0,0,0,0,0,27.5931,308.927,0,0.000230552,0.004509,
7,28,2,0,0.341338,1.85033,0,0.0223809,0,0.516363,1.93835,4.58089,0.176892,0,0,9.42655,0,0,0,0,0.0868306,0,0,0.0047664,0,0,0.091597,0,0,0,0,0,0,0,0,0,0,0,27.5666,308.927,0,0.000229963,0.004509,
7,28,3,0,0.215087,1.85033,0,0.0223809,0,0.558848,1.90769,4.54947,0.176892,0,0,9.2807,0,0,0,0,0.0820663,0,0,0.0047664,0,0,0.0868327,0,0,0,0,0,0,0,0,0,0,0,27.5574,308.927,0,0.00022994,0.004509,
7,28,4,0,0.101107,1.85033,0,0.0223809,0,0.643816,1.89147,4.35448,0.176892,0,0,9.04048,0,0,0,0,0.110217,0,0,0.0047664,0,0,0.114983,0,0,0,0,0,0,0,0,0,0,0,27.5595,308.927,0,0.000230041,0.004509,
7,28,5,0,0.303693,1.85033,0,0.0223809,0,1.00699,2.02336,4.69628,0.142283,0,0,10.0453,0,0,0,0,0.255817,0,0,0.0166824,0,0,0.272499,0,0,0,0,0,0,0,0,0,0,0,27.6129,308.927,0,0.0002308,0.004509,
7,28,6,0,1.16224,1.85033,0,0.0223809,0,1.46097,2.69028,5.50284,0.134591,-0.028968,0,12.7947,0,0,0,0,0.41408,0,0,0.0226404,0,0,0.43672,0,0,0,0,0,0,0,0,0,0,0,27.6388,308.927,0,0.000231453,0.004509,
7,28,7,0,0.00182699,1.85033,0,0.0554178,0,2.07567,3.29022,6.18954,0.130746,-0.124598,0,13.4692,0,0,0,0,1.4737,0,0,0.183852,0,0,1.65755,0,0,0,0,0,0,0,0,0,0,0,26.6764,308.927,0,0.000199912,0.004509,
7,28,8,0,0.390283,1.85033,0,0.0554178,0,3.04918,2.99295,6.43746,0.126901,-0.135402,0,14.7671,0,0,0,0,1.02009,0,0,0.261999,0,0,1.28209,0,0,0,0,0,0,0,0,0,0,0,23.5627,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0.772344,1.85033,0,0.0554178,0,3.22433,3.30326,6.54423,0.107673,-0.239266,0,15.6183,0,0,0,0,0.630918,0,0,0.0262152,0,0,0.657133,0,0,0,0,0,0,0,0,0,0,0,21.896,308.927,0,6.88414e-005,0.004509,
7,28,10,0,1.26451,1.85033,0,0.0554178,0,3.18183,3.7332,6.58977,0.0846002,-0.564566,0,16.1951,0,0,0,0,0.448697,0,0,0.262323,0,0,0.71102,0,0,0,0,0,0,0,0,0,0,0,21.0177,308.927,0,3.78138e-005,0.004509,
7,28,11,0,2.61131,1.85033,0,0.0554178,0,3.13933,3.22276,6.58977,0.057682,-0.694223,0,16.8324,0,0,0,0,0.211707,0,0,0.411615,0,0,0.623322,0,0,0,0,0,0,0,0,0,0,0,21.3137,308.927,0,3.47415e-005,0.004509,
7,28,12,0,3.23137,1.85033,0,0.0554178,0,3.05437,2.41493,6.62887,0.0461457,-0.739434,0,16.542,0,0,0,0,0.136292,0,0,0.197498,0,0,0.33379,0,0,0,0,0,0,0,0,0,0,0,21.441,308.927,0,3.0909e-005,0.004509,
7,28,13,0,3.97792,1.85033,0,0.0554178,0,3.05437,2.1758,6.73321,0.0423001,-0.741465,0,17.1479,0,0,0,0,0.0863228,0,0,0.0381312,0,0,0.124454,0,0,0,0,0,0,0,0,0,0,0,21.2921,308.927,0,3.40005e-005,0.004509,
7,28,14,0,4.00927,1.85033,0,0.0554178,0,3.05437,2.41205,6.89716,0.0423001,-0.701791,0,17.6191,0,0,0,0,0.112848,0,0,0.0405144,0,0,0.153362,0,0,0,0,0,0,0,0,0,0,0,21.2923,308.927,0,3.26743e-005,0.004509,
7,28,15,0,3.96894,1.85033,0,0.0554178,0,3.16058,4.44947,7.02931,0.0461457,-0.60665,0,19.9535,0,0,0,0,0.443446,0,0,0.138656,0,0,0.582102,0,0,0,0,0,0,0,0,0,0,0,21.4046,308.927,0,3.31205e-005,0.004509,
7,28,16,0,12.6557,1.85033,0,0.0554178,0,3.26679,4.37959,7.66981,0.0730639,-0.460123,0,29.4905,0,0,0,0,0.220977,0,0,0.214346,0,0,0.435323,0,0,0,0,0,0,0,0,0,0,0,21.5835,308.927,0,4.23596e-005,0.004509,
7,28,17,0,19.9256,1.85033,0,0.0554178,0,2.62522,2.83557,8.06542,0.142283,-0.274198,0,35.2257,0,0,0,0,0.247619,0,0,0.229979,0,0,0.477598,0,0,0,0,0,0,0,0,0,0,0,22.668,308.927,0,8.25419e-005,0.004509,
7,28,18,0,16.8882,1.85033,0,0.0554178,0,3.25747,3.64014,8.40888,0.188428,-0.0862711,0,34.2026,0,0,0,0,0.434687,0,0,0.214488,0,0,0.649175,0,0,0,0,0,0,0,0,0,0,0,27.2694,308.927,0,0.000203711,0.004509,
7,28,19,0,11.6663,1.85033,0,0.0223809,0,3.95847,3.31541,8.82424,0.249956,-0.0129937,0,29.8741,0,0,0,0,0.566208,0,0,0.32996,0,0,0.896168,0,0,0,0,0,0,0,0,0,0,0,29.306,308.927,0,0.000274561,0.004509,
7,28,20,0,7.18781,1.85033,0,0.0223809,0,3.56389,2.99206,9.09575,0.349938,0,0,25.0622,0,0,0,0,0.728731,0,0,0.144896,0,0,0.873627,0,0,0,0,0,0,0,0,0,0,0,30.0656,308.927,0,0.000271572,0.004509,
7,28,21,0,4.93469,1.85033,0,0.0223809,0,3.15416,4.80146,9.0274,0.403775,0,0,24.1942,0,0,0,0,0.615009,0,0,0.0794304,0,0,0.694439,0,0,0,0,0,0,0,0,0,0,0,28.8837,308.927,0,0.000263058,0.004509,
7,28,22,0,0,1.85033,0,0.0223809,0,1.83362,3.69848,7.73083,0.349938,0,0,15.4856,0,0,0,0,0.263776,0,0,0.198561,0,0,0.462337,0,0,0,0,0,0,0,0,0,0,0,28.3446,308.927,0,0.000246425,0.004509,
7,28,23,0,0,1.85033,0,0.0223809,0,1.02618,2.30136,6.51319,0.242265,0,0,11.9557,0,0,0,0,0.184801,0,0,0.0543987,0,0,0.2392,0,0,0,0,0,0,0,0,0,0,0,27.8293,308.927,0,0.000232991,0.004509,
7,28,24,0,0.0306009,1.85033,0,0.0223809,0,0.686301,2.61942,5.24774,0.176892,0,0,10.6337,0,0,0,0,0.205613,0,0,0.0317058,0,0,0.237319,0,0,0,0,0,0,0,0,0,0,0,27.5929,308.927,0,0.00023064,0.004509,
7,29,1,0,0.0203651,1.85033,0,0.0223809,0,0.601334,2.20405,4.76583,0.176892,0,0,9.64118,0,0,0,0,0.0855561,0,0,0.158798,0,0,0.244355,0,0,0,0,0,0,0,0,0,0,0,27.3696,308.927,0,0.000222195,0.004509,
7,29,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93322,4.58089,0.176892,0,0,9.08008,0,0,0,0,0.0827645,0,0,0.0047664,0,0,0.0875309,0,0,0,0,0,0,0,0,0,0,0,27.3692,308.927,0,0.000220736,0.004509,
7,29,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90186,4.54947,0.176892,0,0,9.05979,0,0,0,0,0.0939314,0,0,0.0047664,0,0,0.0986978,0,0,0,0,0,0,0,0,0,0,0,27.2701,308.927,0,0.000217065,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88399,4.35448,0.176892,0,0,8.9319,0,0,0,0,0.105784,0,0,0.0047664,0,0,0.11055,0,0,0,0,0,0,0,0,0,0,0,27.3658,308.927,0,0.000218733,0.004509,
7,29,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01349,4.69628,0.142283,0,0,9.73175,0,0,0,0,0.221589,0,0,0.0166824,0,0,0.238271,0,0,0,0,0,0,0,0,0,0,0,27.3714,308.927,0,0.000222556,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16473,5.50284,0.134591,-0.027924,0,11.1079,0,0,0,0,0.489989,0,0,0.0226404,0,0,0.512629,0,0,0,0,0,0,0,0,0,0,0,27.4282,308.927,0,0.000222894,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.80731,6.18954,0.130746,-0.115219,0,12.9608,0,0,0,0,0.871374,0,0,0.02979,0,0,0.901164,0,0,0,0,0,0,0,0,0,0,0,26.7726,308.927,0,0.000203176,0.004509,
7,29,8,0,0.103168,1.85033,0,0.0554178,0,3.04918,2.64595,6.43746,0.126901,-0.140875,0,14.1275,0,0,0,0,0.943459,0,0,0.184994,0,0,1.12845,0,0,0,0,0,0,0,0,0,0,0,25.2235,308.927,0,0.000132048,0.004509,
7,29,9,0,0.37722,1.85033,0,0.0554178,0,3.22433,2.86914,6.54423,0.107673,-0.223773,0,14.8046,0,0,0,0,0.441831,0,0,0.0763817,0,0,0.518213,0,0,0,0,0,0,0,0,0,0,0,21.1484,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0.834647,1.85033,0,0.0554178,0,3.18183,3.14144,6.58977,0.0846002,-0.455572,0,15.2825,0,0,0,0,0.302342,0,0,0.212144,0,0,0.514486,0,0,0,0,0,0,0,0,0,0,0,20.9085,308.927,0,2.4546e-005,0.004509,
7,29,11,0,1.57222,1.85033,0,0.0554178,0,3.13933,2.47402,6.58977,0.057682,-0.708391,0,15.0304,0,0,0,0,0.264545,0,0,0.259362,0,0,0.523907,0,0,0,0,0,0,0,0,0,0,0,20.8738,308.927,0,2.69941e-005,0.004509,
7,29,12,0,1.7643,1.85033,0,0.0554178,0,3.05437,3.12683,6.62887,0.0461457,-0.749373,0,15.7769,0,0,0,0,0.260299,0,0,0.041706,0,0,0.302005,0,0,0,0,0,0,0,0,0,0,0,21.0385,308.927,0,2.252e-005,0.004509,
7,29,13,0,2.18525,1.85033,0,0.0554178,0,3.05437,3.68396,6.73321,0.0423001,-0.754622,0,16.8502,0,0,0,0,0.18919,0,0,0.319452,0,0,0.508642,0,0,0,0,0,0,0,0,0,0,0,20.8728,308.927,0,2.4644e-005,0.004509,
7,29,14,0,2.53778,1.85033,0,0.0554178,0,3.05437,2.91328,6.89716,0.0423001,-0.709065,0,16.6416,0,0,0,0,0.19586,0,0,0.375335,0,0,0.571195,0,0,0,0,0,0,0,0,0,0,0,20.8884,308.927,0,2.64591e-005,0.004509,
7,29,15,0,2.76486,1.85033,0,0.0554178,0,3.16058,2.82046,7.02931,0.0461457,-0.602389,0,17.1247,0,0,0,0,0.130704,0,0,0.150203,0,0,0.280907,0,0,0,0,0,0,0,0,0,0,0,20.8888,308.927,0,2.40513e-005,0.004509,
7,29,16,0,4.73395,1.85033,0,0.0554178,0,3.26679,2.83145,7.66981,0.0730639,-0.453332,0,20.0275,0,0,0,0,0.155366,0,0,0.279802,0,0,0.435168,0,0,0,0,0,0,0,0,0,0,0,21.1082,308.927,0,4.18004e-005,0.004509,
