16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:13:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,16,0,2.08153,1.85033,0,0.0554178,0,3.26679,3.29351,7.66981,0.0730639,-37.7796,0,-19.4891,0,0,0,0,0.169251,0,0,0.368396,0,0,0.537647,0,0,0,0,0,0,0,0,0,0,0,18.8424,308.927,0,0,0.004509,
7,14,17,0,12.3954,1.85033,0,0.0554178,0,2.62522,3.53972,8.06542,0.142283,-22.8585,0,5.81533,0,0,0,0,0.188779,0,0,0.383987,0,0,0.572766,0,0,0,0,0,0,0,0,0,0,0,19.2788,308.927,0,9.98501e-006,0.004509,
7,14,18,0,7.98773,1.85033,0,0.0554178,0,3.25747,4.14179,8.40888,0.188428,-7.51591,0,18.3741,0,0,0,0,0.481149,0,0,0.368518,0,0,0.849667,0,0,0,0,0,0,0,0,0,0,0,22.3242,308.927,0,7.99708e-005,0.004509,
7,14,19,0,5.95526,1.85033,0,0.0223809,0,3.95847,3.64807,8.82424,0.249956,-1.22679,0,23.2819,0,0,0,0,0.577368,0,0,0.270792,0,0,0.84816,0,0,0,0,0,0,0,0,0,0,0,26.4436,308.927,0,0.000191438,0.004509,
7,14,20,0,3.58954,1.85033,0,0.0223809,0,3.56389,3.41884,9.09575,0.349938,0,0,21.8907,0,0,0,0,0.87085,0,0,0.204085,0,0,1.07494,0,0,0,0,0,0,0,0,0,0,0,26.6324,308.927,0,0.000194373,0.004509,
7,14,21,0,1.67048,1.85033,0,0.0223809,0,3.15416,3.99868,9.0274,0.403775,0,0,20.1272,0,0,0,0,0.590446,0,0,0.135029,0,0,0.725475,0,0,0,0,0,0,0,0,0,0,0,26.316,308.927,0,0.000188399,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.23469,7.73083,0.349938,0,0,17.0218,0,0,0,0,0.645684,0,0,0.0712646,0,0,0.716949,0,0,0,0,0,0,0,0,0,0,0,26.0951,308.927,0,0.000182854,0.004509,
7,14,23,0,0,1.85033,0,0.0223809,0,1.02618,2.27163,6.51319,0.242265,0,0,11.926,0,0,0,0,0.26405,0,0,0.0490708,0,0,0.313121,0,0,0,0,0,0,0,0,0,0,0,26.0205,308.927,0,0.000180247,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,2.08297,5.24774,0.176892,0,0,10.0666,0,0,0,0,0.119777,0,0,0.0317058,0,0,0.151483,0,0,0,0,0,0,0,0,0,0,0,26.0165,308.927,0,0.000180511,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.96262,4.76583,0.176892,0,0,10.3794,0,0,0,0,0.130985,0,0,0.0047664,0,0,0.135751,0,0,0,0,0,0,0,0,0,0,0,24.8285,308.927,0,0.000140301,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.3697,4.58089,0.176892,0,0,9.51655,0,0,0,0,0.114925,0,0,0.0047664,0,0,0.119691,0,0,0,0,0,0,0,0,0,0,0,24.7934,308.927,0,0.000140078,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8819,4.54947,0.176892,0,0,9.03983,0,0,0,0,0.0852877,0,0,0.0047664,0,0,0.0900541,0,0,0,0,0,0,0,0,0,0,0,24.795,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86049,4.35448,0.176892,0,0,8.90839,0,0,0,0,0.0899446,0,0,0.0047664,0,0,0.094711,0,0,0,0,0,0,0,0,0,0,0,24.8174,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,1.98358,4.69628,0.142283,0,0,9.70184,0,0,0,0,0.247863,0,0,0.0166824,0,0,0.264545,0,0,0,0,0,0,0,0,0,0,0,24.8693,308.927,0,0.000140745,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.39747,5.50284,0.134591,-1.65471,0,9.71388,0,0,0,0,0.568111,0,0,0.0226404,0,0,0.590751,0,0,0,0,0,0,0,0,0,0,0,24.8675,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.89573,6.18954,0.130746,-7.21424,0,5.95015,0,0,0,0,0.803031,0,0,0.106821,0,0,0.909852,0,0,0,0,0,0,0,0,0,0,0,23.8956,308.927,0,0.000105133,0.004509,
7,15,8,0,0.0239155,1.85033,0,0.0554178,0,3.04918,2.72239,6.43746,0.126901,-18.1098,0,-3.84426,0,0,0,0,1.3845,0,0,0.184994,0,0,1.56949,0,0,0,0,0,0,0,0,0,0,0,19.8423,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0.12969,1.85033,0,0.0554178,0,3.22433,3.34534,6.54423,0.107673,-29.3787,0,-14.1217,0,0,0,0,0.511962,0,0,0.106151,0,0,0.618113,0,0,0,0,0,0,0,0,0,0,0,18.6543,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.237207,1.85033,0,0.0554178,0,3.18183,4.51986,6.58977,0.0846002,-46.835,0,-30.316,0,0,0,0,0.358079,0,0,0.182378,0,0,0.540457,0,0,0,0,0,0,0,0,0,0,0,18.5386,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0.421273,1.85033,0,0.0554178,0,3.13933,3.27848,6.58977,0.057682,-57.728,0,-42.3357,0,0,0,0,0.246045,0,0,0.259362,0,0,0.505407,0,0,0,0,0,0,0,0,0,0,0,18.4343,308.927,0,0,0.004509,
7,15,12,0,1.23167,1.85033,0,0.0554178,0,3.05437,2.82333,6.62887,0.0461457,-61.8965,0,-46.2064,0,0,0,0,0.195842,0,0,0.235805,0,0,0.431647,0,0,0,0,0,0,0,0,0,0,0,18.5014,308.927,0,0,0.004509,
7,15,13,0,1.96995,1.85033,0,0.0554178,0,3.05437,3.08602,6.73321,0.0423001,-61.6814,0,-44.8898,0,0,0,0,0.15468,0,0,0.152089,0,0,0.306769,0,0,0,0,0,0,0,0,0,0,0,18.7031,308.927,0,0,0.004509,
7,15,14,0,2.23224,1.85033,0,0.0554178,0,3.05437,3.19483,6.89716,0.0423001,-57.4783,0,-40.1517,0,0,0,0,0.201991,0,0,0.273017,0,0,0.475008,0,0,0,0,0,0,0,0,0,0,0,18.7917,308.927,0,0,0.004509,
7,15,15,0,2.12162,1.85033,0,0.0554178,0,3.16058,3.58212,7.02931,0.0461457,-49.8321,0,-31.9865,0,0,0,0,0.169202,0,0,0.281305,0,0,0.450507,0,0,0,0,0,0,0,0,0,0,0,18.4574,308.927,0,0,0.004509,
7,15,16,0,1.93521,1.85033,0,0.0554178,0,3.26679,3.5809,7.66981,0.0730639,-38.1404,0,-19.7089,0,0,0,0,0.152406,0,0,0.455319,0,0,0.607725,0,0,0,0,0,0,0,0,0,0,0,18.5523,308.927,0,0,0.004509,
7,15,17,0,12.9093,1.85033,0,0.0554178,0,2.62522,4.24532,8.06542,0.142283,-22.7614,0,7.13193,0,0,0,0,0.169288,0,0,0.383987,0,0,0.553275,0,0,0,0,0,0,0,0,0,0,0,18.9432,308.927,0,9.51748e-006,0.004509,
7,15,18,0,8.26033,1.85033,0,0.0554178,0,3.25747,4.83008,8.40888,0.188428,-7.64106,0,19.2099,0,0,0,0,0.500404,0,0,0.406955,0,0,0.907359,0,0,0,0,0,0,0,0,0,0,0,22.2044,308.927,0,8.45463e-005,0.004509,
7,15,19,0,6.43905,1.85033,0,0.0223809,0,3.95847,3.92654,8.82424,0.249956,-1.36825,0,23.9027,0,0,0,0,0.478726,0,0,0.309298,0,0,0.788024,0,0,0,0,0,0,0,0,0,0,0,25.4125,308.927,0,0.000155204,0.004509,
7,15,20,0,4.03692,1.85033,0,0.0223809,0,3.56389,3.1006,9.09575,0.349938,0,0,22.0198,0,0,0,0,0.752991,0,0,0.204085,0,0,0.957076,0,0,0,0,0,0,0,0,0,0,0,25.3761,308.927,0,0.000154003,0.004509,
7,15,21,0,1.89409,1.85033,0,0.0223809,0,3.15416,4.64423,9.0274,0.403775,0,0,20.9964,0,0,0,0,0.56662,0,0,0.135029,0,0,0.701649,0,0,0,0,0,0,0,0,0,0,0,25.1941,308.927,0,0.000150877,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.05597,7.73083,0.349938,0,0,15.8431,0,0,0,0,0.464078,0,0,0.205852,0,0,0.66993,0,0,0,0,0,0,0,0,0,0,0,24.9261,308.927,0,0.000141654,0.004509,
7,15,23,0,0,1.85033,0,0.0223809,0,1.02618,2.36314,6.51319,0.242265,0,0,12.0175,0,0,0,0,0.185177,0,0,0.0368918,0,0,0.222069,0,0,0,0,0,0,0,0,0,0,0,24.7701,308.927,0,0.000138773,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,2.13031,5.24774,0.176892,0,0,10.114,0,0,0,0,0.118926,0,0,0.0633125,0,0,0.182239,0,0,0,0,0,0,0,0,0,0,0,24.7297,308.927,0,0.000137374,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.96956,4.76583,0.176892,0,0,9.38632,0,0,0,0,0.0804437,0,0,0.0047664,0,0,0.0852101,0,0,0,0,0,0,0,0,0,0,0,24.4806,308.927,0,0.000119151,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.91538,4.58089,0.176892,0,0,9.06223,0,0,0,0,0.0895023,0,0,0.0047664,0,0,0.0942687,0,0,0,0,0,0,0,0,0,0,0,24.4621,308.927,0,0.000119212,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88339,4.54947,0.176892,0,0,9.04132,0,0,0,0,0.0834054,0,0,0.0047664,0,0,0.0881718,0,0,0,0,0,0,0,0,0,0,0,24.4717,308.927,0,0.000119262,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86245,4.35448,0.176892,0,0,8.91035,0,0,0,0,0.0852719,0,0,0.0047664,0,0,0.0900383,0,0,0,0,0,0,0,0,0,0,0,24.4834,308.927,0,0.000119343,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,1.98611,4.69628,0.142283,0,0,9.70437,0,0,0,0,0.420616,0,0,0.0166824,0,0,0.437298,0,0,0,0,0,0,0,0,0,0,0,24.5274,308.927,0,0.00012011,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.39952,5.50284,0.134591,-2.13053,0,9.24011,0,0,0,0,0.985786,0,0,0.0226404,0,0,1.00843,0,0,0,0,0,0,0,0,0,0,0,24.5177,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.38036,6.18954,0.130746,-5.584,0,7.06503,0,0,0,0,0.912216,0,0,0.106821,0,0,1.01904,0,0,0,0,0,0,0,0,0,0,0,22.4915,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0.0183178,1.85033,0,0.0554178,0,3.04918,3.00912,6.43746,0.126901,-12.9163,0,1.63043,0,0,0,0,1.03753,0,0,0.0309816,0,0,1.06851,0,0,0,0,0,0,0,0,0,0,0,20.0328,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0.12981,1.85033,0,0.0554178,0,3.22433,4.65188,6.54423,0.107673,-35.0302,0,-18.4665,0,0,0,0,0.864771,0,0,0.146333,0,0,1.0111,0,0,0,0,0,0,0,0,0,0,0,18.5654,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0.264375,1.85033,0,0.0554178,0,3.18183,4.99568,6.58977,0.0846002,-49.3763,0,-32.3543,0,0,0,0,0.431324,0,0,0.367008,0,0,0.798332,0,0,0,0,0,0,0,0,0,0,0,18.3114,308.927,0,0,0.004509,
7,16,11,0,0.768192,1.85033,0,0.0554178,0,3.13933,2.68304,6.58977,0.057682,-56.7553,0,-41.6115,0,0,0,0,0.136596,0,0,0.188613,0,0,0.325209,0,0,0,0,0,0,0,0,0,0,0,18.2651,308.927,0,0,0.004509,
7,16,12,0,1.44856,1.85033,0,0.0554178,0,3.05437,3.65347,6.62887,0.0461457,-60.6568,0,-43.9196,0,0,0,0,0.251452,0,0,0.0866367,0,0,0.338089,0,0,0,0,0,0,0,0,0,0,0,18.2948,308.927,0,0,0.004509,
7,16,13,0,1.90268,1.85033,0,0.0554178,0,3.05437,3.27822,6.73321,0.0423001,-61.0838,0,-44.1673,0,0,0,0,0.135037,0,0,0.337303,0,0,0.47234,0,0,0,0,0,0,0,0,0,0,0,18.5634,308.927,0,0,0.004509,
7,16,14,0,2.2637,1.85033,0,0.0554178,0,3.05437,2.42812,6.89716,0.0423001,-57.8898,0,-41.2984,0,0,0,0,0.35939,0,0,0.158518,0,0,0.517908,0,0,0,0,0,0,0,0,0,0,0,18.6524,308.927,0,0,0.004509,
7,16,15,0,2.48375,1.85033,0,0.0554178,0,3.16058,4.01657,7.02931,0.0461457,-49.9006,0,-31.2585,0,0,0,0,0.310879,0,0,0.10031,0,0,0.411189,0,0,0,0,0,0,0,0,0,0,0,18.3227,308.927,0,0,0.004509,
7,16,16,0,3.49926,1.85033,0,0.0554178,0,3.26679,4.31566,7.66981,0.0730639,-37.9364,0,-17.2061,0,0,0,0,0.319601,0,0,0.32974,0,0,0.649341,0,0,0,0,0,0,0,0,0,0,0,18.3741,308.927,0,0,0.004509,
7,16,17,0,14.6131,1.85033,0,0.0554178,0,2.62522,3.68569,8.06542,0.142283,-22.9704,0,8.06709,0,0,0,0,0.385304,0,0,0.383987,0,0,0.769291,0,0,0,0,0,0,0,0,0,0,0,18.6142,308.927,0,3.51779e-006,0.004509,
7,16,18,0,9.22492,1.85033,0,0.0554178,0,3.25747,4.26679,8.40888,0.188428,-7.60888,0,19.6434,0,0,0,0,0.438459,0,0,0.408966,0,0,0.847425,0,0,0,0,0,0,0,0,0,0,0,20.9566,308.927,0,4.67649e-005,0.004509,
7,16,19,0,6.98067,1.85033,0,0.0223809,0,3.95847,5.04896,8.82424,0.249956,-1.1951,0,25.7399,0,0,0,0,0.91244,0,0,0.289535,0,0,1.20198,0,0,0,0,0,0,0,0,0,0,0,25.0021,308.927,0,0.000131246,0.004509,
7,16,20,0,4.44179,1.85033,0,0.0223809,0,3.56389,4.3733,9.09575,0.349938,0,0,23.6974,0,0,0,0,0.879183,0,0,0.375952,0,0,1.25514,0,0,0,0,0,0,0,0,0,0,0,25.0099,308.927,0,0.000131304,0.004509,
7,16,21,0,2.26861,1.85033,0,0.0223809,0,3.15416,3.51253,9.0274,0.403775,0,0,20.2392,0,0,0,0,0.392889,0,0,0.246226,0,0,0.639115,0,0,0,0,0,0,0,0,0,0,0,24.8643,308.927,0,0.000129076,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,1.83362,6.0634,7.73083,0.349938,0,0,17.8505,0,0,0,0,0.482766,0,0,0.142358,0,0,0.625124,0,0,0,0,0,0,0,0,0,0,0,24.7097,308.927,0,0.000125639,0.004509,
7,16,23,0,0,1.85033,0,0.0223809,0,1.02618,2.55388,6.51319,0.242265,0,0,12.2082,0,0,0,0,0.561275,0,0,0.12338,0,0,0.684655,0,0,0,0,0,0,0,0,0,0,0,24.6387,308.927,0,0.000122362,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,0.686301,2.16051,5.24774,0.176892,0,0,10.1442,0,0,0,0,0.156932,0,0,0.0832014,0,0,0.240133,0,0,0,0,0,0,0,0,0,0,0,24.5638,308.927,0,0.00012091,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.46982,4.76583,0.176892,0,0,9.88658,0,0,0,0,0.113055,0,0,0.0047664,0,0,0.117821,0,0,0,0,0,0,0,0,0,0,0,25.5877,308.927,0,0.000172066,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.14688,4.58089,0.176892,0,0,9.29374,0,0,0,0,0.129214,0,0,0.0047664,0,0,0.13398,0,0,0,0,0,0,0,0,0,0,0,25.6023,308.927,0,0.00017215,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88751,4.54947,0.176892,0,0,9.04544,0,0,0,0,0.0814316,0,0,0.0047664,0,0,0.086198,0,0,0,0,0,0,0,0,0,0,0,25.6045,308.927,0,0.000172216,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86776,4.35448,0.176892,0,0,8.91566,0,0,0,0,0.0828397,0,0,0.0047664,0,0,0.0876061,0,0,0,0,0,0,0,0,0,0,0,25.6249,308.927,0,0.000172744,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99342,4.69628,0.142283,0,0,9.71169,0,0,0,0,0.158235,0,0,0.0166824,0,0,0.174917,0,0,0,0,0,0,0,0,0,0,0,25.6515,308.927,0,0.000172979,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.40635,5.50284,0.134591,-2.75777,0,8.6197,0,0,0,0,0.530971,0,0,0.0226404,0,0,0.553611,0,0,0,0,0,0,0,0,0,0,0,25.639,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.38666,6.18954,0.130746,-9.98312,0,2.67221,0,0,0,0,0.818165,0,0,0.106821,0,0,0.924986,0,0,0,0,0,0,0,0,0,0,0,23.7738,308.927,0,0.000119113,0.004509,
7,17,8,0,0.0408471,1.85033,0,0.0554178,0,3.04918,2.24532,6.43746,0.126901,-17.5129,0,-3.70745,0,0,0,0,1.44798,0,0,0.0309816,0,0,1.47896,0,0,0,0,0,0,0,0,0,0,0,20.2702,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0.205355,1.85033,0,0.0554178,0,3.22433,2.69653,6.54423,0.107673,-38.6756,0,-23.9917,0,0,0,0,0.724768,0,0,0.0262152,0,0,0.750983,0,0,0,0,0,0,0,0,0,0,0,18.96,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0.437591,1.85033,0,0.0554178,0,3.18183,3.21133,6.58977,0.0846002,-50.0234,0,-34.6126,0,0,0,0,0.317759,0,0,0.102054,0,0,0.419813,0,0,0,0,0,0,0,0,0,0,0,18.7914,308.927,0,2.05386e-006,0.004509,
7,17,11,0,1.02107,1.85033,0,0.0554178,0,3.13933,2.8373,6.58977,0.057682,-58.7562,0,-43.2052,0,0,0,0,0.38418,0,0,0.0345564,0,0,0.418736,0,0,0,0,0,0,0,0,0,0,0,18.7201,308.927,0,2.81029e-006,0.004509,
7,17,12,0,1.62661,1.85033,0,0.0554178,0,3.05437,2.64432,6.62887,0.0461457,-62.8092,0,-46.9031,0,0,0,0,0.181919,0,0,0.195737,0,0,0.377656,0,0,0,0,0,0,0,0,0,0,0,18.8747,308.927,0,0,0.004509,
7,17,13,0,2.24619,1.85033,0,0.0554178,0,3.05437,3.81706,6.73321,0.0423001,-63.1574,0,-45.3585,0,0,0,0,0.20561,0,0,0.11304,0,0,0.31865,0,0,0,0,0,0,0,0,0,0,0,18.7555,308.927,0,0,0.004509,
7,17,14,0,2.58334,1.85033,0,0.0554178,0,3.05437,3.21877,6.89716,0.0423001,-59.2072,0,-41.5055,0,0,0,0,0.198416,0,0,0.504738,0,0,0.703154,0,0,0,0,0,0,0,0,0,0,0,19.0402,308.927,0,0,0.004509,
7,17,15,0,2.66735,1.85033,0,0.0554178,0,3.16058,3.85347,7.02931,0.0461457,-50.942,0,-32.2794,0,0,0,0,0.177352,0,0,0.188549,0,0,0.365901,0,0,0,0,0,0,0,0,0,0,0,19.0697,308.927,0,0,0.004509,
7,17,16,0,5.28535,1.85033,0,0.0554178,0,3.26679,4.0932,7.66981,0.0730639,-38.5812,0,-16.2872,0,0,0,0,0.22002,0,0,0.573084,0,0,0.793104,0,0,0,0,0,0,0,0,0,0,0,18.8107,308.927,0,0,0.004509,
7,17,17,0,17.4448,1.85033,0,0.0554178,0,2.62522,4.77088,8.06542,0.142283,-23.2276,0,11.7267,0,0,0,0,0.193216,0,0,0.43748,0,0,0.630696,0,0,0,0,0,0,0,0,0,0,0,19.1201,308.927,0,2.81091e-006,0.004509,
7,17,18,0,13.6218,1.85033,0,0.0554178,0,3.25747,5.39928,8.40888,0.188428,-7.54821,0,25.2334,0,0,0,0,0.492262,0,0,0.368518,0,0,0.86078,0,0,0,0,0,0,0,0,0,0,0,21.1664,308.927,0,6.05639e-005,0.004509,
7,17,19,0,10.1728,1.85033,0,0.0223809,0,3.95847,3.69558,8.82424,0.249956,-1.07183,0,27.7019,0,0,0,0,0.539638,0,0,0.193785,0,0,0.733423,0,0,0,0,0,0,0,0,0,0,0,26.6352,308.927,0,0.00019735,0.004509,
7,17,20,0,6.16521,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,0,0,23.5596,0,0,0,0,0.673066,0,0,0.0500472,0,0,0.723113,0,0,0,0,0,0,0,0,0,0,0,26.639,308.927,0,0.00019634,0.004509,
7,17,21,0,4.43084,1.85033,0,0.0223809,0,3.15416,3.67819,9.0274,0.403775,0,0,22.5671,0,0,0,0,0.562437,0,0,0.023832,0,0,0.586269,0,0,0,0,0,0,0,0,0,0,0,26.542,308.927,0,0.0001949,0.004509,
7,17,22,0,0,1.85033,0,0.0223809,0,1.83362,2.75688,7.73083,0.349938,0,0,14.544,0,0,0,0,0.506649,0,0,0.179812,0,0,0.686461,0,0,0,0,0,0,0,0,0,0,0,26.4778,308.927,0,0.000192867,0.004509,
7,17,23,0,0.355382,1.85033,0,0.0223809,0,1.02618,2.74122,6.51319,0.242265,0,0,12.7509,0,0,0,0,0.25138,0,0,0.0910305,0,0,0.342411,0,0,0,0,0,0,0,0,0,0,0,26.4154,308.927,0,0.000191189,0.004509,
7,17,24,0,0.309768,1.85033,0,0.0223809,0,0.686301,2.28871,5.26586,0.176892,0,0,10.6002,0,0,0,0,0.111194,0,0,0.146415,0,0,0.257609,0,0,0,0,0,0,0,0,0,0,0,26.3551,308.927,0,0.00018948,0.004509,
7,18,1,0,0.00104116,1.85033,0,0.0223809,0,0.601334,1.98663,4.83315,0.176892,0,0,9.47176,0,0,0,0,0.0846284,0,0,0.0047664,0,0,0.0893948,0,0,0,0,0,0,0,0,0,0,0,26.8426,308.927,0,0.000205051,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.23849,4.56723,0.173046,0,0,9.36784,0,0,0,0,0.0953861,0,0,0.0035748,0,0,0.0989609,0,0,0,0,0,0,0,0,0,0,0,26.829,308.927,0,0.000205085,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.19853,4.55393,0.173046,0,0,9.35706,0,0,0,0,0.103749,0,0,0.0035748,0,0,0.107324,0,0,0,0,0,0,0,0,0,0,0,26.8253,308.927,0,0.000205199,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.03431,4.3408,0.176892,0,0,9.06853,0,0,0,0,0.090988,0,0,0.0035748,0,0,0.0945628,0,0,0,0,0,0,0,0,0,0,0,26.8351,308.927,0,0.000205229,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.88784,4.65018,0.173046,0,0,9.44002,0,0,0,0,0.133728,0,0,0.005958,0,0,0.139686,0,0,0,0,0,0,0,0,0,0,0,26.842,308.927,0,0.000205437,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.30447,5.18291,0.169201,-1.30674,0,9.46321,0,0,0,0,0.203465,0,0,0.011916,0,0,0.215381,0,0,0,0,0,0,0,0,0,0,0,26.8355,308.927,0,0.000205017,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.84114,5.7408,0.157664,-9.09267,0,2.93075,0,0,0,0,0.488584,0,0,0.128595,0,0,0.617179,0,0,0,0,0,0,0,0,0,0,0,25.4553,308.927,0,0.000158117,0.004509,
7,18,8,0,0,1.85033,0,0.0554178,0,1.89911,3.354,5.72491,0.138437,-24.6636,0,-11.6414,0,0,0,0,0.788539,0,0,0.227621,0,0,1.01616,0,0,0,0,0,0,0,0,0,0,0,21.2301,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0.0123674,1.85033,0,0.0554178,0,1.91375,3.27976,5.85727,0.115364,-39.0756,0,-25.9914,0,0,0,0,1.10756,0,0,0.294184,0,0,1.40174,0,0,0,0,0,0,0,0,0,0,0,20.3046,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0.106313,1.85033,0,0.0554178,0,1.91987,4.91239,5.98283,0.0922913,-50.3564,0,-35.437,0,0,0,0,0.663343,0,0,0.231592,0,0,0.894935,0,0,0,0,0,0,0,0,0,0,0,20.2003,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0.337687,1.85033,0,0.0554178,0,1.87738,6.06997,5.88819,0.0615275,-58.3171,0,-42.1766,0,0,0,0,0.63247,0,0,0.619074,0,0,1.25154,0,0,0,0,0,0,0,0,0,0,0,20.1002,308.927,0,5.39453e-006,0.004509,
7,18,12,0,0.853394,1.85033,0,0.0554178,0,1.33196,4.03803,5.70569,0.0461457,-62.022,0,-48.141,0,0,0,0,0.331774,0,0,0.443408,0,0,0.775182,0,0,0,0,0,0,0,0,0,0,0,20.1299,308.927,0,3.89575e-006,0.004509,
7,18,13,0,1.38087,1.85033,0,0.0554178,0,1.33196,3.2831,5.85917,0.0423001,-62.1791,0,-48.3759,0,0,0,0,0.432285,0,0,0.316314,0,0,0.748599,0,0,0,0,0,0,0,0,0,0,0,20.225,308.927,0,4.28268e-006,0.004509,
7,18,14,0,1.65121,1.85033,0,0.0554178,0,1.33196,2.70371,6.0993,0.0423001,-58.3039,0,-44.5697,0,0,0,0,0.257571,0,0,0.0738792,0,0,0.33145,0,0,0,0,0,0,0,0,0,0,0,20.3939,308.927,0,4.61061e-006,0.004509,
7,18,15,0,1.86539,1.85033,0,0.0554178,0,1.43817,2.54681,6.37526,0.0461457,-49.8936,0,-35.7161,0,0,0,0,0.241876,0,0,0.158044,0,0,0.39992,0,0,0,0,0,0,0,0,0,0,0,20.2053,308.927,0,4.46326e-006,0.004509,
7,18,16,0,9.36434,1.85033,0,0.0554178,0,1.54438,2.79648,6.99766,0.0730639,-37.6917,0,-15.01,0,0,0,0,0.252099,0,0,0.108436,0,0,0.360535,0,0,0,0,0,0,0,0,0,0,0,20.3951,308.927,0,1.40216e-005,0.004509,
7,18,17,0,19.0973,1.85033,0,0.0554178,0,1.51903,2.82703,7.6386,0.146128,-22.5769,0,10.5569,0,0,0,0,0.256189,0,0,0.242663,0,0,0.498852,0,0,0,0,0,0,0,0,0,0,0,21.2764,308.927,0,5.33665e-005,0.004509,
7,18,18,0,16.6775,1.85033,0,0.0554178,0,2.31202,2.75663,8.06445,0.184583,-7.23617,0,24.6648,0,0,0,0,0.546166,0,0,0.153716,0,0,0.699882,0,0,0,0,0,0,0,0,0,0,0,23.9527,308.927,0,0.000116475,0.004509,
7,18,19,0,11.8646,1.85033,0,0.0223809,0,2.9806,2.87527,8.33499,0.230728,-0.953312,0,27.2056,0,0,0,0,0.431576,0,0,0.0857952,0,0,0.517371,0,0,0,0,0,0,0,0,0,0,0,27.8786,308.927,0,0.000233568,0.004509,
