"",001
"Mon 07-Jun-21   6:33:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,21,5,"",6.35101,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.337927,3.1092,0.159879,1.35162,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,6,"",6.80825,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.498845,3.33492,0.128599,1.42334,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,21,7,"",7.48506,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.675855,3.7736,0.121647,1.54093,0,0,0,0.0265962,0,0,0,-0.133254
"MtrElec",7,21,8,"",7.61277,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.659763,4.08254,0.118172,1.63498,0,0,0,0.0349951,0,0,0,-0.474118
"MtrElec",7,21,9,"",7.40724,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.54712,3.87561,0.114696,1.60075,0,0,0,0.0363949,0,0,0,-0.319723
"MtrElec",7,21,10,"",6.71866,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.466661,3.70714,0.0973179,1.52076,0,0,0,0.0307957,0,0,0,-0.644291
"MtrElec",7,21,11,"",5.73709,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.434478,3.73898,0.076464,1.48193,0,0,0,0.0293958,0,0,0,-1.43519
"MtrElec",7,21,12,"",5.59333,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.402294,3.73898,0.0521346,1.49584,0,0,0.882056,0.0405943,0,0,0,-2.5225
"MtrElec",7,21,13,"",5.14584,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.337927,3.76875,0.0417077,1.52027,0,0.372554,0.285975,0.0489931,0,0,0,-2.69792
"MtrElec",7,21,14,"",8.02744,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.337927,3.84544,0.038232,1.50613,0,0.120787,3.24218,0.0447937,0,0,0,-2.73718
"MtrElec",7,21,15,"",6.13425,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.337927,3.9649,0.038232,1.5035,0,1.3694,0,0.0475933,0,0,0,-2.5666
"MtrElec",7,21,16,"",5.30795,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.418386,4.06069,0.0417077,1.52786,0,0,0,0.0727897,0,0,0,-2.21644
"MtrElec",7,21,17,"",6.62288,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.498845,4.52943,0.0660371,1.60734,0,0,0,0.160977,0,0,0,-1.69925
"MtrElec",7,21,18,"",8.42681,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.708038,5.15152,0.128599,1.74909,0,0,0,0.270162,0,0,0,-1.02394
"MtrElec",7,21,19,"",15.7474,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,1.35171,5.59476,0.170306,1.8552,5.13375,0,0,0.251964,0,0,0,-0.328309
"MtrElec",7,21,20,"",13.7603,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.88274,5.90167,0.225916,1.82296,2.28829,0,0,0.137181,0,0,0,-0.0467641
"MtrElec",7,21,21,"",11.5779,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,1.81837,6.16172,0.316283,1.75512,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,21,22,"",11.2203,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,1.54481,6.14919,0.364942,1.68597,0,0,0,0.027996,0,0,0,0
"MtrElec",7,21,23,"",9.84594,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.01378,5.48233,0.316283,1.58149,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,21,24,"",8.41286,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.627579,4.69649,0.218965,1.48519,0,0,0,0.013998,0,0,0,0
"MtrElec",7,22,1,"",7.14836,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.370111,3.76713,0.159879,1.44534,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,22,2,"",6.65833,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.305744,3.41156,0.159879,1.40087,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,3,"",6.42165,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.241377,3.27529,0.159879,1.36079,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,4,"",6.4011,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.27356,3.25185,0.159879,1.33957,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,5,"",6.31731,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.337927,3.1092,0.159879,1.31792,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,6,"",6.77741,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.498845,3.33492,0.128599,1.38442,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,22,7,"",7.51073,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.675855,3.7736,0.121647,1.51005,0,0,0,0.0265962,0,0,0,-0.12922
"MtrElec",7,22,8,"",8.69234,0,0,0,0.509072,0,0,0,0,1.26145,0,0,0,0.659763,4.08254,0.118172,1.61077,0,0,0.881945,0.0349951,0,0,0,-0.466364
"MtrElec",7,22,9,"",8.04842,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.54712,3.87561,0.114696,1.57278,0,0.372507,0.287278,0.0363949,0,0,0,-0.379032
"MtrElec",7,22,10,"",7.35879,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.466661,3.70714,0.0973179,1.48618,0,0.121338,0.594891,0.0307957,0,0,0,-0.714077
"MtrElec",7,22,11,"",7.73667,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.434478,3.73898,0.076464,1.45119,0,0.251264,1.76419,0.0293958,0,0,0,-1.53342
"MtrElec",7,22,12,"",6.31874,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.402294,3.73898,0.0521346,1.47103,0,0.745142,0.882056,0.0405943,0,0,0,-2.50126
"MtrElec",7,22,13,"",5.74799,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.337927,3.76875,0.0417077,1.50567,0,0.372554,0.882024,0.0489931,0,0,0,-2.69337
"MtrElec",7,22,14,"",4.87412,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.337927,3.84544,0.038232,1.49292,0,0.372541,0,0.0447937,0,0,0,-2.72934
"MtrElec",7,22,15,"",5.18637,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.337927,3.9649,0.038232,1.48789,0,0,0.336868,0.0475933,0,0,0,-2.55116
"MtrElec",7,22,16,"",6.1247,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.418386,4.06069,0.0417077,1.51099,0,0.142283,0.545039,0.0727897,0,0,0,-2.19535
"MtrElec",7,22,17,"",6.86672,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.498845,4.52943,0.0660371,1.59119,0,0.230208,0,0.160977,0,0,0,-1.6735
"MtrElec",7,22,18,"",8.4841,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.708038,5.15152,0.128599,1.73729,0,0,0,0.270162,0,0,0,-1.00736
"MtrElec",7,22,19,"",10.4149,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.35171,5.59476,0.170306,1.84771,0,0,0,0.251964,0,0,0,-0.321596
"MtrElec",7,22,20,"",11.7936,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,1.88274,5.90167,0.225916,1.81776,0,0,0.340795,0.137181,0,0,0,-0.0446887
"MtrElec",7,22,21,"",12.2944,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.81837,6.16172,0.316283,1.7501,0,0.143941,0.541242,0.0587917,0,0,0,0
"MtrElec",7,22,22,"",16.3944,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.54481,6.14919,0.364942,1.68204,3.28043,0.228605,1.56403,0.027996,0,0,0,0
"MtrElec",7,22,23,"",12.3668,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.01378,5.48233,0.316283,1.58157,1.66837,0.6606,0.199916,0.0167976,0,0,0,0
"MtrElec",7,22,24,"",8.6753,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.627579,4.69649,0.218965,1.48951,0,0.0844386,0,0.013998,0,0,0,0
"MtrElec",7,23,1,"",7.16351,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.370111,3.76713,0.159879,1.44837,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,23,2,"",8.37356,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.305744,3.41156,0.159879,1.40232,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,3,"",7.21762,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.241377,3.27529,0.159879,1.3627,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,4,"",6.40737,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.27356,3.25185,0.159879,1.34181,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,5,"",6.30307,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.337927,3.1092,0.159879,1.31984,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,6,"",6.79111,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.498845,3.33492,0.128599,1.38601,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,23,7,"",8.4218,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.675855,3.7736,0.121647,1.51103,0,0,0.882236,0.0265962,0,0,0,-0.0569442
"MtrElec",7,23,8,"",8.04103,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.659763,4.08254,0.118172,1.61397,0,0.37263,0,0.0349951,0,0,0,-0.385359
"MtrElec",7,23,9,"",6.96762,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.54712,3.87561,0.114696,1.58028,0,0,0.287278,0.0363949,0,0,0,-1.04635
"MtrElec",7,23,10,"",6.87484,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.466661,3.70714,0.0973179,1.50096,0,0.121338,1.07154,0.0307957,0,0,0,-1.68947
"MtrElec",7,23,11,"",5.93236,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.434478,3.73898,0.076464,1.46815,0,0.452587,0.405362,0.0293958,0,0,0,-2.19314
"MtrElec",7,23,12,"",4.82829,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.402294,3.73898,0.0521346,1.48399,0,0.171213,0,0.0405943,0,0,0,-2.52446
"MtrElec",7,23,13,"",4.52527,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.337927,3.76875,0.0417077,1.51195,0,0,0,0.0489931,0,0,0,-2.68799
"MtrElec",7,23,14,"",4.56177,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.337927,3.84544,0.038232,1.49717,0,0,0,0.0447937,0,0,0,-2.70572
"MtrElec",7,23,15,"",5.71486,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.337927,3.9649,0.038232,1.49658,0,0,0.776048,0.0475933,0,0,0,-2.54729
"MtrElec",7,23,16,"",6.78323,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.418386,4.06069,0.0417077,1.52367,0,0.327779,0.987767,0.0727897,0,0,0,-2.206
"MtrElec",7,23,17,"",7.6052,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.498845,4.52943,0.0660371,1.60906,0.530617,0.417203,0,0.160977,0,0,0,-1.69473
"MtrElec",7,23,18,"",10.486,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.708038,5.15152,0.128599,1.75522,1.9438,0,0,0.270162,0,0,0,-1.02373
"MtrElec",7,23,19,"",11.3914,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,1.35171,5.59476,0.170306,1.86162,0,0,0.881967,0.251964,0,0,0,-0.321827
"MtrElec",7,23,20,"",11.8742,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.88274,5.90167,0.225916,1.82682,0,0.372517,0,0.137181,0,0,0,-0.0411541
"MtrElec",7,23,21,"",11.6434,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.81837,6.16172,0.316283,1.76005,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,23,22,"",11.3074,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.54481,6.14919,0.364942,1.69227,0,0,0,0.027996,0,0,0,0
"MtrElec",7,23,23,"",10.249,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,1.01378,5.48233,0.316283,1.58989,0,0,0.225027,0.0167976,0,0,0,0
"MtrElec",7,23,24,"",9.32974,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.627579,4.69649,0.218965,1.49666,0,0.0950445,0.656879,0.013998,0,0,0,0
"MtrElec",7,24,1,"",7.41892,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.370111,3.76713,0.159879,1.45461,0,0.277446,0,0.00699901,0,0,0,0
"MtrElec",7,24,2,"",6.66988,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.305744,3.41156,0.159879,1.40838,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,3,"",6.42421,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.241377,3.27529,0.159879,1.36739,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,4,"",6.41869,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.27356,3.25185,0.159879,1.34505,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,5,"",6.31837,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.337927,3.1092,0.159879,1.32302,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,6,"",6.80243,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.498845,3.33492,0.128599,1.38925,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,24,7,"",8.39718,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.675855,3.7736,0.121647,1.51303,0,0,0.882236,0.0265962,0,0,0,-0.123948
"MtrElec",7,24,8,"",7.95567,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.659763,4.08254,0.118172,1.61199,0,0.37263,0,0.0349951,0,0,0,-0.476812
"MtrElec",7,24,9,"",7.38578,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,0.54712,3.87561,0.114696,1.57268,0,0,0,0.0363949,0,0,0,-0.450446
"MtrElec",7,24,10,"",7.31402,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.466661,3.70714,0.0973179,1.48246,0,0,0.881802,0.0307957,0,0,0,-0.82377
"MtrElec",7,24,11,"",5.54639,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.434478,3.73898,0.076464,1.44299,0,0.372447,0,0.0293958,0,0,0,-1.95535
"MtrElec",7,24,12,"",4.59529,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.402294,3.73898,0.0521346,1.45596,0,0,0,0.0405943,0,0,0,-2.50571
"MtrElec",7,24,13,"",4.43818,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.337927,3.76875,0.0417077,1.48389,0,0,0,0.0489931,0,0,0,-2.67027
"MtrElec",7,24,14,"",4.45572,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.337927,3.84544,0.038232,1.46493,0,0,0,0.0447937,0,0,0,-2.67047
"MtrElec",7,24,15,"",5.31001,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.337927,3.9649,0.038232,1.46806,0,0,0.43918,0.0475933,0,0,0,-2.47365
"MtrElec",7,24,16,"",7.34522,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.418386,4.06069,0.0417077,1.49079,1.26327,0.185496,0.442728,0.0727897,0,0,0,-2.11033
"MtrElec",7,24,17,"",8.04288,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.498845,4.52943,0.0660371,1.56687,1.21212,0.186995,0,0.160977,0,0,0,-1.5975
"MtrElec",7,24,18,"",8.51034,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.708038,5.15152,0.128599,1.71593,0,0,0,0.270162,0,0,0,-0.955728
"MtrElec",7,24,19,"",11.2772,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.35171,5.59476,0.170306,1.8322,0,0,0.881967,0.251964,0,0,0,-0.309672
"MtrElec",7,24,20,"",11.791,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.88274,5.90167,0.225916,1.80909,0,0.372517,0,0.137181,0,0,0,-0.0460396
"MtrElec",7,24,21,"",11.5426,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.81837,6.16172,0.316283,1.74409,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,24,22,"",15.552,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.54481,6.14919,0.364942,1.67628,2.47431,0,1.73381,0.027996,0,0,0,0
"MtrElec",7,24,23,"",10.6479,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,1.01378,5.48233,0.316283,1.57619,0,0.732311,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,24,24,"",8.4639,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.627579,4.69649,0.218965,1.48295,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,25,1,"",7.17553,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.370111,3.78009,0.159879,1.47166,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,25,2,"",6.7081,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.305744,3.46068,0.159879,1.40556,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,25,3,"",6.42026,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.241377,3.26458,0.156404,1.38306,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,4,"",6.41191,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.27356,3.25412,0.156404,1.353,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,5,"",6.29757,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.337927,3.09849,0.159879,1.32644,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,6,"",6.70671,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.498845,3.32422,0.156404,1.32537,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,25,7,"",7.86259,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.675855,3.69058,0.152928,1.37682,0,0,0.503799,0.013998,0,0,0,-0.0553182
"MtrElec",7,25,8,"",9.67194,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.659763,3.98656,0.142501,1.47367,1.15916,0.21279,0.768643,0.0377947,0,0,0,-0.361731
"MtrElec",7,25,9,"",8.90224,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.54712,3.85241,0.125123,1.61104,1.31639,0.324652,0.491988,0.0671905,0,0,0,-0.973956
"MtrElec",7,25,10,"",6.16845,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.466661,3.79063,0.104269,1.61745,0,0.207801,0,0.0671905,0,0,0,-1.55717
"MtrElec",7,25,11,"",6.75528,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.434478,3.84591,0.0834153,1.5905,0,0,1.18482,0.0643909,0,0,0,-2.04506
"MtrElec",7,25,12,"",7.68976,0,0,0,0.492915,0,0,0,0,1.26145,0,0,0,0.402294,3.77538,0.0556102,1.62675,0,0.500431,1.89556,0.0769891,0,0,0,-2.39762
"MtrElec",7,25,13,"",6.94117,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.337927,3.75829,0.0417077,1.66373,0,0.800629,1.33065,0.0881875,0,0,0,-2.57984
"MtrElec",7,25,14,"",6.46477,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.337927,3.87113,0.038232,1.68446,0,0.562026,0.88202,0.0825883,0,0,0,-2.57025
"MtrElec",7,25,15,"",5.94919,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.337927,4.04792,0.038232,1.66607,0,0.372539,0.287418,0.0867877,0,0,0,-2.39971
"MtrElec",7,25,16,"",7.55101,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.418386,4.25041,0.0417077,1.67249,0,0.121397,1.47658,0.0951866,0,0,0,-2.06139
"MtrElec",7,25,17,"",7.64629,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.498845,4.70618,0.0660371,1.69392,0,0.623663,0,0.127382,0,0,0,-1.56154
"MtrElec",7,25,18,"",8.56824,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.708038,5.22182,0.132074,1.77384,0,0,0,0.194573,0,0,0,-0.933712
"MtrElec",7,25,19,"",10.2509,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.35171,5.58203,0.166831,1.84705,0,0,0,0.180574,0,0,0,-0.296379
"MtrElec",7,25,20,"",11.3107,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,1.88274,5.80569,0.208538,1.82553,0,0,0,0.100786,0,0,0,-0.0447364
"MtrElec",7,25,21,"",12.8268,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.81837,6.01887,0.288478,1.7955,1.34073,0,0,0.0447937,0,0,0,0
"MtrElec",7,25,22,"",13.1847,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.54481,5.99337,0.340613,1.72272,1.13329,0,0.881966,0.0195972,0,0,0,0
"MtrElec",7,25,23,"",11.1165,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.01378,5.39907,0.295429,1.63707,0,0.372516,0.882053,0.0125982,0,0,0,0
"MtrElec",7,25,24,"",8.81652,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.627579,4.59528,0.205063,1.58591,0,0.372553,0,0.00699901,0,0,0,0
"MtrElec",7,26,1,"",7.22779,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.370111,3.78009,0.159879,1.51181,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,26,2,"",6.7434,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.305744,3.46068,0.159879,1.44086,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,26,3,"",6.45402,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.241377,3.26458,0.156404,1.41683,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,4,"",6.44433,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.27356,3.25412,0.156404,1.38542,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,5,"",6.33323,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.337927,3.09849,0.159879,1.3621,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,6,"",6.72613,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.498845,3.32422,0.156404,1.36096,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,26,7,"",7.30393,0,0,0,0.145541,0,0,0,0,1.26145,0,0,0,0.675855,3.69058,0.152928,1.41682,0,0,0,0.013998,0,0,0,-0.0532386
"MtrElec",7,26,8,"",7.45729,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.659763,3.98656,0.142501,1.51117,0,0,0,0.0377947,0,0,0,-0.360188
"MtrElec",7,26,9,"",6.6563,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.54712,3.85241,0.125123,1.63321,0,0,0,0.0671905,0,0,0,-0.991906
"MtrElec",7,26,10,"",6.56804,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.466661,3.79063,0.104269,1.64108,0,0,0.393765,0.0671905,0,0,0,-1.59337
"MtrElec",7,26,11,"",7.16415,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.434478,3.84591,0.0834153,1.61026,0,0.166314,1.3705,0.0643909,0,0,0,-2.0645
"MtrElec",7,26,12,"",7.02187,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.402294,3.77538,0.0556102,1.64864,1.15919,0.57886,0,0.0769891,0,0,0,-2.36886
"MtrElec",7,26,13,"",7.05849,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.337927,3.75829,0.0417077,1.68765,2.06924,0,0,0.0881875,0,0,0,-2.4971
"MtrElec",7,26,14,"",6.7372,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.337927,3.87113,0.038232,1.71057,1.7221,0,0,0.0825883,0,0,0,-2.49291
"MtrElec",7,26,15,"",6.56436,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.337927,4.04792,0.038232,1.69931,0,0,1.16947,0.0867877,0,0,0,-2.33941
"MtrElec",7,26,16,"",7.10111,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.418386,4.25041,0.0417077,1.69904,0,0.493951,0.5946,0.0951866,0,0,0,-2.02841
"MtrElec",7,26,17,"",7.36684,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.498845,4.70618,0.0660371,1.73067,0,0.251141,0,0.127382,0,0,0,-1.55369
"MtrElec",7,26,18,"",14.2261,4.46978,0,0,0.41213,0,0,0.956641,0,1.26145,0,0,0,0.708038,5.22182,0.132074,1.8079,0,0,0,0.194573,0,0,0,-0.93832
"MtrElec",7,26,19,"",14.1601,3.02209,0,0,0.371738,0,0,0.660913,0,1.26145,0,0,0,1.35171,5.58203,0.166831,1.86502,0,0,0,0.180574,0,0,0,-0.302211
"MtrElec",7,26,20,"",14.6039,2.68689,0,0,0.25864,0,0,0.595323,0,1.26145,0,0,0,1.88274,5.80569,0.208538,1.84589,0,0,0,0.100786,0,0,0,-0.042002
"MtrElec",7,26,21,"",12.4661,0.780733,0,0,0.25864,0,0,0.173893,0,1.26145,0,0,0,1.81837,6.01887,0.288478,1.82091,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,26,22,"",11.1056,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.54481,5.99337,0.340613,1.74775,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,26,23,"",9.84834,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.01378,5.39907,0.295429,1.66796,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,26,24,"",8.45764,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.627579,4.59528,0.205063,1.60362,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,27,1,"",7.19705,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.370111,3.76713,0.159879,1.51422,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,27,2,"",8.42533,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.305744,3.41156,0.159879,1.45813,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,27,3,"",7.26139,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.241377,3.27529,0.159879,1.41859,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,27,4,"",6.46123,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.27356,3.25185,0.159879,1.39566,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,27,5,"",6.37824,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.337927,3.1092,0.159879,1.37885,0,0,0,0.00559921,0,0,0,0
