"",002
"Thu 09-Apr-20  10:34:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,6,"",31.3988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.70421,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",39.6758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.337,0,0,3.52894,0.114586,0,0,0,-0.114146
"MtrElec",6,2,8,"",43.8769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.92524,0,1.49052,1.76389,0.150771,0,0,0,-0.643618
"MtrElec",6,2,9,"",48.1781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.72257,2.62148,0.745014,0.881806,0.156802,0,0,0,-1.32537
"MtrElec",6,2,10,"",51.0054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.21572,2.81389,0.372449,4.07665,0.132678,0,0,0,-1.89831
"MtrElec",6,2,11,"",50.3181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.04367,1.69357,1.72185,3.84182,0.126648,0,0,0,-2.33259
"MtrElec",6,2,12,"",45.4916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.11627,0.296245,1.62267,0.902229,0.174894,0,0,0,-2.61281
"MtrElec",6,2,13,"",43.3908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.30788,0,0.381075,0.412509,0.211079,0,0,0,-2.71872
"MtrElec",6,2,14,"",48.1648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.17344,2.06423,0.174231,3.11541,0.192987,0,0,0,-2.68631
"MtrElec",6,2,15,"",47.1679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.28328,0.412812,1.31586,1.75672,0.205048,0,0,0,-2.47744
"MtrElec",6,2,16,"",48.4434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.34042,0,0.741985,2.65307,0.313603,0,0,0,-2.08224
"MtrElec",6,2,17,"",51.2516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.50369,0.530617,1.12058,0.881924,0.693546,0,0,0,-1.52158
"MtrElec",6,2,18,"",53.4252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.12438,1.9438,0.372498,1.34531,1.16395,0,0,0,-0.854469
"MtrElec",6,2,19,"",63.9138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.72972,5.13375,0.568217,3.94685,1.08555,0,0,0,-0.232042
"MtrElec",6,2,20,"",62.7694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.75788,3.26772,1.66703,0,0.591022,0,0,0,-0.106349
"MtrElec",6,2,21,"",58.6094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.39006,1.49601,0,0,0.253295,0,0,0,-0.00351554
"MtrElec",6,2,22,"",64.8658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.02192,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",50.6187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.55106,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",51.8415,0,9.52875,0,0,0,0.0763637,0,2.06618,6.31333,0,0,0,3.43237,21.3474,0.806446,6.00879,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",33.065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.92321,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",30.3965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.78658,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",29.2956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.58001,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",29.2427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.48961,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",28.7121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.32252,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",49.0256,0,14.6524,0,0,0,0.0763637,0,3.18896,6.31333,0,0,0,3.38105,15.3657,0.473627,5.48965,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",49.5871,0,10.4729,0,0,0,0.0763637,0,2.22161,6.31333,0,0,0,4.9106,18.0611,0.448026,6.20554,0,0,0.882236,0.114586,0,0,0,-0.119245
"MtrElec",6,3,8,"",59.614,0,13.9548,0,0,0,0.0763637,0,2.96618,6.31333,0,0,0,7.00971,20.3555,0.435225,6.84394,0,0.37263,1.76389,0.150771,0,0,0,-0.628321
"MtrElec",6,3,9,"",52.5872,0,4.81927,0,0,0,0.0763637,0,1.00005,6.31333,0,0,0,10.3437,21.22,0.422424,6.64245,1.26088,0.745014,0.881806,0.156802,0,0,0,-1.29488
"MtrElec",6,3,10,"",54.6682,0,2.53093,0,0,0,0.0763637,0,0.523297,6.31333,0,0,0,10.9501,21.5941,0.35842,6.14106,4.82861,0.372449,2.71776,0.132678,0,0,0,-1.87093
"MtrElec",6,3,11,"",58.0541,0,0.757549,0,0,0,0.0763637,0,0.156086,6.31333,0,0,0,10.8087,21.7432,0.281616,5.99072,9.75392,1.1479,3.18063,0.126648,0,0,0,-2.2825
"MtrElec",6,3,12,"",45.7781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.08079,1.48122,1.3434,0.276015,0.174894,0,0,0,-2.57033
"MtrElec",6,3,13,"",43.6757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.27687,0,0.116581,0.984458,0.211079,0,0,0,-2.71029
"MtrElec",6,3,14,"",44.9736,0,0.0735971,0,0,0,0.0763637,0,0.0149666,6.31333,0,0,0,10.3844,22.2159,0.140808,6.13703,0,0.415806,1.66214,0.192987,0,0,0,-2.65372
"MtrElec",6,3,15,"",45.9335,0.0403469,0.0124376,0,0,0,0.0763637,0.0121258,0.00251804,6.31333,0,0,0,10.3844,22.7567,0.140808,6.27186,0,0.702038,1.44978,0.205048,0,0,0,-2.43427
"MtrElec",6,3,16,"",52.4555,0.0350645,0.00422568,0,0,0,0.0763637,0.0106851,0.000856416,6.31333,0,0,0,10.738,23.1953,0.153609,6.35665,0,0.612346,6.70757,0.313603,0,0,0,-2.06202
"MtrElec",6,3,17,"",56.4466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.55613,0,2.83308,4.84182,0.693546,0,0,0,-1.52075
"MtrElec",6,3,18,"",56.9566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.16605,0,2.04504,5.10431,1.16395,0,0,0,-0.852571
"MtrElec",6,3,19,"",58.6357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.74831,0,2.15591,2.18288,1.08555,0,0,0,-0.218705
"MtrElec",6,3,20,"",59.1082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.74602,0,0.921985,0.340795,0.591022,0,0,0,-0.0837048
"MtrElec",6,3,21,"",57.7555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.34682,0,0.143941,0.541242,0.253295,0,0,0,-0.00334307
"MtrElec",6,3,22,"",65.2186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.96421,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",53.1617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.48559,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",44.5478,0,4.56888,0,0,0,0.0763637,0,0.969358,6.31333,0,0,0,3.43237,21.3474,0.806446,5.93963,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",33.496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.87417,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",30.7355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.75298,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",29.2683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.55268,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",29.2152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.46208,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",28.6755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.28594,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",46.005,0,12.2242,0,0,0,0.0763637,0,2.64249,6.31333,0,0,0,3.38105,15.3657,0.473627,5.4438,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",46.9408,0,9.09947,0,0,0,0.0763637,0,1.92338,6.31333,0,0,0,4.9106,18.0611,0.448026,6.16997,0,0,0,0.114586,0,0,0,-0.176075
"MtrElec",6,4,8,"",56.8712,0,12.6331,0,0,0,0.0763637,0,2.67802,6.31333,0,0,0,7.00971,20.3555,0.435225,6.8155,0,0,0.881945,0.150771,0,0,0,-0.478177
"MtrElec",6,4,9,"",51.3611,0,4.73991,0,0,0,0.0763637,0,0.985251,6.31333,0,0,0,10.3437,21.22,0.422424,6.60466,0,0.372507,0.4939,0.156802,0,0,0,-0.367681
"MtrElec",6,4,10,"",51.3109,0,2.87303,0,0,0,0.0763637,0,0.595984,6.31333,0,0,0,10.9501,21.5941,0.35842,6.08235,0.484958,0.208609,2.22377,0.132678,0,0,0,-0.582849
"MtrElec",6,4,11,"",50.9363,0,1.88462,0,0,0,0.0763637,0,0.389957,6.31333,0,0,0,10.8087,21.7432,0.281616,5.92109,1.69357,0.939253,1.69271,0.126648,0,0,0,-0.934748
"MtrElec",6,4,12,"",45.6885,0,0.467564,0,0,0,0.0763637,0,0.0962654,6.31333,0,0,0,10.6673,21.7432,0.192011,6.00677,0.296245,0.71495,0.882056,0.174894,0,0,0,-1.94239
"MtrElec",6,4,13,"",44.5388,0,0.1532,0,0,0,0.0763637,0,0.0313836,6.31333,0,0,0,10.3844,21.8693,0.153609,6.23361,1.41802,0.372554,0,0.211079,0,0,0,-2.67804
"MtrElec",6,4,14,"",44.7217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.10548,1.0564,0,0.881958,0.192987,0,0,0,-2.64592
"MtrElec",6,4,15,"",44.7099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.21666,0,0.372513,0.673737,0.205048,0,0,0,-2.42965
"MtrElec",6,4,16,"",51.0572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.26521,3.78982,0.284566,1.97224,0.313603,0,0,0,-2.04474
"MtrElec",6,4,17,"",54.0004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.41308,3.63635,0.833016,0.881924,0.693546,0,0,0,-1.50026
"MtrElec",6,4,18,"",50.9266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.02489,0,0.372498,0.882049,1.16395,0,0,0,-0.846555
"MtrElec",6,4,19,"",58.2806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.63352,1.71125,0.372551,2.03292,1.08555,0,0,0,-0.236933
"MtrElec",6,4,20,"",59.9854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.66732,0.762762,0.858646,0.612604,0.591022,0,0,0,-0.0990037
"MtrElec",6,4,21,"",57.2538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.26817,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",64.0227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.88956,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",48.4685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.44737,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",44.2442,0,4.78001,0,0,0,0.0763637,0,1.01173,6.31333,0,0,0,3.43237,21.3474,0.806446,5.91584,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",32.4575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.84229,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",33.724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.71877,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",30.7911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.51972,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",29.1888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.43574,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",28.6498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.26022,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",46.56,0,12.7082,0,0,0,0.0763637,0,2.74336,6.31333,0,0,0,3.38105,15.3657,0.473627,5.41391,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",49.0079,0,9.37778,0,0,0,0.0763637,0,1.98232,6.31333,0,0,0,4.9106,18.0611,0.448026,6.14074,0,0,1.76447,0.114586,0,0,0,-0.181485
"MtrElec",6,5,8,"",60.5431,0,12.8944,0,0,0,0.0763637,0,2.73269,6.31333,0,0,0,7.00971,20.3555,0.435225,6.79182,0,0.74526,3.52778,0.150771,0,0,0,-0.489786
"MtrElec",6,5,9,"",54.6471,0,5.21559,0,0,0,0.0763637,0,1.08579,6.31333,0,0,0,10.3437,21.22,0.422424,6.58182,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.401451
"MtrElec",6,5,10,"",50.4563,0,3.04266,0,0,0,0.0763637,0,0.631521,6.31333,0,0,0,10.9501,21.5941,0.35842,6.05446,1.69955,0.372449,0,0.132678,0,0,0,-0.769331
"MtrElec",6,5,11,"",51.0855,0,1.84897,0,0,0,0.0763637,0,0.382565,6.31333,0,0,0,10.8087,21.7432,0.281616,5.89278,1.69357,0,3.52794,0.126648,0,0,0,-1.61018
"MtrElec",6,5,12,"",45.8276,0,0.525019,0,0,0,0.0763637,0,0.108175,6.31333,0,0,0,10.6673,21.7432,0.192011,5.98026,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.62128
"MtrElec",6,5,13,"",44.052,0,0.404009,0,0,0,0.0763637,0,0.0830176,6.31333,0,0,0,10.3844,21.8693,0.153609,6.20902,0,0.372554,0.698484,0.211079,0,0,0,-2.7232
"MtrElec",6,5,14,"",46.7522,0,0.0242864,0,0,0,0.0763637,0,0.00498198,6.31333,0,0,0,10.3844,22.2159,0.140808,6.0736,0,0.295019,3.71171,0.192987,0,0,0,-2.68124
"MtrElec",6,5,15,"",46.7362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.19836,0,1.56772,1.5521,0.205048,0,0,0,-2.45863
"MtrElec",6,5,16,"",52.2672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.23858,3.78982,0.655559,2.8577,0.313603,0,0,0,-2.06456
"MtrElec",6,5,17,"",54.3247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.37774,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.51464
"MtrElec",6,5,18,"",51.3546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,6.99509,0,0.372498,1.34531,1.16395,0,0,0,-0.852016
"MtrElec",6,5,19,"",62.7035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.60504,5.13375,0.568217,2.86056,1.08555,0,0,0,-0.231344
"MtrElec",6,5,20,"",61.4322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.64238,2.28829,1.20821,0.204201,0.591022,0,0,0,-0.0939826
"MtrElec",6,5,21,"",57.6022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.24697,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",60.9216,0,4.1195,0,0,0,0.0763637,0,0.869335,6.31333,0,0,0,10.5923,29.7215,1.34408,6.89147,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",51.6188,0,4.08889,0,0,0,0.0763637,0,0.852648,6.31333,0,0,0,6.14494,25.3961,1.16487,6.44909,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",42.2006,0,3.52693,0,0,0,0.0763637,0,0.735712,6.31333,0,0,0,3.43237,21.3474,0.806446,5.90178,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",38.1293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.04436,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",32.4934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.7802,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",35.1852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.67081,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",33.3116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.53134,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",28.6539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.31722,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",47.7159,0,14.2733,0,0,0,0.0763637,0,3.0941,6.31333,0,0,0,2.86669,15.2084,0.576033,5.27749,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",45.867,0,10.338,0,0,0,0.0763637,0,2.1926,6.31333,0,0,0,4.15886,16.983,0.563232,5.37053,0,0,0,0.0603083,0,0,0,-0.189181
"MtrElec",6,6,8,"",58.1326,0,15.3524,0,0,0,0.0763637,0,3.26826,6.31333,0,0,0,4.74223,18.8442,0.52483,5.87172,3.47747,0,0,0.162833,0,0,0,-0.501077
"MtrElec",6,6,9,"",51.8214,0,7.56153,0,0,0,0.0763637,0,1.57491,6.31333,0,0,0,6.41967,18.7891,0.460826,6.785,3.94918,0,0,0.28948,0,0,0,-0.398016
"MtrElec",6,6,10,"",50.9411,0,5.3808,0,0,0,0.0763637,0,1.11737,6.31333,0,0,0,6.47846,19.2308,0.384022,6.57086,0,0,5.9859,0.28948,0,0,0,-0.886328
"MtrElec",6,6,11,"",52.4703,0,3.62137,0,0,0,0.0763637,0,0.748848,6.31333,0,0,0,6.50286,19.6496,0.307218,6.47194,1.70637,2.52827,6.3642,0.277418,0,0,0,-2.09742
"MtrElec",6,6,12,"",47.9202,0,1.40011,0,0,0,0.0763637,0,0.287919,6.31333,0,0,0,6.36144,19.3396,0.204812,6.60597,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.56686
"MtrElec",6,6,13,"",39.5144,0,0.937832,0,0,0,0.0763637,0,0.191896,6.31333,0,0,0,4.50751,18.7162,0.153609,6.74681,2.06924,1.04519,1.05339,0.379943,0,0,0,-2.67685
"MtrElec",6,6,14,"",37.0912,0,0.0883685,0,0,0,0.0763637,0,0.0180391,6.31333,0,0,0,4.50751,19.2238,0.140808,6.84665,1.7221,0.444919,0,0.355819,0,0,0,-2.64653
"MtrElec",6,6,15,"",36.9142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,20.0209,0.140808,6.74098,0,0,1.16947,0.373912,0,0,0,-2.42911
"MtrElec",6,6,16,"",38.7395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86107,20.9305,0.153609,6.95511,0,0.493951,0.5946,0.410097,0,0,0,-2.04909
"MtrElec",6,6,17,"",40.8823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21462,22.9982,0.243214,6.74983,0,0.251141,0,0.548806,0,0,0,-1.51327
"MtrElec",6,6,18,"",46.0226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.10514,25.1207,0.486428,7.17268,0,0,1.76438,0.838286,0,0,0,-0.854771
"MtrElec",6,6,19,"",50.3494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.74011,26.5271,0.614435,7.78951,0,0.74522,0,0.777978,0,0,0,-0.234573
"MtrElec",6,6,20,"",58.0943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.96301,27.4215,0.768044,7.60692,4.94912,0,0.656982,0.43422,0,0,0,-0.095213
"MtrElec",6,6,21,"",56.071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.3744,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",53.6419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.07686,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",49.0706,0,0.631569,0,0,0,0.0763637,0,0.131391,6.31333,0,0,0,6.00645,25.4251,1.08806,6.43847,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",44.1933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.60674,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",32.5993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.05327,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",30.6101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.78382,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",35.1872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.6728,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",33.3164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.53611,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",28.662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.32538,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",30.3589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.28798,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",35.6053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,5.38649,0,0,2.86806,0.0603083,0,0,0,-0.179412
"MtrElec",6,7,8,"",49.0013,0,7.66011,0,0,0,0.0763637,0,1.64366,6.31333,0,0,0,4.20024,18.706,0.52483,5.8944,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.502936
"MtrElec",6,7,9,"",48.6223,0,6.3934,0,0,0,0.0763637,0,1.35925,6.31333,0,0,0,3.7329,18.0927,0.460826,6.80366,1.31639,0.824407,3.57422,0.28948,0,0,0,-0.61453
"MtrElec",6,7,10,"",43.1679,0,3.02139,0,0,0,0.0763637,0,0.626108,6.31333,0,0,0,3.37935,17.7863,0.384022,6.60125,0,1.50964,4.92014,0.28948,0,0,0,-1.73951
"MtrElec",6,7,11,"",42.5933,0,1.88506,0,0,0,0.0763637,0,0.388655,6.31333,0,0,0,3.40375,18.2051,0.307218,6.50513,1.70637,2.07812,3.73829,0.277418,0,0,0,-2.29143
"MtrElec",6,7,12,"",41.9227,0,0.489749,0,0,0,0.0763637,0,0.100699,6.31333,0,0,0,3.26233,17.8951,0.204812,6.64062,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.55145
"MtrElec",6,7,13,"",39.88,0,0.427557,0,0,0,0.0763637,0,0.087734,6.31333,0,0,0,3.68884,18.6333,0.153609,6.77108,0,1.83158,4.16296,0.379943,0,0,0,-2.64625
"MtrElec",6,7,14,"",41.0884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.1409,0.140808,6.87317,0,1.75831,5.32026,0.355819,0,0,0,-2.57933
"MtrElec",6,7,15,"",37.5094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.938,0.140808,6.80798,0,2.24712,0.287418,0.373912,0,0,0,-2.3644
"MtrElec",6,7,16,"",37.6013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.03653,0,0.121397,0.5946,0.410097,0,0,0,-1.99456
"MtrElec",6,7,17,"",40.1711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39594,22.9153,0.243214,6.89655,0,0.251141,0,0.548806,0,0,0,-1.46959
"MtrElec",6,7,18,"",48.8533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.35421,2.47509,0,1.76441,0.838286,0,0,0,-0.835438
"MtrElec",6,7,19,"",52.5852,0.013278,0,0,0,0,0.0763637,0.00367435,0,6.31333,0,0,0,7.95015,26.6653,0.614435,7.95215,0,0.745235,1.69993,0.777978,0,0,0,-0.226617
"MtrElec",6,7,20,"",54.9946,0.071574,0,0,0,0,0.0763637,0.0201344,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.83328,0,0.717999,1.04894,0.43422,0,0,0,-0.0772426
"MtrElec",6,7,21,"",54.9949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.6657,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",52.557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.36652,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",44.8373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,6.78072,0,0,0.882053,0.0542775,0,0,0,0
