"",001
"Mon 07-Jun-21   7:17:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,8,4,"",6.49219,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.14366,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",6.35527,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.09518,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",6.79485,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.1121,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",8.07629,0,0,0,0.149581,0,0,0,0.397268,1.26145,0,0,0,0.766518,4.05676,0.137966,1.28294,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,8,8,"",9.73295,0,0,0,0.452523,0,0,0,1.65953,1.26145,0,0,0,0.748268,4.37861,0.134024,1.44621,0,0,0,0.0313299,0,0,0,-0.378987
"MtrElec",4,8,9,"",7.49078,0,0,0,0.307111,0,0,0,0.716569,1.26145,0,0,0,0.620515,4.12304,0.130082,1.42083,0,0,0,0.0325831,0,0,0,-1.1214
"MtrElec",4,8,10,"",6.07974,0,0,0,0.331346,0,0,0,0.433647,1.26145,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0,0,0.0275703,0,0,0,-1.8382
"MtrElec",4,8,11,"",6.05768,0,0,0,0.299032,0,0,0,0.206125,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0,0.886914,0.0263171,0,0,0,-2.43138
"MtrElec",4,8,12,"",6.37686,0,0,0,0.367699,0,0,0,0.0473505,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.374606,1.33536,0.0363427,0,0,0,-2.80837
"MtrElec",4,8,13,"",6.32201,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.33617,0,0.564016,1.30516,0.0438619,0,0,0,-2.80601
"MtrElec",4,8,14,"",5.5433,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.30369,0,0.551262,0,0.0401023,0,0,0,-2.27382
"MtrElec",4,8,15,"",5.1377,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.33811,0,0,0,0.0426087,0,0,0,-2.29796
"MtrElec",4,8,16,"",5.92101,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.34793,0,0,0,0.0651662,0,0,0,-1.91085
"MtrElec",4,8,17,"",7.34554,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.37203,0,0,0,0.144118,0,0,0,-1.14923
"MtrElec",4,8,18,"",12.8448,0,0,0,0.448483,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.50667,2.98327,0,0.440226,0.241867,0,0,0,-0.500923
"MtrElec",4,8,19,"",14.529,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.64839,1.96754,0.185938,1.32297,0.225575,0,0,0,-0.175829
"MtrElec",4,8,20,"",12.5205,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.66595,0,0.558784,0,0.122813,0,0,0,-0.0153745
"MtrElec",4,8,21,"",12.1648,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.57809,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",11.82,0,0,0,0.246522,0,0,0,0.0768059,1.26145,0,0,0,1.75204,6.55131,0.413898,1.49287,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",10.3421,0,0,0,0.198051,0,0,0,0.140913,1.26145,0,0,0,1.14978,5.82809,0.358711,1.39004,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",8.70193,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.26312,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",8.15486,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.24524,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",7.14174,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.21771,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",6.50277,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.1676,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",6.48765,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.14316,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",6.36779,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.09154,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",6.86132,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.10585,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",9.31147,0,0,0,0.383856,0,0,0,0.523182,1.26145,0,0,0,0.766518,4.05676,0.137966,1.27584,0,0,0.882236,0.0238107,0,0,0,-0.000149433
"MtrElec",4,9,8,"",11.1142,0,0,0,0.379816,0,0,0,1.76187,1.26145,0,0,0,0.748268,4.37861,0.134024,1.44284,0,0.37263,0.881945,0.0313299,0,0,0,-0.278555
"MtrElec",4,9,9,"",8.23081,0,0,0,0.194012,0,0,0,0.737318,1.26145,0,0,0,0.620515,4.12304,0.130082,1.42002,0,0.372507,0.4939,0.0325831,0,0,0,-1.15462
"MtrElec",4,9,10,"",6.55877,0,0,0,0.198051,0,0,0,0.468988,1.26145,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-1.85805
"MtrElec",4,9,11,"",6.38661,0,0,0,0.266718,0,0,0,0.221263,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.163978,0.881985,0.0263171,0,0,0,-2.24431
"MtrElec",4,9,12,"",5.19843,0,0,0,0.250561,0,0,0,0.0623647,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.372524,0,0.0363427,0,0,0,-2.54724
"MtrElec",4,9,13,"",5.99448,0,0,0,0.274797,0,0,0,0.00543178,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.33583,1.41802,0,0,0.0438619,0,0,0,-2.76019
"MtrElec",4,9,14,"",5.96438,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.30233,1.0564,0,0.449466,0.0401023,0,0,0,-2.84234
"MtrElec",4,9,15,"",6.551,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.33725,0,0.189841,1.30721,0.0426087,0,0,0,-2.59495
"MtrElec",4,9,16,"",8.38203,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.3487,1.26327,0.552127,0.889338,0.0651662,0,0,0,-2.14323
"MtrElec",4,9,17,"",8.55963,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.3776,1.21212,0.37563,0,0.144118,0,0,0,-1.51634
"MtrElec",4,9,18,"",8.91979,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.5148,0,0,0,0.241867,0,0,0,-0.768162
"MtrElec",4,9,19,"",11.846,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.65233,0,0,0.881967,0.225575,0,0,0,-0.167252
"MtrElec",4,9,20,"",12.395,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.66588,0,0.372517,0,0.122813,0,0,0,-0.0192279
"MtrElec",4,9,21,"",12.1527,0,0,0,0.250561,0,0,0,0.0096871,1.26145,0,0,0,2.0623,6.58084,0.358711,1.57654,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,9,22,"",12.7159,0,0,0,0.254601,0,0,0,0.0846423,1.26145,0,0,0,1.75204,6.55131,0.413898,1.49081,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,9,23,"",10.6796,0,0,0,0.169777,0,0,0,0.134862,1.26145,0,0,0,1.14978,5.82809,0.358711,1.38932,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,9,24,"",8.6414,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.26318,0,0,0,0.012532,0,0,0,0
"MtrElec",4,10,1,"",7.26165,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.24621,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,10,2,"",8.48926,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.21995,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,3,"",7.31899,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.17359,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,4,"",6.50571,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.15315,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,5,"",6.41143,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.10691,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,6,"",6.89967,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.12805,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,10,7,"",7.79495,0,0,0,0.198051,0,0,0,0.0535751,1.26145,0,0,0,0.766518,4.05676,0.137966,1.29682,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,10,8,"",9.4558,0,0,0,0.391934,0,0,0,1.18322,1.26145,0,0,0,0.748268,4.37861,0.134024,1.4517,0,0,0,0.0313299,0,0,0,-0.124744
"MtrElec",4,10,9,"",7.58276,0,0,0,0.395973,0,0,0,0.494491,1.26145,0,0,0,0.620515,4.12304,0.130082,1.4226,0,0,0,0.0325831,0,0,0,-0.897962
"MtrElec",4,10,10,"",7.29096,0,0,0,0.355581,0,0,0,0.301233,1.26145,0,0,0,0.529262,3.9212,0.110373,1.3031,0.484958,0,0.476651,0.0275703,0,0,0,-1.48041
"MtrElec",4,10,11,"",8.41483,0,0,0,0.303071,0,0,0,0.0972027,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0.201323,0.986235,0.0263171,0,0,0,-1.96355
"MtrElec",4,10,12,"",5.65454,0,0,0,0.238444,0,0,0,0.0198018,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.28538,0.296245,0.416556,0.301168,0.0363427,0,0,0,-2.67843
"MtrElec",4,10,13,"",4.5984,0,0,0,0.189973,0,0,0,0.0110882,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.33746,0,0.127204,0,0.0438619,0,0,0,-2.78791
"MtrElec",4,10,14,"",4.51686,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.30441,0,0,0,0.0401023,0,0,0,-2.7376
"MtrElec",4,10,15,"",4.98528,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.33887,0,0,0,0.0426087,0,0,0,-2.52789
"MtrElec",4,10,16,"",6.62026,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.35068,0,0,0.882163,0.0651662,0,0,0,-2.11267
"MtrElec",4,10,17,"",8.26103,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.37959,0,0.372599,0.881924,0.144118,0,0,0,-1.49986
"MtrElec",4,10,18,"",10.2786,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.51919,0,0.372498,0.882049,0.241867,0,0,0,-0.75316
"MtrElec",4,10,19,"",11.8242,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.66033,0.412435,0.372551,0,0.225575,0,0,0,-0.144463
"MtrElec",4,10,20,"",14.0206,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.67444,2.06263,0,0,0.122813,0,0,0,-0.0235765
"MtrElec",4,10,21,"",12.6807,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.58821,0.54211,0,0,0.0526343,0,0,0,0
"MtrElec",4,10,22,"",12.7094,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.50522,0.873087,0,0,0.0250639,0,0,0,0
"MtrElec",4,10,23,"",11.3699,0,0,0,0.238444,0,0,0,0.0561392,1.26145,0,0,0,1.14978,5.82809,0.358711,1.40192,1.06029,0,0,0.0150384,0,0,0,0
"MtrElec",4,10,24,"",8.64231,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.27621,0,0,0,0.012532,0,0,0,0
"MtrElec",4,11,1,"",7.326,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.31058,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,2,"",6.84709,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.25095,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,11,3,"",6.55345,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.22509,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,4,"",6.53443,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.19273,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,5,"",6.3907,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.14156,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,6,"",6.8285,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.13114,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,7,"",7.61124,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.766518,3.97385,0.173443,1.14484,0,0,0.0967123,0.012532,0,0,0,0
"MtrElec",4,11,8,"",8.99075,0,0,0,0.222287,0,0,0,0.701688,1.26145,0,0,0,0.748268,4.28361,0.161617,1.25283,0,0.0408484,0.414573,0.0338363,0,0,0,-0.130256
"MtrElec",4,11,9,"",7.90975,0,0,0,0.250561,0,0,0,0.238243,1.26145,0,0,0,0.620515,4.09853,0.141908,1.47645,0,0.175103,0.370832,0.0601534,0,0,0,-0.783998
"MtrElec",4,11,10,"",7.364,0,0,0,0.492915,0,0,0,0.136471,1.26145,0,0,0,0.529262,4.0014,0.118256,1.42573,0,0.156629,0.688096,0.0601534,0,0,0,-1.50636
"MtrElec",4,11,11,"",7.80991,0,0,0,0.565621,0,0,0,0.0414209,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.40472,0,0.290631,1.6278,0.057647,0,0,0,-2.0923
"MtrElec",4,11,12,"",6.46122,0,0,0,0.424248,0,0,0,0.000422213,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.43192,0,0.687535,0.330915,0.0689258,0,0,0,-2.26098
"MtrElec",4,11,13,"",6.36965,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.46046,0,0.139769,0.722415,0.0789514,0,0,0,-1.9603
"MtrElec",4,11,14,"",6.90597,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.48206,0,0.305127,1.04154,0.0739386,0,0,0,-2.05337
"MtrElec",4,11,15,"",6.09487,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.46239,0,0.439915,0.287418,0.0776982,0,0,0,-2.33464
"MtrElec",4,11,16,"",7.25711,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.51807,0,0.121397,1.00462,0.0852174,0,0,0,-2.06242
"MtrElec",4,11,17,"",8.20854,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.47287,0,0.424321,0.472187,0.114041,0,0,0,-1.47344
"MtrElec",4,11,18,"",9.32973,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.57251,0,0.199438,0,0.174194,0,0,0,-0.762467
"MtrElec",4,11,19,"",11.8251,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.7123,0,0,0.882059,0.161662,0,0,0,-0.191101
"MtrElec",4,11,20,"",15.1284,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.67557,2.47456,0.372555,0.361887,0.0902302,0,0,0,-0.033131
"MtrElec",4,11,21,"",14.2621,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,2.0623,6.43954,0.327176,1.62643,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",12.8064,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.75204,6.3979,0.386304,1.55825,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",11.5174,0,0,0,0.214208,0,0,0,0.0284768,1.26145,0,0,0,1.14978,5.74653,0.33506,1.41164,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",9.84188,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.44464,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",7.33653,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.31707,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",6.85634,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.25615,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",6.5619,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.2295,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",6.54572,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.19595,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",6.40007,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.14284,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",6.84821,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.13065,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",8.97829,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.766518,3.97385,0.173443,1.144,0,0,1.38578,0.012532,0,0,0,-0.00195945
"MtrElec",4,12,8,"",10.4599,0,0,0,0.355581,0,0,0,0.665894,1.26145,0,0,0,0.748268,4.28361,0.161617,1.25385,0,0.585314,1.45432,0.0338363,0,0,0,-0.343867
"MtrElec",4,12,9,"",10.2468,0,0,0,0.436366,0,0,0,0.189273,1.26145,0,0,0,0.620515,4.09853,0.141908,1.47807,0,0.614262,2.45266,0.0601534,0,0,0,-1.10637
"MtrElec",4,12,10,"",7.31077,0,0,0,0.436366,0,0,0,0.126528,1.26145,0,0,0,0.529262,4.0014,0.118256,1.42738,0,1.03593,0,0.0601534,0,0,0,-1.68595
"MtrElec",4,12,11,"",6.50121,0,0,0,0.476758,0,0,0,0.134915,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.40512,0,0,0.882176,0.057647,0,0,0,-2.36977
"MtrElec",4,12,12,"",5.34264,0,0,0,0.343464,0,0,0,0.0661633,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.43094,0,0.372605,0,0.0689258,0,0,0,-2.71769
"MtrElec",4,12,13,"",5.86052,0,0,0,0.436366,0,0,0,0.0151596,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.45776,0.752665,0,0.294076,0.0789514,0,0,0,-2.84013
"MtrElec",4,12,14,"",7.31889,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.47742,1.7221,0.124209,0.587988,0.0739386,0,0,0,-2.8123
"MtrElec",4,12,15,"",6.44887,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.45485,0,0.248348,0.882055,0.0776982,0,0,0,-2.58218
"MtrElec",4,12,16,"",6.4292,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.51007,0,0.372554,0,0.0852174,0,0,0,-2.14503
"MtrElec",4,12,17,"",7.44815,0,0,0,0.492915,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.45872,0,0,0,0.114041,0,0,0,-1.52513
"MtrElec",4,12,18,"",10.1344,0,0,0,0.488876,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.5559,0,0,0.882206,0.174194,0,0,0,-0.76529
"MtrElec",4,12,19,"",12.7271,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.70048,0,0.372617,1.29097,0.161662,0,0,0,-0.175985
"MtrElec",4,12,20,"",12.8658,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.66317,0,0.545267,0.473138,0.0902302,0,0,0,-0.0361389
"MtrElec",4,12,21,"",12.2625,0,0,0,0.303071,0,0,0,0.0181171,1.26145,0,0,0,2.0623,6.43954,0.327176,1.61094,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",11.8443,0,0,0,0.379816,0,0,0,0.108034,1.26145,0,0,0,1.75204,6.3979,0.386304,1.54119,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",11.6911,0,0,0,0.303071,0,0,0,0.133673,1.26145,0,0,0,1.14978,5.74653,0.33506,1.39124,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.85569,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.43422,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",7.24865,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.24937,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",8.48694,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.22167,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",7.29534,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.17417,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",6.49801,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.15353,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",6.36758,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.10749,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",6.82805,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.12914,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",7.80707,0,0,0,0.169777,0,0,0,0.0927857,1.26145,0,0,0,0.766518,4.05676,0.137966,1.29841,0,0,0,0.0238107,0,0,0,-0.000405489
"MtrElec",4,13,8,"",9.04728,0,0,0,0.214208,0,0,0,1.063,1.26145,0,0,0,0.748268,4.37861,0.134024,1.45394,0,0,0,0.0313299,0,0,0,-0.237556
"MtrElec",4,13,9,"",8.35668,0,0,0,0.189973,0,0,0,0.511387,1.26145,0,0,0,0.620515,4.12304,0.130082,1.42279,0,0,0.287278,0.0325831,0,0,0,-0.222409
"MtrElec",4,13,10,"",7.41152,0,0,0,0.177855,0,0,0,0.346435,1.26145,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.121338,0.594891,0.0275703,0,0,0,-0.981944
"MtrElec",4,13,11,"",5.91146,0,0,0,0.133424,0,0,0,0.175178,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.251264,0,0.0263171,0,0,0,-1.74539
"MtrElec",4,13,12,"",4.66131,0,0,0,0.125345,0,0,0,0.0872514,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-2.61151
"MtrElec",4,13,13,"",4.50536,0,0,0,0.165738,0,0,0,0.039291,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.3363,0,0,0,0.0438619,0,0,0,-2.75655
"MtrElec",4,13,14,"",4.66654,0,0,0,0.173816,0,0,0,0.00551905,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.30306,0,0,0,0.0401023,0,0,0,-2.61228
"MtrElec",4,13,15,"",5.44218,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.33718,0,0,0.336868,0.0426087,0,0,0,-2.43445
"MtrElec",4,13,16,"",7.68812,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.34824,1.26327,0.142283,0.545039,0.0651662,0,0,0,-1.98155
"MtrElec",4,13,17,"",8.51199,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.37665,1.21212,0.230208,0,0.144118,0,0,0,-1.34893
"MtrElec",4,13,18,"",9.05231,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.51437,0,0,0,0.241867,0,0,0,-0.619051
"MtrElec",4,13,19,"",10.8775,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.65243,0,0,0,0.225575,0,0,0,-0.205412
"MtrElec",4,13,20,"",11.9328,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.66524,0,0,0,0.122813,0,0,0,-0.0274197
"MtrElec",4,13,21,"",12.0999,0,0,0,0.169777,0,0,0,0.0392411,1.26145,0,0,0,2.0623,6.58084,0.358711,1.57499,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.8096,0,0,0,0.214208,0,0,0,0.100938,1.26145,0,0,0,1.75204,6.55131,0.413898,1.49065,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",10.3316,0,0,0,0.181895,0,0,0,0.147336,1.26145,0,0,0,1.14978,5.82809,0.358711,1.38932,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",8.61217,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.26223,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",7.23629,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.24508,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",6.76539,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.21795,0,0,0,0.00501279,0,0,0,0
