"",001
"Mon 07-Jun-21   7:18:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,28,12,"",-25.641,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.544569,4.18231,0.0752772,1.44507,1.15919,0.759082,0.455059,0.0825714,0,0,0,-35.8602
"MtrElec",2,28,13,"",-26.283,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.457438,4.14395,0.0564579,1.47834,1.31657,0.192203,0,0.0945818,0,0,0,-35.4941
"MtrElec",2,28,14,"",-24.4223,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.457438,4.27292,0.0517531,1.50383,0,0,0,0.0885766,0,0,0,-32.2321
"MtrElec",2,28,15,"",-18.4884,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.457438,4.48661,0.0517531,1.48692,0,0,0,0.0930805,0,0,0,-26.556
"MtrElec",2,28,16,"",-10.2691,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.566352,4.72121,0.0564579,1.53837,0,0,0,0.102088,0,0,0,-18.709
"MtrElec",2,28,17,"",0.394781,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.675266,5.30586,0.0893917,1.5035,0,0,0,0.136618,0,0,0,-8.76323
"MtrElec",2,28,18,"",9.89346,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.958442,5.98814,0.178783,1.60101,0,0,0.882206,0.208681,0,0,0,-1.4156
"MtrElec",2,28,19,"",12.8448,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,1.82975,6.44107,0.225832,1.73172,0,0.372617,0.408911,0.193668,0,0,0,0
"MtrElec",2,28,20,"",13.4009,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,2.54858,6.7011,0.28229,1.69588,0,0.172712,0.473138,0.108094,0,0,0,0
"MtrElec",2,28,21,"",13.1621,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,2.46145,6.94833,0.390501,1.64636,0,0.199839,0,0.0480416,0,0,0,0
"MtrElec",2,28,22,"",12.456,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,2.09115,6.88632,0.461073,1.57736,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,28,23,"",10.8034,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.37231,6.15179,0.39991,1.43871,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,28,24,"",9.24717,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.849528,5.23928,0.277585,1.46224,0,0,0,0.00750649,0,0,0,0
"MtrElec",3,1,1,"",7.50151,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.460382,4.11191,0.198874,1.34003,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,2,"",7.01077,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.380315,3.7734,0.198874,1.27745,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,1,3,"",6.6906,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.300249,3.56972,0.194551,1.2509,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,4,"",6.68573,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.340282,3.55802,0.194551,1.2177,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,5,"",6.54397,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.420349,3.38034,0.198874,1.16922,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,6,"",7.01788,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.620514,3.65608,0.194551,1.16045,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,7,"",7.70948,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.840697,4.09962,0.190228,1.18105,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,1,8,"",6.0788,0,0,0,0.177855,0,0,0,0.209764,1.26145,0,0,0,0.82068,4.41507,0.177258,1.29011,0,0,0,0.0408776,0,0,0,-2.31427
"MtrElec",3,1,9,"",-1.34774,0,0,0,0.262679,0,0,0,0.0650915,1.26145,0,0,0,0.680564,4.1796,0.155641,1.49325,0,0,0,0.0726713,0,0,0,-9.51869
"MtrElec",3,1,10,"",-17.9022,0,0,0,0.367699,0,0,0,0.00188339,1.26145,0,0,0,0.580481,4.04127,0.129701,1.44646,0,0,0.393765,0.0726713,0,0,0,-26.1976
"MtrElec",3,1,11,"",-20.5719,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.540448,4.10603,0.10376,1.42527,0,0.166314,2.04847,0.0696433,0,0,0,-30.6448
"MtrElec",3,1,12,"",-15.1241,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.500415,4.03629,0.0691737,1.45806,0,0.865211,1.51985,0.0832692,0,0,0,-25.3016
"MtrElec",3,1,13,"",-5.02181,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.420349,4.0039,0.0518802,1.49247,0,0.64194,0.448594,0.0953811,0,0,0,-13.7489
"MtrElec",3,1,14,"",-2.14943,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.420349,4.12704,0.0475569,1.51517,0,0.189473,0.88202,0.0893252,0,0,0,-10.9808
"MtrElec",3,1,15,"",1.58027,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.420349,4.32869,0.0475569,1.49182,0,0.372539,0,0.0938671,0,0,0,-6.77542
"MtrElec",3,1,16,"",6.83137,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.520432,4.55248,0.0518802,1.53509,0,0,0.88198,0.102951,0,0,0,-2.382
"MtrElec",3,1,17,"",5.2178,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.620514,5.0961,0.0821437,1.49083,0,0.372522,0,0.137773,0,0,0,-4.08601
"MtrElec",3,1,18,"",10.3021,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.88073,5.72665,0.164287,1.58499,0,0,1.76441,0.210444,0,0,0,-1.54946
"MtrElec",3,1,19,"",13.2616,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,1.68139,6.15064,0.207521,1.72141,0,0.745235,0.817822,0.195304,0,0,0,0
"MtrElec",3,1,20,"",13.5557,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,2.34194,6.3984,0.259401,1.68768,0,0.345423,0.946276,0.109007,0,0,0,0
"MtrElec",3,1,21,"",12.8764,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.26188,6.63446,0.358838,1.64086,0,0.399679,0,0.0484475,0,0,0,0
"MtrElec",3,1,22,"",11.9597,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.92159,6.58343,0.423689,1.57451,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,1,23,"",10.4246,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,1.26105,5.89452,0.367485,1.43649,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,1,24,"",8.91927,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.780647,5.01889,0.255078,1.46221,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,1,"",7.48164,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.29516,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,2,"",6.95208,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.26397,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,3,"",6.68743,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.21751,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,4,"",6.68247,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.19558,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,5,"",6.54342,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.1549,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,6,"",7.06763,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.18657,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,2,7,"",8.01068,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.34678,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,2,8,"",8.13512,0,0,0,0.375777,0,0,0,0.188654,1.26145,0,0,0,0.82068,4.50639,0.146994,1.48944,0,0,0,0.0378496,0,0,0,-0.692109
"MtrElec",3,2,9,"",5.93824,0,0,0,0.270757,0,0,0,0.0970572,1.26145,0,0,0,0.680564,4.20209,0.142671,1.44502,0,0,0,0.0393636,0,0,0,-2.20073
"MtrElec",3,2,10,"",3.31378,0,0,0,0.294993,0,0,0,0.0815039,1.26145,0,0,0,0.580481,3.96017,0.121054,1.32696,0,0,0.476651,0.0333077,0,0,0,-4.82278
"MtrElec",3,2,11,"",-1.65611,0,0,0,0.254601,0,0,0,0.0330795,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.28974,0,0.201323,0.405362,0.0317937,0,0,0,-9.77089
"MtrElec",3,2,12,"",-10.6558,0,0,0,0.234404,0,0,0,0.00121153,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.3057,0,0.171213,0,0.0439056,0,0,0,-18.2408
"MtrElec",3,2,13,"",-7.31335,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.35451,0,0,0.285975,0.0529895,0,0,0,-15.039
"MtrElec",3,2,14,"",-0.240112,0,0,0,0.242483,0,0,0,0.0115998,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.32214,0,0.120787,0.596301,0.0484475,0,0,0,-8.41611
"MtrElec",3,2,15,"",-6.15857,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.35123,0,0.25186,0,0.0514755,0,0,0,-14.1791
"MtrElec",3,2,16,"",-0.963906,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.36204,1.26327,0,0,0.0787273,0,0,0,-10.1212
"MtrElec",3,2,17,"",4.87362,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.39264,1.74273,0,0,0.174108,0,0,0,-5.61887
"MtrElec",3,2,18,"",10.5439,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.53011,1.9438,0,0,0.292199,0,0,0,-1.53339
"MtrElec",3,2,19,"",11.6571,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.66849,0,0,0,0.272517,0,0,0,0
"MtrElec",3,2,20,"",12.5729,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.67866,0,0,0,0.148371,0,0,0,0
"MtrElec",3,2,21,"",12.7157,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.59175,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,2,22,"",12.2307,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.51193,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,2,23,"",10.8608,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.41149,0,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,2,24,"",9.72621,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.28806,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,3,1,"",7.74242,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.27041,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,3,2,"",6.93153,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.24342,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,3,"",6.66131,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.19543,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,4,"",6.65633,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.17347,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,5,"",6.52211,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.12955,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,6,"",7.0365,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.15545,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,3,7,"",7.95205,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.32046,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,3,8,"",8.45483,0,0,0,0.274797,0,0,0,0.594467,1.26145,0,0,0,0.82068,4.50639,0.146994,1.46932,0,0,0,0.0378496,0,0,0,-0.657115
"MtrElec",3,3,9,"",6.27793,0,0,0,0.488876,0,0,0,0.279282,1.26145,0,0,0,0.680564,4.20209,0.142671,1.43094,0,0,0,0.0393636,0,0,0,-2.24731
"MtrElec",3,3,10,"",3.91455,0,0,0,0.432326,0,0,0,0.183349,1.26145,0,0,0,0.580481,3.96017,0.121054,1.31049,0.484958,0,0.882232,0.0333077,0,0,0,-5.33526
"MtrElec",3,3,11,"",1.90001,0,0,0,0.282875,0,0,0,0.0874186,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.27381,1.69357,0.372628,0,0.0317937,0,0,0,-7.74097
"MtrElec",3,3,12,"",-1.66058,0,0,0,0.408091,0,0,0,0.108147,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.29072,0.296245,0,0,0.0439056,0,0,0,-9.63627
"MtrElec",3,3,13,"",-2.88732,0,0,0,0.331346,0,0,0,0.0752841,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.34125,0,0,0,0.0529895,0,0,0,-10.4375
"MtrElec",3,3,14,"",-0.630266,0,0,0,0.274797,0,0,0,0.0575799,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.30754,0,0,0.400627,0.0484475,0,0,0,-8.5535
"MtrElec",3,3,15,"",1.03115,0,0,0,0.339424,0,0,0,0.0414609,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.33993,0,0.169213,0.818117,0.0514755,0,0,0,-7.70655
"MtrElec",3,3,16,"",5.22807,0,0,0,0.335385,0,0,0,0.0116457,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.34996,0,0.345548,1.4272,0.0787273,0,0,0,-4.52309
"MtrElec",3,3,17,"",8.26219,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.37586,0,0.602807,0.881924,0.174108,0,0,0,-1.97168
"MtrElec",3,3,18,"",11.3346,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.51161,0,0.372498,0.882049,0.292199,0,0,0,-0.079397
"MtrElec",3,3,19,"",11.959,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.65031,0,0.372551,0,0.272517,0,0,0,0
"MtrElec",3,3,20,"",12.5061,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.66433,0,0,0,0.148371,0,0,0,0
"MtrElec",3,3,21,"",12.6692,0,0,0,0.319228,0,0,0,0.0229824,1.26145,0,0,0,2.26188,6.7719,0.393425,1.5748,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,3,22,"",15.9368,0,0,0,0.557542,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.49202,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,3,23,"",11.5573,0,0,0,0.351542,0,0,0,0.019425,1.26145,0,0,0,1.26105,5.97505,0.393425,1.39312,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,3,24,"",9.42875,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.26713,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,4,1,"",7.53052,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.25181,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,4,2,"",6.91076,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.22669,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,3,"",6.65463,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.18067,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,4,"",6.63613,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.16135,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,5,"",6.5103,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.11774,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,6,"",7.02026,0,0,0,0.145541,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.14325,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,4,7,"",8.9222,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.31144,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,4,8,"",7.31908,0,0,0,0.294993,0,0,0,0.532154,1.26145,0,0,0,0.82068,4.50639,0.146994,1.4633,0,0.37263,0,0.0378496,0,0,0,-2.11736
"MtrElec",3,4,9,"",-1.06734,0,0,0,0.303071,0,0,0,0.202868,1.26145,0,0,0,0.680564,4.20209,0.142671,1.42434,0,0,0,0.0393636,0,0,0,-9.32376
"MtrElec",3,4,10,"",-7.72048,0,0,0,0.375777,0,0,0,0.0958836,1.26145,0,0,0,0.580481,3.96017,0.121054,1.30403,0,0,0.882232,0.0333077,0,0,0,-16.3349
"MtrElec",3,4,11,"",-9.14667,0,0,0,0.230365,0,0,0,0.0401928,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.27115,0,0.372628,0,0.0317937,0,0,0,-16.9917
"MtrElec",3,4,12,"",-12.8713,0,0,0,0.181895,0,0,0,0.00269907,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.29174,0,0,0,0.0439056,0,0,0,-20.2201
"MtrElec",3,4,13,"",-14.5209,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.34376,0,0,0.285975,0.0529895,0,0,0,-22.1469
"MtrElec",3,4,14,"",-9.93488,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.31379,0,0.120787,0.596301,0.0484475,0,0,0,-18.095
"MtrElec",3,4,15,"",-6.96733,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.348,0,0.25186,1.11292,0.0514755,0,0,0,-15.9441
"MtrElec",3,4,16,"",-2.65067,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.36038,0,0.470063,1.53281,0.0787273,0,0,0,-12.655
"MtrElec",3,4,17,"",4.21104,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.3925,0,0.647412,0,0.174108,0,0,0,-5.04461
"MtrElec",3,4,18,"",9.62007,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.52957,0,0,0,0.292199,0,0,0,-0.359369
"MtrElec",3,4,19,"",12.3893,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.66406,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,4,20,"",12.8244,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.67478,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,4,21,"",12.5352,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.58899,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,4,22,"",12.3571,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.50887,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,4,23,"",11.0172,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.40801,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,4,24,"",9.37056,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.28242,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,5,1,"",7.53919,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.26451,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,5,2,"",6.93034,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.2382,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,3,"",6.66592,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.19195,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,4,"",6.65872,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.17182,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,5,"",6.52983,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.12918,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,6,"",7.00148,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.15679,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,5,7,"",8.09145,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.32253,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,5,8,"",6.87156,0,0,0,0.234404,0,0,0,0.47698,1.26145,0,0,0,0.82068,4.50639,0.146994,1.47121,0,0,0,0.0378496,0,0,0,-2.08439
"MtrElec",3,5,9,"",0.0865859,0,0,0,0.323267,0,0,0,0.172027,1.26145,0,0,0,0.680564,4.20209,0.142671,1.43141,0,0,0.781178,0.0393636,0,0,0,-8.94743
"MtrElec",3,5,10,"",-7.36342,0,0,0,0.315189,0,0,0,0.0481902,1.26145,0,0,0,0.580481,3.96017,0.121054,1.3126,0,0.329946,1.86493,0.0333077,0,0,0,-17.1907
"MtrElec",3,5,11,"",-11.103,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.28005,0,0.787689,0,0.0317937,0,0,0,-19.2308
"MtrElec",3,5,12,"",-8.47893,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.30076,0,0,0,0.0439056,0,0,0,-15.8018
"MtrElec",3,5,13,"",-7.1909,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.35099,1.41802,0,0.285975,0.0529895,0,0,0,-16.2906
"MtrElec",3,5,14,"",-9.80728,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.32057,1.0564,0.120787,0.596301,0.0484475,0,0,0,-19.0306
"MtrElec",3,5,15,"",-6.3762,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.3542,0,0.25186,0,0.0514755,0,0,0,-14.1614
"MtrElec",3,5,16,"",0.00790088,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.36836,0,0,0,0.0787273,0,0,0,-7.77933
"MtrElec",3,5,17,"",6.65782,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.40058,0,0,0,0.174108,0,0,0,-1.94235
"MtrElec",3,5,18,"",9.84125,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.5367,0,0,0,0.292199,0,0,0,-0.112999
"MtrElec",3,5,19,"",11.5598,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.67215,0,0,0,0.272517,0,0,0,0
"MtrElec",3,5,20,"",12.4428,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.68188,0,0,0,0.148371,0,0,0,0
"MtrElec",3,5,21,"",12.5954,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.59661,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,5,22,"",13.4136,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.51858,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,5,23,"",11.7476,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.42196,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,5,24,"",8.92307,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.30551,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,6,1,"",7.42433,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.28632,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,6,2,"",6.94534,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.25723,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,3,"",6.66959,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.21178,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,4,"",6.67419,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.19133,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,5,"",6.53913,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.1506,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,6,"",7.11519,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.18163,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,6,7,"",8.90792,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.3416,0,0,0.882236,0.0287657,0,0,0,-0.0404016
"MtrElec",3,6,8,"",4.16706,0,0,0,0.585817,0,0,0,0.24634,1.26145,0,0,0,0.82068,4.50639,0.146994,1.48521,0,0.37263,0,0.0378496,0,0,0,-5.2963
"MtrElec",3,6,9,"",-7.29288,0,0,0,0.347503,0,0,0,0.0541655,1.26145,0,0,0,0.680564,4.20209,0.142671,1.44198,0,0,0,0.0393636,0,0,0,-15.4627
"MtrElec",3,6,10,"",-12.2773,0,0,0,0.141502,0,0,0,0.011305,1.26145,0,0,0,0.580481,3.96017,0.121054,1.32516,0,0,0,0.0333077,0,0,0,-19.7117
"MtrElec",3,6,11,"",-19.1288,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.29062,0,0,0,0.0317937,0,0,0,-26.5118
"MtrElec",3,6,12,"",-21.2324,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.31061,0,0,0.882056,0.0439056,0,0,0,-29.4956
