16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:58:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,16,18,0,0,1.85033,0,0.0223809,0,2.50414,4.11932,8.40882,0.198089,-0.0739675,0,17.0291,0,0,0,0,1.48373,0,0,0.639385,0,0,2.12311,0,0,0,0,0,0,0,0,0,0,0,27.6799,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,1.85033,0,0.0223809,0,3.23212,3.79226,8.69988,0.247611,-0.0064896,0,17.8381,0,0,0,0,0.773532,0,0,0.340638,0,0,1.11417,0,0,0,0,0,0,0,0,0,0,0,27.7109,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,1.85033,0,0.0223809,0,3.14094,4.06874,9.00176,0.342529,0,0,18.4267,0,0,0,0,0.540744,0,0,0.234554,0,0,0.775298,0,0,0,0,0,0,0,0,0,0,0,27.7062,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,1.85033,0,0.0223809,0,2.7534,3.30121,8.95528,0.404431,0,0,17.287,0,0,0,0,0.597819,0,0,0.248244,0,0,0.846063,0,0,0,0,0,0,0,0,0,0,0,27.7015,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,1.85033,0,0.0223809,0,1.63391,2.39379,7.74458,0.350783,0,0,13.9958,0,0,0,0,0.355442,0,0,0.163951,0,0,0.519393,0,0,0,0,0,0,0,0,0,0,0,27.6268,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,1.08679,3.50302,6.60935,0.243484,0,0,13.3154,0,0,0,0,0.189664,0,0,0.0825352,0,0,0.272199,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,0.722052,1.72365,5.43977,0.189835,0,0,9.94802,0,0,0,0,0.202626,0,0,0.00552,0,0,0.208146,0,0,0,0,0,0,0,0,0,0,0,27.6198,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,0.630865,3.18811,4.94613,0.189835,0,0,10.8277,0,0,0,0,0.173486,0,0,0.004416,0,0,0.177902,0,0,0,0,0,0,0,0,0,0,0,27.717,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,0.539678,2.32543,4.75551,0.189835,0,0,9.68317,0,0,0,0,0.159192,0,0,0.004416,0,0,0.163608,0,0,0,0,0,0,0,0,0,0,0,27.6595,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,0.585273,1.61863,4.72374,0.189835,0,0,8.99019,0,0,0,0,0.101272,0,0,0.004416,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,27.6539,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.57095,4.51841,0.189835,0,0,8.82836,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6586,308.356,0,0.000229721,0.004509,
8,17,5,8.58414,0,1.85033,0,0.0223809,0,1.05517,1.64009,4.88086,0.152693,0,0,18.1857,0,0,0,0,0.124075,0,0,0.015456,0,0,0.139531,0,0,0,0,0,0,0,0,0,0,0,27.7132,308.356,0,0.000232243,0.004509,
8,17,6,0,0,1.85033,0,0.0223809,0,1.52625,1.85956,5.71943,0.14444,-0.00493819,0,11.1175,0,0,0,0,0.770751,0,0,0.020976,0,0,0.791727,0,0,0,0,0,0,0,0,0,0,0,27.7266,308.356,0,0.000233012,0.004509,
8,17,7,0,0,1.85033,0,0.0223809,0,2.1394,2.04468,6.41808,0.140313,-0.0798189,0,12.5354,0,0,0,0,0.913958,0,0,0.0276,0,0,0.941558,0,0,0,0,0,0,0,0,0,0,0,27.2233,308.356,0,0.000214069,0.004509,
8,17,8,0,0,1.85033,0,0.0223809,0,3.10202,2.91727,6.62849,0.136186,-0.113762,0,14.5429,0,0,0,0,1.04369,0,0,0.028704,0,0,1.07239,0,0,0,0,0,0,0,0,0,0,0,24.8527,308.356,0,0.000102269,0.004509,
8,17,9,0,0,1.85033,0,0.0223809,0,3.2694,3.22056,6.70657,0.115552,-0.192718,0,14.9921,0,0,0,0,0.961789,0,0,0.194572,0,0,1.15636,0,0,0,0,0,0,0,0,0,0,0,21.5913,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.0223809,0,3.2238,2.51623,6.75542,0.0907907,-0.299156,0,14.1598,0,0,0,0,0.359629,0,0,0.160966,0,0,0.520595,0,0,0,0,0,0,0,0,0,0,0,20.6984,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.0223809,0,3.17819,2.48007,6.75542,0.0619027,-0.583716,0,13.7646,0,0,0,0,0.494591,0,0,0.0849223,0,0,0.579513,0,0,0,0,0,0,0,0,0,0,0,20.8084,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,1.85033,0,0.0223809,0,3.08702,2.84075,6.78957,0.0495223,-0.776735,0,13.8628,0,0,0,0,0.55535,0,0,0.216771,0,0,0.772121,0,0,0,0,0,0,0,0,0,0,0,20.8351,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.505445,0,1.85033,0,0.0223809,0,3.08702,4.40474,6.89956,0.0453954,-0.765287,0,16.0496,0,0,0,0,0.563951,0,0,0.121285,0,0,0.685236,0,0,0,0,0,0,0,0,0,0,0,20.3007,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.217225,0,1.85033,0,0.0223809,0,3.08702,3.25817,7.07436,0.0453954,-0.70109,0,14.8538,0,0,0,0,0.922127,0,0,0.492173,0,0,1.4143,0,0,0,0,0,0,0,0,0,0,0,20.3377,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0,1.85033,0,0.0223809,0,3.201,3.05273,7.21615,0.0495223,-0.593294,0,14.7988,0,0,0,0,0.625539,0,0,0.238403,0,0,0.863942,0,0,0,0,0,0,0,0,0,0,0,19.9321,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0,1.85033,0,0.0223809,0,3.31498,3.1017,7.89455,0.07841,-0.432981,0,15.8294,0,0,0,0,0.560858,0,0,0.271654,0,0,0.832512,0,0,0,0,0,0,0,0,0,0,0,20.285,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0,1.85033,0,0.0223809,0,2.69361,3.81643,8.33936,0.152693,-0.236373,0,16.6384,0,0,0,0,0.540476,0,0,0.250809,0,0,0.791285,0,0,0,0,0,0,0,0,0,0,0,21.6341,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,1.85033,0,0.0223809,0,3.38804,4.48554,8.7121,0.202215,-0.0633461,0,18.5973,0,0,0,0,0.728061,0,0,0.259322,0,0,0.987383,0,0,0,0,0,0,0,0,0,0,0,27.7142,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,1.85033,0,0.0223809,0,4.14033,3.30251,9.14106,0.268245,-0.0110152,0,18.7138,0,0,0,0,0.479082,0,0,0.203942,0,0,0.683024,0,0,0,0,0,0,0,0,0,0,0,28.0689,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0223809,0,3.73954,2.24934,9.4255,0.375542,0,0,17.6626,0,0,0,0,0.647339,0,0,0.0641976,0,0,0.711537,0,0,0,0,0,0,0,0,0,0,0,27.9205,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0223809,0,3.3034,2.07865,9.34871,0.433318,0,0,17.0368,0,0,0,0,0.58414,0,0,0.02208,0,0,0.60622,0,0,0,0,0,0,0,0,0,0,0,27.8792,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.06063,8.00938,0.375542,0,0,14.2498,0,0,0,0,0.541002,0,0,0.013248,0,0,0.55425,0,0,0,0,0,0,0,0,0,0,0,27.7876,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,2.24384,0,1.85033,0,0.0223809,0,1.08679,2.20194,6.75091,0.259991,0,0,14.4162,0,0,0,0,0.541222,0,0,0.0503358,0,0,0.591558,0,0,0,0,0,0,0,0,0,0,0,27.789,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,1.89657,5.43977,0.189835,0,0,10.1209,0,0,0,0,0.121151,0,0,0.120229,0,0,0.24138,0,0,0,0,0,0,0,0,0,0,0,27.7639,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.70125,4.94613,0.189835,0,0,9.34079,0,0,0,0,0.104007,0,0,0.004416,0,0,0.108423,0,0,0,0,0,0,0,0,0,0,0,27.4875,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.64516,4.75551,0.189835,0,0,9.00289,0,0,0,0,0.106163,0,0,0.004416,0,0,0.110579,0,0,0,0,0,0,0,0,0,0,0,27.472,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.61995,4.72374,0.189835,0,0,8.99151,0,0,0,0,0.10234,0,0,0.004416,0,0,0.106756,0,0,0,0,0,0,0,0,0,0,0,27.4728,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.57048,4.51841,0.189835,0,0,8.82789,0,0,0,0,0.11263,0,0,0.004416,0,0,0.117046,0,0,0,0,0,0,0,0,0,0,0,27.4735,308.356,0,0.000225698,0.004509,
8,18,5,4.63585,0,1.85033,0,0.0223809,0,1.05517,1.63776,4.88086,0.152693,0,0,14.2351,0,0,0,0,0.345406,0,0,0.015456,0,0,0.360862,0,0,0,0,0,0,0,0,0,0,0,27.4777,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,1.85639,5.71943,0.14444,-0.00583898,0,11.1134,0,0,0,0,1.34169,0,0,0.020976,0,0,1.36267,0,0,0,0,0,0,0,0,0,0,0,27.4941,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.04473,6.41808,0.140313,-0.0770275,0,12.5382,0,0,0,0,0.826578,0,0,0.0276,0,0,0.854178,0,0,0,0,0,0,0,0,0,0,0,27.3441,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,3.10202,2.14531,6.62849,0.136186,-0.0707098,0,13.814,0,0,0,0,1.06518,0,0,0.028704,0,0,1.09388,0,0,0,0,0,0,0,0,0,0,0,24.5348,308.356,0,0.000118857,0.004509,
8,18,9,0,0,1.85033,0,0.0223809,0,3.2694,4.33809,6.70657,0.115552,-0.132691,0,16.1696,0,0,0,0,1.2348,0,0,0.0744545,0,0,1.30925,0,0,0,0,0,0,0,0,0,0,0,20.9104,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,1.85033,0,0.0223809,0,3.2238,5.15177,6.75542,0.0907907,-0.195719,0,16.8988,0,0,0,0,0.686969,0,0,0.358161,0,0,1.04513,0,0,0,0,0,0,0,0,0,0,0,20.117,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,1.85033,0,0.0223809,0,3.17819,2.88194,6.75542,0.0619027,-0.219096,0,14.5311,0,0,0,0,0.373753,0,0,0.267763,0,0,0.641516,0,0,0,0,0,0,0,0,0,0,0,20.0413,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,1.85033,0,0.0223809,0,3.08702,2.644,6.78957,0.0495223,-0.409921,0,14.0329,0,0,0,0,0.455636,0,0,0.21042,0,0,0.666056,0,0,0,0,0,0,0,0,0,0,0,20.0589,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,1.85033,0,0.0223809,0,3.08702,2.36167,6.89956,0.0453954,-0.428907,0,13.8374,0,0,0,0,0.354125,0,0,0.191875,0,0,0.546,0,0,0,0,0,0,0,0,0,0,0,20.5254,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,1.85033,0,0.0223809,0,3.08702,3.34686,7.07436,0.0453954,-0.331574,0,15.0948,0,0,0,0,0.662624,0,0,0.128846,0,0,0.79147,0,0,0,0,0,0,0,0,0,0,0,20.2202,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0,1.85033,0,0.0223809,0,3.201,5.46228,7.21615,0.0495223,-0.297562,0,17.5041,0,0,0,0,0.751247,0,0,0.456744,0,0,1.20799,0,0,0,0,0,0,0,0,0,0,0,20.0882,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0,1.85033,0,0.0223809,0,3.31498,4.43669,7.89455,0.07841,-0.408901,0,17.1884,0,0,0,0,0.406271,0,0,0.900829,0,0,1.3071,0,0,0,0,0,0,0,0,0,0,0,20.2343,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,1.85033,0,0.0223809,0,2.69361,3.50994,8.33936,0.152693,-0.238136,0,16.3302,0,0,0,0,0.37161,0,0,0.480292,0,0,0.851902,0,0,0,0,0,0,0,0,0,0,0,21.4061,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,1.85033,0,0.0223809,0,3.38804,2.87548,8.7121,0.202215,-0.0541896,0,16.9964,0,0,0,0,0.3313,0,0,0.41321,0,0,0.74451,0,0,0,0,0,0,0,0,0,0,0,27.2595,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,1.85033,0,0.0223809,0,4.14033,2.83378,9.14106,0.268245,-0.0127734,0,18.2434,0,0,0,0,0.545818,0,0,0.108192,0,0,0.65401,0,0,0,0,0,0,0,0,0,0,0,27.8925,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,1.85033,0,0.0223809,0,3.73954,2.54692,9.4255,0.375542,0,0,17.9602,0,0,0,0,0.404013,0,0,0.046368,0,0,0.450381,0,0,0,0,0,0,0,0,0,0,0,27.7477,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,1.85033,0,0.0223809,0,3.3034,2.58115,9.34871,0.433318,0,0,17.5393,0,0,0,0,0.358953,0,0,0.02208,0,0,0.381033,0,0,0,0,0,0,0,0,0,0,0,27.6972,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,2.70252,8.00938,0.375542,0,0,14.8917,0,0,0,0,0.269327,0,0,0.0556315,0,0,0.324959,0,0,0,0,0,0,0,0,0,0,0,27.6163,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,2.09197,0,1.85033,0,0.0223809,0,1.08679,2.16265,6.75091,0.259991,0,0,14.225,0,0,0,0,0.406963,0,0,0.122504,0,0,0.529467,0,0,0,0,0,0,0,0,0,0,0,27.5583,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.83253,5.43977,0.189835,0,0,10.0569,0,0,0,0,0.12144,0,0,0.0827634,0,0,0.204203,0,0,0,0,0,0,0,0,0,0,0,27.5427,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.68743,4.94613,0.189835,0,0,10.327,0,0,0,0,0.159431,0,0,0.004416,0,0,0.163847,0,0,0,0,0,0,0,0,0,0,0,27.2114,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.09319,4.75551,0.189835,0,0,9.45092,0,0,0,0,0.129067,0,0,0.004416,0,0,0.133483,0,0,0,0,0,0,0,0,0,0,0,27.2117,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.61427,4.72374,0.189835,0,0,8.98583,0,0,0,0,0.117221,0,0,0.004416,0,0,0.121637,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.56571,4.51841,0.189835,0,0,8.82311,0,0,0,0,0.104008,0,0,0.004416,0,0,0.108424,0,0,0,0,0,0,0,0,0,0,0,27.2169,308.356,0,0.000222613,0.004509,
8,19,5,3.7154,0,1.85033,0,0.0223809,0,1.05517,1.63371,4.88086,0.152693,0,0,13.3105,0,0,0,0,0.315431,0,0,0.015456,0,0,0.330887,0,0,0,0,0,0,0,0,0,0,0,27.22,308.356,0,0.000222644,0.004509,
8,19,6,2.50531,0,1.85033,0,0.0223809,0,1.52625,1.8548,5.71943,0.14444,0,0,13.623,0,0,0,0,0.591514,0,0,0.020976,0,0,0.61249,0,0,0,0,0,0,0,0,0,0,0,27.2354,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.31176,6.41808,0.140313,-0.0416931,0,12.8406,0,0,0,0,1.51932,0,0,0.0276,0,0,1.54692,0,0,0,0,0,0,0,0,0,0,0,27.0634,308.356,0,0.000218346,0.004509,
8,19,8,0,0,1.85033,0,0.0223809,0,3.10202,2.51932,6.62849,0.136186,-0.121833,0,14.1369,0,0,0,0,1.09275,0,0,0.10571,0,0,1.19846,0,0,0,0,0,0,0,0,0,0,0,24.1517,308.356,0,0.000121664,0.004509,
8,19,9,0,0,1.85033,0,0.0223809,0,3.2694,3.83888,6.70657,0.115552,-0.2367,0,15.5664,0,0,0,0,0.63737,0,0,0.149704,0,0,0.787074,0,0,0,0,0,0,0,0,0,0,0,20.8405,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,1.85033,0,0.0223809,0,3.2238,4.35598,6.75542,0.0907907,-0.528485,0,15.7702,0,0,0,0,0.369238,0,0,0.443161,0,0,0.812399,0,0,0,0,0,0,0,0,0,0,0,20.0982,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,1.85033,0,0.0223809,0,3.17819,2.55369,6.75542,0.0619027,-0.400475,0,14.0215,0,0,0,0,0.346344,0,0,0.179812,0,0,0.526156,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,1.85033,0,0.0223809,0,3.08702,2.93895,6.78957,0.0495223,-0.613004,0,14.1248,0,0,0,0,0.323627,0,0,0.118776,0,0,0.442403,0,0,0,0,0,0,0,0,0,0,0,19.8616,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,1.85033,0,0.0223809,0,3.08702,2.85595,6.89956,0.0453954,-0.702025,0,14.0586,0,0,0,0,0.335656,0,0,0.313184,0,0,0.64884,0,0,0,0,0,0,0,0,0,0,0,20.1195,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.0767585,0.0425965,1.85033,0,0.0223809,0,3.08702,2.15426,7.07436,0.0453954,-0.699563,0,13.6535,0,0,0,0,0.611794,0,0,0.218673,0,0,0.830467,0,0,0,0,0,0,0,0,0,0,0,20.0113,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0.0152384,0.0653191,1.85033,0,0.0223809,0,3.201,3.63793,7.21615,0.0495223,-0.59274,0,15.4651,0,0,0,0,0.938709,0,0,0.057408,0,0,0.996117,0,0,0,0,0,0,0,0,0,0,0,19.8718,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0.0096317,0.064514,1.85033,0,0.0223809,0,3.31498,4.10172,7.89455,0.07841,-0.415258,0,16.9213,0,0,0,0,0.423768,0,0,0.408322,0,0,0.83209,0,0,0,0,0,0,0,0,0,0,0,19.9808,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,1.85033,0,0.0223809,0,2.69361,3.85841,8.33936,0.152693,-0.222699,0,16.6941,0,0,0,0,0.452966,0,0,0.47083,0,0,0.923796,0,0,0,0,0,0,0,0,0,0,0,20.9489,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,1.85033,0,0.0223809,0,3.38804,4.31842,8.7121,0.202215,-0.0533623,0,18.4401,0,0,0,0,0.772452,0,0,0.50664,0,0,1.27909,0,0,0,0,0,0,0,0,0,0,0,26.5767,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0,1.85033,0,0.0223809,0,4.14033,3.10615,9.14106,0.268245,-0.0129828,0,18.5155,0,0,0,0,0.499715,0,0,0.339219,0,0,0.838934,0,0,0,0,0,0,0,0,0,0,0,27.6645,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0,1.85033,0,0.0223809,0,3.73954,2.44335,9.4255,0.375542,0,0,17.8566,0,0,0,0,0.458185,0,0,0.076124,0,0,0.534309,0,0,0,0,0,0,0,0,0,0,0,27.5156,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,1.85033,0,0.0223809,0,3.3034,3.88651,9.34871,0.433318,0,0,18.8446,0,0,0,0,0.454946,0,0,0.0693378,0,0,0.524284,0,0,0,0,0,0,0,0,0,0,0,27.4804,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,1.85033,0,0.0223809,0,1.93154,2.93819,8.00938,0.375542,0,0,15.1274,0,0,0,0,0.399612,0,0,0.240965,0,0,0.640577,0,0,0,0,0,0,0,0,0,0,0,27.2896,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0.971743,0,1.85033,0,0.0223809,0,1.08679,1.94826,6.75091,0.259991,0,0,12.8904,0,0,0,0,0.214834,0,0,0.0656502,0,0,0.280484,0,0,0,0,0,0,0,0,0,0,0,27.2466,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,1.79109,5.43977,0.189835,0,0,10.0155,0,0,0,0,0.110478,0,0,0.0312678,0,0,0.141746,0,0,0,0,0,0,0,0,0,0,0,27.2287,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.71715,4.94613,0.189835,0,0,9.35669,0,0,0,0,0.104938,0,0,0.004416,0,0,0.109354,0,0,0,0,0,0,0,0,0,0,0,27.3932,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.66,4.75551,0.189835,0,0,9.01773,0,0,0,0,0.120494,0,0,0.004416,0,0,0.12491,0,0,0,0,0,0,0,0,0,0,0,27.3914,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.6356,4.72374,0.189835,0,0,9.00716,0,0,0,0,0.101272,0,0,0.004416,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,27.3923,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.5908,4.51841,0.189835,0,0,8.84821,0,0,0,0,0.125304,0,0,0.004416,0,0,0.12972,0,0,0,0,0,0,0,0,0,0,0,27.3937,308.356,0,0.000226695,0.004509,
8,20,5,2.15929,0,1.85033,0,0.0223809,0,1.05517,1.66577,4.88086,0.152693,0,0,11.7865,0,0,0,0,0.370445,0,0,0.015456,0,0,0.385901,0,0,0,0,0,0,0,0,0,0,0,27.3987,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.39942,5.71943,0.14444,-0.00404587,0,11.6582,0,0,0,0,1.18269,0,0,0.020976,0,0,1.20367,0,0,0,0,0,0,0,0,0,0,0,27.4142,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32412,6.41808,0.140313,-0.0753022,0,13.8193,0,0,0,0,1.13019,0,0,0.181662,0,0,1.31185,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.356,0,0.000222964,0.004509,
8,20,8,0,0,1.85033,0,0.0223809,0,3.10202,2.61954,6.62849,0.136186,-0.0921509,0,14.2668,0,0,0,0,1.07459,0,0,0.336727,0,0,1.41132,0,0,0,0,0,0,0,0,0,0,0,24.4877,308.356,0,0.000114342,0.004509,
8,20,9,0,0,1.85033,0,0.0223809,0,3.2694,4.03962,6.70657,0.115552,-0.167865,0,15.836,0,0,0,0,1.11863,0,0,0.0744545,0,0,1.19308,0,0,0,0,0,0,0,0,0,0,0,20.9952,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,1.85033,0,0.0223809,0,3.2238,5.5962,6.75542,0.0907907,-0.319127,0,17.2198,0,0,0,0,0.826548,0,0,0.358161,0,0,1.18471,0,0,0,0,0,0,0,0,0,0,0,19.9084,308.356,0,1.78934e-006,0.004509,
8,20,11,0.225715,0,1.85033,0,0.0223809,0,3.17819,3.19954,6.75542,0.0619027,-0.474569,0,14.8189,0,0,0,0,0.426675,0,0,0.496584,0,0,0.923259,0,0,0,0,0,0,0,0,0,0,0,19.9007,308.356,0,1.81809e-006,0.004509,
8,20,12,0.0920595,0.0221771,1.85033,0,0.0223809,0,3.08702,2.40008,6.78957,0.0495223,-0.523148,0,13.79,0,0,0,0,0.342705,0,0,0.190152,0,0,0.532857,0,0,0,0,0,0,0,0,0,0,0,19.903,308.356,0,1.79765e-006,0.004509,
8,20,13,0.00320441,0.0811149,1.85033,0,0.0223809,0,3.08702,3.65426,6.89956,0.0453954,-0.704127,0,14.9391,0,0,0,0,0.435432,0,0,0.110237,0,0,0.545669,0,0,0,0,0,0,0,0,0,0,0,20.1731,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.101899,1.85033,0,0.0223809,0,3.08702,2.95284,7.07436,0.0453954,-0.684848,0,14.4494,0,0,0,0,0.284266,0,0,0.347746,0,0,0.632012,0,0,0,0,0,0,0,0,0,0,0,19.908,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0.0998321,1.85033,0,0.0223809,0,3.201,3.41374,7.21615,0.0495223,-0.576477,0,15.2765,0,0,0,0,0.437286,0,0,0.192927,0,0,0.630213,0,0,0,0,0,0,0,0,0,0,0,19.9142,308.356,0,2.12081e-006,0.004509,
8,20,16,0,0.0952612,1.85033,0,0.0223809,0,3.31498,3.47064,7.89455,0.07841,-0.419481,0,16.3071,0,0,0,0,0.423314,0,0,0.491728,0,0,0.915042,0,0,0,0,0,0,0,0,0,0,0,20.2323,308.356,0,1.15251e-005,0.004509,
8,20,17,0,0.0423216,1.85033,0,0.0223809,0,2.69361,3.49525,8.33936,0.152693,-0.223987,0,16.372,0,0,0,0,0.296178,0,0,0.442555,0,0,0.738733,0,0,0,0,0,0,0,0,0,0,0,21.3727,308.356,0,4.07374e-005,0.004509,
8,20,18,0,0.00335442,1.85033,0,0.0223809,0,3.38804,4.58647,8.7121,0.202215,-0.0460979,0,18.7188,0,0,0,0,0.502413,0,0,0.393056,0,0,0.895469,0,0,0,0,0,0,0,0,0,0,0,27.3879,308.356,0,0.000231898,0.004509,
8,20,19,0,1.949e-005,1.85033,0,0.0223809,0,4.14033,4.07757,9.14106,0.268245,-0.00850358,0,19.4914,0,0,0,0,0.608917,0,0,0.262207,0,0,0.871124,0,0,0,0,0,0,0,0,0,0,0,28.3017,308.356,0,0.000267982,0.004509,
8,20,20,0,0,1.85033,0,0.0223809,0,3.73954,2.76685,9.4255,0.375542,0,0,18.1801,0,0,0,0,0.60062,0,0,0.046368,0,0,0.646988,0,0,0,0,0,0,0,0,0,0,0,28.1444,308.356,0,0.000258592,0.004509,
