16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:49:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,3,7,0,0.00335646,1.85033,0,0.0223809,0,1.67664,2.74431,6.73916,0.205733,-0.072937,0,13.169,0,0,0,0,0.827887,0,0,0.117785,0,0,0.945672,0,0,0,0,0,0,0,0,0,0,0,26.8461,309.205,0,0.00021422,0.004509,
10,3,8,0,0.104703,1.85033,0,0.0543252,0,2.11931,3.34064,6.56668,0.180643,-0.12385,0,14.0928,0,0,0,0,0.79202,0,0,0.187218,0,0,0.979238,0,0,0,0,0,0,0,0,0,0,0,23.8729,309.205,0,0.000132252,0.004509,
10,3,9,0,0.710922,1.85033,0,0.0543252,0,2.10157,4.35182,6.58514,0.150536,-0.443382,0,15.3613,0,0,0,0,1.70144,0,0,0.295941,0,0,1.99738,0,0,0,0,0,0,0,0,0,0,0,21.5861,309.205,0,3.89257e-005,0.004509,
10,3,10,0,1.99237,1.85033,0,0.0543252,0,2.09473,5.68383,6.73004,0.120429,-0.58716,0,17.9389,0,0,0,0,1.31552,0,0,0.538128,0,0,1.85365,0,0,0,0,0,0,0,0,0,0,0,21.4367,309.205,0,3.20446e-005,0.004509,
10,3,11,0,3.49338,1.85033,0,0.0543252,0,2.03929,9.08608,6.63192,0.080286,-0.679393,0,22.5562,0,0,0,0,1.28495,0,0,0.662376,0,0,1.94733,0,0,0,0,0,0,0,0,0,0,0,21.3458,309.205,0,3.01629e-005,0.004509,
10,3,12,0,3.91445,1.85033,0,0.0543252,0,1.46796,4.42053,6.42603,0.0602145,-0.725369,0,17.4685,0,0,0,0,0.455892,0,0,0.488053,0,0,0.943945,0,0,0,0,0,0,0,0,0,0,0,21.3459,309.205,0,3.00622e-005,0.004509,
10,3,13,0,4.34411,1.85033,0,0.0543252,0,1.46796,4.78668,6.60079,0.0551967,-0.712236,0,18.4472,0,0,0,0,0.393169,0,0,0.146692,0,0,0.539861,0,0,0,0,0,0,0,0,0,0,0,21.2854,309.205,0,2.97082e-005,0.004509,
10,3,14,0,4.29817,1.85033,0,0.0543252,0,1.46796,3.04774,6.8859,0.0551967,-0.642594,0,17.017,0,0,0,0,0.175926,0,0,0.170838,0,0,0.346764,0,0,0,0,0,0,0,0,0,0,0,21.3758,309.205,0,3.04235e-005,0.004509,
10,3,15,0,16.5344,1.85033,0,0.0543252,0,1.60655,3.26537,7.20712,0.0602145,-0.519622,0,30.0587,0,0,0,0,0.162468,0,0,0.1961,0,0,0.358568,0,0,0,0,0,0,0,0,0,0,0,21.4124,309.205,0,3.57403e-005,0.004509,
10,3,16,0,21.8735,1.85033,0,0.0543252,0,1.74514,3.51112,7.98432,0.0953397,-0.348834,0,36.7653,0,0,0,0,0.182172,0,0,0.283648,0,0,0.46582,0,0,0,0,0,0,0,0,0,0,0,21.8745,309.205,0,5.14266e-005,0.004509,
10,3,17,0,20.8268,1.85033,0,0.0543252,0,1.80399,3.39351,8.82705,0.190679,-0.127472,0,36.8192,0,0,0,0,0.378614,0,0,0.353558,0,0,0.732172,0,0,0,0,0,0,0,0,0,0,0,25.2261,309.205,0,0.000150738,0.004509,
10,3,18,0,19.9852,1.85033,0,0.0223809,0,2.85603,2.9219,9.3677,0.240858,-0.0053687,0,37.239,0,0,0,0,0.731271,0,0,0.254245,0,0,0.985516,0,0,0,0,0,0,0,0,0,0,0,28.0422,309.205,0,0.000226754,0.004509,
10,3,19,0,18.177,1.85033,0,0.0223809,0,3.73834,3.83304,9.68368,0.301073,0,0,37.6059,0,0,0,0,0.572742,0,0,0.079488,0,0,0.65223,0,0,0,0,0,0,0,0,0,0,0,39.8873,309.205,0,0.000226474,0.004509,
10,3,20,0,17.5654,1.85033,0,0.0223809,0,3.62746,4.64683,10.0201,0.416483,0,0,38.149,0,0,0,0,0.551329,0,0,0.284167,0,0,0.835496,0,0,0,0,0,0,0,0,0,0,0,40.4363,309.205,0,0.000225823,0.004509,
10,3,21,0,14.8779,1.85033,0,0.0223809,0,3.12386,3.98186,9.90747,0.491753,0,0,34.2556,0,0,0,0,0.525587,0,0,0.151682,0,0,0.677269,0,0,0,0,0,0,0,0,0,0,0,42.4691,309.205,0,0.000224205,0.004509,
10,3,22,0,9.00262,1.85033,0,0.0223809,0,2.20104,3.05783,8.91134,0.426518,0,0,25.4721,0,0,0,0,0.296878,0,0,0.277933,0,0,0.574811,0,0,0,0,0,0,0,0,0,0,0,39.4825,309.205,0,0.000222347,0.004509,
10,3,23,0,5.38725,1.85033,0,0.0223809,0,1.27875,2.86579,7.3879,0.296055,0,0,19.0884,0,0,0,0,0.252274,0,0,0.122583,0,0,0.374857,0,0,0,0,0,0,0,0,0,0,0,26.9762,309.205,0,0.000218493,0.004509,
10,3,24,0,3.43352,1.85033,0,0.0223809,0,0.835255,2.76782,6.10994,0.230822,0,0,15.2501,0,0,0,0,0.13421,0,0,0.15956,0,0,0.29377,0,0,0,0,0,0,0,0,0,0,0,26.9467,309.205,0,0.000216359,0.004509,
10,4,1,0,2.31082,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,13.0458,0,0,0,0,0.094112,0,0,0.004416,0,0,0.098528,0,0,0,0,0,0,0,0,0,0,0,27.1747,309.205,0,0.000221486,0.004509,
10,4,2,0,2.29942,1.85033,0,0.0223809,0,0.613508,4.11308,5.34467,0.225804,0,0,14.4692,0,0,0,0,0.180902,0,0,0.003312,0,0,0.184214,0,0,0,0,0,0,0,0,0,0,0,27.1279,309.205,0,0.000219957,0.004509,
10,4,3,0,1.7282,1.85033,0,0.0223809,0,0.668945,3.40388,5.33274,0.225804,0,0,13.2323,0,0,0,0,0.142992,0,0,0.003312,0,0,0.146304,0,0,0,0,0,0,0,0,0,0,0,27.1321,309.205,0,0.000219909,0.004509,
10,4,4,0,1.13337,1.85033,0,0.0223809,0,0.779818,1.90564,5.07477,0.230822,0,0,10.9971,0,0,0,0,0.0812681,0,0,0.003312,0,0,0.0845801,0,0,0,0,0,0,0,0,0,0,0,27.1303,309.205,0,0.00021982,0.004509,
10,4,5,0,1.54803,1.85033,0,0.0223809,0,1.057,1.91281,5.47172,0.225804,0,0,12.0881,0,0,0,0,0.130503,0,0,0.00552,0,0,0.136023,0,0,0,0,0,0,0,0,0,0,0,27.1832,309.205,0,0.000220955,0.004509,
10,4,6,0,2.22342,1.85033,0,0.0223809,0,1.36191,2.30844,6.10577,0.220786,0,0,14.093,0,0,0,0,0.217489,0,0,0.01104,0,0,0.228529,0,0,0,0,0,0,0,0,0,0,0,27.2006,309.205,0,0.000221508,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.74363,6.69865,0.205733,-0.0671108,0,12.9714,0,0,0,0,0.440993,0,0,0.117785,0,0,0.558778,0,0,0,0,0,0,0,0,0,0,0,27.1998,309.205,0,0.000221797,0.004509,
10,4,8,0,0,1.85033,0,0.0543252,0,1.33186,2.80883,6.36254,0.180643,-0.21586,0,12.3727,0,0,0,0,0.487268,0,0,0.187218,0,0,0.674486,0,0,0,0,0,0,0,0,0,0,0,23.9128,309.205,0,0.000128147,0.004509,
10,4,9,0,0,1.85033,0,0.0543252,0,1.19327,4.1126,6.16178,0.150536,-0.484458,0,13.0384,0,0,0,0,0.998708,0,0,0.138907,0,0,1.13761,0,0,0,0,0,0,0,0,0,0,0,20.1786,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0543252,0,1.18643,5.35145,6.30668,0.120429,-0.621943,0,14.2477,0,0,0,0,0.73018,0,0,0.536493,0,0,1.26667,0,0,0,0,0,0,0,0,0,0,0,19.8323,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0.103583,1.85033,0,0.0543252,0,1.13099,5.62941,6.20856,0.080286,-0.691984,0,14.3655,0,0,0,0,0.48492,0,0,0.612112,0,0,1.09703,0,0,0,0,0,0,0,0,0,0,0,19.8127,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0.584963,1.85033,0,0.0543252,0,1.22802,4.20146,6.40173,0.0602145,-0.724059,0,13.657,0,0,0,0,0.293438,0,0,0.418826,0,0,0.712264,0,0,0,0,0,0,0,0,0,0,0,19.792,309.205,0,4.74037e-007,0.004509,
10,4,13,0,1.24187,1.85033,0,0.0543252,0,1.22802,3.01957,6.57649,0.0551967,-0.720381,0,13.3054,0,0,0,0,0.217757,0,0,0.321859,0,0,0.539616,0,0,0,0,0,0,0,0,0,0,0,19.7923,309.205,0,5.57801e-007,0.004509,
10,4,14,0,1.35732,1.85033,0,0.0543252,0,1.22802,2.80742,6.86161,0.0551967,-0.65146,0,13.5628,0,0,0,0,0.185004,0,0,0.119787,0,0,0.304791,0,0,0,0,0,0,0,0,0,0,0,19.8717,309.205,0,1.27511e-006,0.004509,
10,4,15,0,4.78351,1.85033,0,0.0543252,0,1.36661,2.6913,7.1828,0.0602145,-0.527207,0,17.4619,0,0,0,0,0.129593,0,0,0.152087,0,0,0.28168,0,0,0,0,0,0,0,0,0,0,0,19.9803,309.205,0,6.19507e-006,0.004509,
10,4,16,0,18.2042,1.85033,0,0.0543252,0,1.50521,2.75846,7.96002,0.0953397,-0.349997,0,32.0779,0,0,0,0,0.165099,0,0,0.136264,0,0,0.301363,0,0,0,0,0,0,0,0,0,0,0,20.4221,309.205,0,2.19717e-005,0.004509,
10,4,17,0,18.3256,1.85033,0,0.0543252,0,1.84125,4.53977,8.83517,0.190679,-0.140712,0,35.4965,0,0,0,0,0.260764,0,0,0.194684,0,0,0.455448,0,0,0,0,0,0,0,0,0,0,0,24.4953,309.205,0,0.000128249,0.004509,
10,4,18,0,17.8199,1.85033,0,0.0223809,0,2.91758,4.06533,9.40821,0.240858,-0.00648039,0,36.3181,0,0,0,0,0.483486,0,0,0.450529,0,0,0.934015,0,0,0,0,0,0,0,0,0,0,0,27.2887,309.205,0,0.000223188,0.004509,
10,4,19,0,15.7975,1.85033,0,0.0223809,0,3.808,3.63911,9.73227,0.301073,0,0,35.1507,0,0,0,0,0.357428,0,0,0.340634,0,0,0.698062,0,0,0,0,0,0,0,0,0,0,0,27.2928,309.205,0,0.000223048,0.004509,
10,4,20,0,11.9831,1.85033,0,0.0223809,0,3.69713,3.72011,10.0687,0.416483,0,0,31.7582,0,0,0,0,0.617983,0,0,0.228506,0,0,0.846489,0,0,0,0,0,0,0,0,0,0,0,27.2992,309.205,0,0.000223161,0.004509,
10,4,21,0,8.2721,1.85033,0,0.0223809,0,3.22591,3.19853,9.98848,0.491753,0,0,27.0495,0,0,0,0,0.500594,0,0,0.177259,0,0,0.677853,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.205,0,0.000223189,0.004509,
10,4,22,0,5.05541,1.85033,0,0.0223809,0,1.944,2.78852,8.64402,0.426518,0,0,20.7312,0,0,0,0,0.204786,0,0,0.0869437,0,0,0.29173,0,0,0,0,0,0,0,0,0,0,0,27.3163,309.205,0,0.000222208,0.004509,
10,4,23,0,3.05816,1.85033,0,0.0223809,0,1.27875,3.23542,7.3879,0.296055,0,0,17.129,0,0,0,0,0.210732,0,0,0.00552,0,0,0.216252,0,0,0,0,0,0,0,0,0,0,0,27.2164,309.205,0,0.000222071,0.004509,
10,4,24,0,1.58975,1.85033,0,0.0223809,0,0.835255,2.08003,6.09027,0.230822,0,0,12.6988,0,0,0,0,0.123446,0,0,0.00552,0,0,0.128966,0,0,0,0,0,0,0,0,0,0,0,27.2181,309.205,0,0.00022198,0.004509,
10,5,1,0,1.10881,1.85033,0,0.0223809,0,0.724382,2.98935,5.56627,0.230822,0,0,12.4923,0,0,0,0,0.126999,0,0,0.004416,0,0,0.131415,0,0,0,0,0,0,0,0,0,0,0,27.3507,309.205,0,0.000228716,0.004509,
10,5,2,0,0.692574,1.85033,0,0.0223809,0,0.613508,2.39767,5.35988,0.230822,0,0,11.1672,0,0,0,0,0.101884,0,0,0.004416,0,0,0.1063,0,0,0,0,0,0,0,0,0,0,0,27.2618,309.205,0,0.000227457,0.004509,
10,5,3,0,0.578774,1.85033,0,0.0223809,0,0.668945,1.91119,5.32828,0.230822,0,0,10.5907,0,0,0,0,0.0791627,0,0,0.004416,0,0,0.0835787,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000225762,0.004509,
10,5,4,0,0.514292,1.85033,0,0.0223809,0,0.779818,1.89622,5.08998,0.230822,0,0,10.3838,0,0,0,0,0.0886277,0,0,0.004416,0,0,0.0930437,0,0,0,0,0,0,0,0,0,0,0,27.1914,309.205,0,0.000226001,0.004509,
10,5,5,0,1.49457,1.85033,0,0.0223809,0,1.20775,2.0289,5.51934,0.185661,0,0,12.3089,0,0,0,0,0.122572,0,0,0.015456,0,0,0.138028,0,0,0,0,0,0,0,0,0,0,0,27.2936,309.205,0,0.000227632,0.004509,
10,5,6,0,1.97861,1.85033,0,0.0223809,0,1.73298,2.17715,6.45733,0.175625,0,0,14.3944,0,0,0,0,0.453592,0,0,0.020976,0,0,0.474568,0,0,0,0,0,0,0,0,0,0,0,27.402,309.205,0,0.000229846,0.004509,
10,5,7,0,0.132476,1.85033,0,0.0223809,0,2.3412,3.07307,7.18866,0.170608,-0.0533751,0,14.7253,0,0,0,0,0.930791,0,0,0.0276,0,0,0.958391,0,0,0,0,0,0,0,0,0,0,0,27.3573,309.205,0,0.000229204,0.004509,
10,5,8,0,0.634158,1.85033,0,0.0223809,0,3.26937,3.10094,7.27647,0.16559,-0.0635232,0,16.2557,0,0,0,0,1.06522,0,0,0.259721,0,0,1.32494,0,0,0,0,0,0,0,0,0,0,0,23.5841,309.205,0,0.000130884,0.004509,
10,5,9,0,0.848642,1.85033,0,0.0543252,0,3.41213,4.33233,7.26709,0.1405,-0.290387,0,17.615,0,0,0,0,0.993197,0,0,0.174788,0,0,1.16798,0,0,0,0,0,0,0,0,0,0,0,20.2924,309.205,0,1.48015e-005,0.004509,
10,5,10,0,1.14686,1.85033,0,0.0543252,0,3.35668,5.08249,7.33177,0.110393,-0.557855,0,18.375,0,0,0,0,0.40544,0,0,0.453485,0,0,0.858925,0,0,0,0,0,0,0,0,0,0,0,20.0428,309.205,0,2.4034e-006,0.004509,
10,5,11,0,2.26523,1.85033,0,0.0543252,0,3.30126,3.86144,7.33177,0.0752682,-0.595636,0,18.144,0,0,0,0,0.294859,0,0,0.467503,0,0,0.762362,0,0,0,0,0,0,0,0,0,0,0,19.9608,309.205,0,6.64934e-007,0.004509,
10,5,12,0,3.0454,1.85033,0,0.0543252,0,3.19039,3.00565,7.34786,0.0602145,-0.701653,0,17.8525,0,0,0,0,0.134719,0,0,0.331562,0,0,0.466281,0,0,0,0,0,0,0,0,0,0,0,19.9215,309.205,0,6.12928e-007,0.004509,
10,5,13,0,3.97038,1.85033,0,0.0543252,0,3.19039,3.51515,7.47462,0.0551967,-0.717148,0,19.3932,0,0,0,0,0.151665,0,0,0.151019,0,0,0.302684,0,0,0,0,0,0,0,0,0,0,0,19.9154,309.205,0,1.1301e-006,0.004509,
10,5,14,0,4.3744,1.85033,0,0.0543252,0,3.19039,2.75743,7.68458,0.0551967,-0.643675,0,19.323,0,0,0,0,0.159924,0,0,0.383902,0,0,0.543826,0,0,0,0,0,0,0,0,0,0,0,19.9113,309.205,0,9.90196e-007,0.004509,
10,5,15,0,5.98034,1.85033,0,0.0543252,0,3.32899,3.51082,7.85964,0.0602145,-0.513168,0,22.1315,0,0,0,0,0.16448,0,0,0.0868212,0,0,0.251301,0,0,0,0,0,0,0,0,0,0,0,19.9818,309.205,0,4.52138e-006,0.004509,
10,5,16,0,20.0244,1.85033,0,0.0543252,0,3.46756,3.80866,8.65654,0.0953397,-0.338655,0,37.6185,0,0,0,0,0.179633,0,0,0.270688,0,0,0.450321,0,0,0,0,0,0,0,0,0,0,0,20.3989,309.205,0,1.82732e-005,0.004509,
10,5,17,0,20.1011,1.85033,0,0.0543252,0,2.91018,4.62848,9.25331,0.185661,-0.133816,0,38.8496,0,0,0,0,0.236576,0,0,0.327813,0,0,0.564389,0,0,0,0,0,0,0,0,0,0,0,24.4571,309.205,0,0.000123133,0.004509,
10,5,18,0,18.5989,1.85033,0,0.0223809,0,3.80147,6.29621,9.71081,0.245876,-0.00559015,0,40.5204,0,0,0,0,0.441474,0,0,0.295888,0,0,0.737362,0,0,0,0,0,0,0,0,0,0,0,27.5364,309.205,0,0.000233671,0.004509,
10,5,19,0,15.7702,1.85033,0,0.0223809,0,4.71618,3.93833,10.1737,0.326161,0,0,36.7972,0,0,0,0,0.294592,0,0,0.108192,0,0,0.402784,0,0,0,0,0,0,0,0,0,0,0,27.5387,309.205,0,0.000233626,0.004509,
10,5,20,0,11.5416,1.85033,0,0.0223809,0,4.29572,3.02749,10.4923,0.456627,0,0,31.6864,0,0,0,0,0.549337,0,0,0.046368,0,0,0.595705,0,0,0,0,0,0,0,0,0,0,0,27.5074,309.205,0,0.000232284,0.004509,
10,5,21,0,8.60652,1.85033,0,0.0223809,0,3.77591,2.66127,10.3832,0.526876,0,0,27.8265,0,0,0,0,0.289263,0,0,0.176134,0,0,0.465397,0,0,0,0,0,0,0,0,0,0,0,27.4968,309.205,0,0.000232101,0.004509,
10,5,22,0,5.52921,1.85033,0,0.0223809,0,2.24163,2.40156,8.90976,0.456627,0,0,21.4115,0,0,0,0,0.314268,0,0,0.0273758,0,0,0.341644,0,0,0,0,0,0,0,0,0,0,0,27.4527,309.205,0,0.000230518,0.004509,
10,5,23,0,3.51453,1.85033,0,0.0223809,0,1.27875,2.30979,7.53754,0.316125,0,0,16.8295,0,0,0,0,0.242572,0,0,0.0481948,0,0,0.290767,0,0,0,0,0,0,0,0,0,0,0,27.4234,309.205,0,0.000229468,0.004509,
10,5,24,0,2.13326,1.85033,0,0.0223809,0,0.835255,2.11648,6.09027,0.230822,0,0,13.2788,0,0,0,0,0.0982838,0,0,0.0312678,0,0,0.129552,0,0,0,0,0,0,0,0,0,0,0,27.4031,309.205,0,0.00022939,0.004509,
10,6,1,0,1.33297,1.85033,0,0.0223809,0,0.724382,1.99466,5.56627,0.230822,0,0,11.7218,0,0,0,0,0.0861051,0,0,0.004416,0,0,0.0905211,0,0,0,0,0,0,0,0,0,0,0,27.0308,309.205,0,0.000215241,0.004509,
10,6,2,0,0.523901,1.85033,0,0.0223809,0,0.613508,1.94269,5.35988,0.230822,0,0,10.5435,0,0,0,0,0.0898538,0,0,0.004416,0,0,0.0942698,0,0,0,0,0,0,0,0,0,0,0,26.9753,309.205,0,0.000214453,0.004509,
10,6,3,0,0.155146,1.85033,0,0.0223809,0,0.668945,1.91196,5.32828,0.230822,0,0,10.1679,0,0,0,0,0.0948663,0,0,0.004416,0,0,0.0992823,0,0,0,0,0,0,0,0,0,0,0,26.9399,309.205,0,0.000214436,0.004509,
10,6,4,0,0.0275904,1.85033,0,0.0223809,0,0.779818,1.8955,5.08998,0.230822,0,0,9.89642,0,0,0,0,0.0948262,0,0,0.004416,0,0,0.0992422,0,0,0,0,0,0,0,0,0,0,0,27,309.205,0,0.000215162,0.004509,
10,6,5,0,0.182055,1.85033,0,0.0223809,0,1.20775,2.02608,5.51934,0.185661,0,0,10.9936,0,0,0,0,0.305464,0,0,0.015456,0,0,0.32092,0,0,0,0,0,0,0,0,0,0,0,27.0433,309.205,0,0.000215947,0.004509,
10,6,6,0,0.506482,1.85033,0,0.0223809,0,1.73298,2.43236,6.45733,0.175625,0,0,13.1775,0,0,0,0,0.35371,0,0,0.020976,0,0,0.374686,0,0,0,0,0,0,0,0,0,0,0,27.0482,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.40404,7.18866,0.170608,-0.0533652,0,13.9238,0,0,0,0,0.965048,0,0,0.104631,0,0,1.06968,0,0,0,0,0,0,0,0,0,0,0,27.0453,309.205,0,0.000216139,0.004509,
10,6,8,0,0.109548,1.85033,0,0.0543252,0,3.26937,3.06105,7.27647,0.16559,-0.217951,0,15.5687,0,0,0,0,0.614543,0,0,0.028704,0,0,0.643247,0,0,0,0,0,0,0,0,0,0,0,24.251,309.205,0,0.000129294,0.004509,
10,6,9,0,0.456829,1.85033,0,0.0543252,0,3.41213,3.62948,7.26709,0.1405,-0.355199,0,16.4555,0,0,0,0,0.613707,0,0,0.024288,0,0,0.637995,0,0,0,0,0,0,0,0,0,0,0,21.6131,309.205,0,3.12661e-005,0.004509,
10,6,10,0,1.10637,1.85033,0,0.0543252,0,3.35668,3.38695,7.33177,0.110393,-0.476709,0,16.7201,0,0,0,0,0.442347,0,0,0.260482,0,0,0.702829,0,0,0,0,0,0,0,0,0,0,0,20.9479,309.205,0,1.13555e-005,0.004509,
10,6,11,0,2.73368,1.85033,0,0.0543252,0,3.30126,2.91862,7.33177,0.0752682,-0.604475,0,17.6608,0,0,0,0,0.224113,0,0,0.304008,0,0,0.528121,0,0,0,0,0,0,0,0,0,0,0,20.8783,309.205,0,8.79095e-006,0.004509,
10,6,12,0,3.67046,1.85033,0,0.0543252,0,3.19039,2.35353,7.34786,0.0602145,-0.603177,0,17.9239,0,0,0,0,0.182793,0,0,0.145473,0,0,0.328266,0,0,0,0,0,0,0,0,0,0,0,20.89,309.205,0,9.15624e-006,0.004509,
10,6,13,0,4.49592,1.85033,0,0.0543252,0,3.19039,2.83756,7.47462,0.0551967,-0.6275,0,19.3308,0,0,0,0,0.1277,0,0,0.035328,0,0,0.163028,0,0,0,0,0,0,0,0,0,0,0,20.9118,309.205,0,8.98714e-006,0.004509,
10,6,14,0,4.77188,1.85033,0,0.0543252,0,3.19039,2.9235,7.68458,0.0551967,-0.549801,0,19.9804,0,0,0,0,0.153926,0,0,0.230794,0,0,0.38472,0,0,0,0,0,0,0,0,0,0,0,20.9803,309.205,0,1.0544e-005,0.004509,
10,6,15,0,6.15953,1.85033,0,0.0543252,0,3.32899,3.61016,7.85964,0.0602145,-0.393028,0,22.5302,0,0,0,0,0.161143,0,0,0.200959,0,0,0.362102,0,0,0,0,0,0,0,0,0,0,0,21.1412,309.205,0,1.39446e-005,0.004509,
10,6,16,0,20.3402,1.85033,0,0.0543252,0,3.46756,3.39624,8.65654,0.0953397,-0.285849,0,37.5747,0,0,0,0,0.202187,0,0,0.252201,0,0,0.454388,0,0,0,0,0,0,0,0,0,0,0,21.9537,309.205,0,4.31564e-005,0.004509,
10,6,17,0,20.6712,1.85033,0,0.0543252,0,2.91018,2.82826,9.25331,0.185661,-0.108559,0,37.6447,0,0,0,0,0.18264,0,0,0.213072,0,0,0.395712,0,0,0,0,0,0,0,0,0,0,0,27.0508,309.205,0,0.000216397,0.004509,
10,6,18,0,19.0831,1.85033,0,0.0223809,0,3.80147,4.29578,9.71081,0.245876,-0.00366143,0,39.0061,0,0,0,0,0.529045,0,0,0.19872,0,0,0.727765,0,0,0,0,0,0,0,0,0,0,0,27.1013,309.205,0,0.000218927,0.004509,
10,6,19,0,16.2576,1.85033,0,0.0223809,0,4.71618,3.85093,10.1737,0.326161,0,0,37.1973,0,0,0,0,0.583634,0,0,0.1852,0,0,0.768834,0,0,0,0,0,0,0,0,0,0,0,27.1042,309.205,0,0.000218965,0.004509,
10,6,20,0,12.2994,1.85033,0,0.0223809,0,4.29572,2.66909,10.4923,0.456627,0,0,32.0859,0,0,0,0,0.542384,0,0,0.046368,0,0,0.588752,0,0,0,0,0,0,0,0,0,0,0,27.0845,309.205,0,0.000217753,0.004509,
10,6,21,0,9.55401,1.85033,0,0.0223809,0,3.77591,4.23424,10.3832,0.526876,0,0,30.347,0,0,0,0,0.533495,0,0,0.02208,0,0,0.555575,0,0,0,0,0,0,0,0,0,0,0,27.0718,309.205,0,0.000217815,0.004509,
10,6,22,0,6.84463,1.85033,0,0.0223809,0,2.24163,4.27129,8.90976,0.456627,0,0,24.5966,0,0,0,0,0.379654,0,0,0.0415036,0,0,0.421158,0,0,0,0,0,0,0,0,0,0,0,27.0424,309.205,0,0.000216431,0.004509,
10,6,23,0,4.25539,1.85033,0,0.0223809,0,1.27875,2.44889,7.53754,0.316125,0,0,17.7094,0,0,0,0,0.284369,0,0,0.0853496,0,0,0.369719,0,0,0,0,0,0,0,0,0,0,0,27.0445,309.205,0,0.000216159,0.004509,
10,6,24,0,2.83211,1.85033,0,0.0223809,0,0.835255,2.4115,6.09027,0.230822,0,0,14.2727,0,0,0,0,0.146682,0,0,0.0570156,0,0,0.203698,0,0,0,0,0,0,0,0,0,0,0,27.0331,309.205,0,0.000215372,0.004509,
10,7,1,0,2.06247,1.85033,0,0.0223809,0,0.724382,2.10393,5.56627,0.230822,0,0,12.5606,0,0,0,0,0.081973,0,0,0.081432,0,0,0.163405,0,0,0,0,0,0,0,0,0,0,0,26.9995,309.205,0,0.00021707,0.004509,
10,7,2,0,1.5481,1.85033,0,0.0223809,0,0.613508,1.94331,5.35988,0.230822,0,0,11.5683,0,0,0,0,0.0909262,0,0,0.004416,0,0,0.0953422,0,0,0,0,0,0,0,0,0,0,0,26.9291,309.205,0,0.000215443,0.004509,
10,7,3,0,1.05235,1.85033,0,0.0223809,0,0.668945,1.91336,5.32828,0.230822,0,0,11.0665,0,0,0,0,0.0855011,0,0,0.004416,0,0,0.0899171,0,0,0,0,0,0,0,0,0,0,0,26.8832,309.205,0,0.000215464,0.004509,
10,7,4,0,0.389218,1.85033,0,0.0223809,0,0.779818,1.8986,5.08998,0.230822,0,0,10.2611,0,0,0,0,0.0858627,0,0,0.004416,0,0,0.0902787,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000216944,0.004509,
10,7,5,0,0.645439,1.85033,0,0.0223809,0,1.20775,2.03068,5.51934,0.185661,0,0,11.4616,0,0,0,0,0.150028,0,0,0.015456,0,0,0.165484,0,0,0,0,0,0,0,0,0,0,0,27.0152,309.205,0,0.000218786,0.004509,
10,7,6,0,1.24462,1.85033,0,0.0223809,0,1.73298,2.17773,6.45733,0.175625,0,0,13.661,0,0,0,0,0.269521,0,0,0.020976,0,0,0.290497,0,0,0,0,0,0,0,0,0,0,0,27.0157,309.205,0,0.000218898,0.004509,
