16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:49:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,9,0.00872277,0,1.85033,0,0.0223809,0,3.30695,3.69679,6.83743,0.122117,-0.501363,0,15.3434,0,0,0,0,0.931483,0,0,0.0234696,0,0,0.954953,0,0,0,0,0,0,0,0,0,0,0,16.648,311.54,0,0,0.004509,
4,28,10,0,0.0324665,1.85033,0,0.0223809,0,3.25876,5.37312,6.89552,0.0959493,-0.637081,0,16.8914,0,0,0,0,0.563618,0,0,0.141052,0,0,0.70467,0,0,0,0,0,0,0,0,0,0,0,16.3235,311.54,0,0,0.004509,
4,28,11,0,0.0844546,1.85033,0,0.0223809,0,3.21058,2.87954,6.89552,0.06542,-0.735147,0,14.2731,0,0,0,0,0.406807,0,0,0.172143,0,0,0.57895,0,0,0,0,0,0,0,0,0,0,0,16.4437,311.54,0,0,0.004509,
4,28,12,0,0.12078,1.85033,0,0.0223809,0,3.11421,2.7591,6.92474,0.0523359,-0.77939,0,14.0645,0,0,0,0,0.375948,0,0,0.125606,0,0,0.501554,0,0,0,0,0,0,0,0,0,0,0,16.2817,311.54,0,0,0.004509,
4,28,13,0,0.367879,1.85033,0,0.0223809,0,3.11421,2.90094,7.03848,0.0479745,-0.771055,0,14.5711,0,0,0,0,0.335302,0,0,0.198035,0,0,0.533337,0,0,0,0,0,0,0,0,0,0,0,16.2734,311.54,0,0,0.004509,
4,28,14,0,0.95342,1.85033,0,0.0223809,0,3.11421,2.61615,7.22078,0.0479745,-0.709493,0,15.1158,0,0,0,0,0.905701,0,0,0.217408,0,0,1.12311,0,0,0,0,0,0,0,0,0,0,0,16.2997,311.54,0,0,0.004509,
4,28,15,0,1.34968,1.85033,0,0.0223809,0,3.23467,4.63936,7.37386,0.0523359,-0.596662,0,17.926,0,0,0,0,0.907601,0,0,0.143713,0,0,1.05131,0,0,0,0,0,0,0,0,0,0,0,16.4414,311.54,0,0,0.004509,
4,28,16,0,1.49706,1.85033,0,0.0223809,0,3.35513,5.51767,8.08154,0.0828652,-0.441076,0,19.9659,0,0,0,0,0.810014,0,0,0.611777,0,0,1.42179,0,0,0,0,0,0,0,0,0,0,0,16.5146,311.54,0,0,0.004509,
4,28,17,0,5.12249,1.85033,0,0.0223809,0,2.7506,6.2533,8.56307,0.161369,-0.245201,0,24.4783,0,0,0,0,0.59809,0,0,0.589382,0,0,1.18747,0,0,0,0,0,0,0,0,0,0,0,16.8965,311.54,0,2.17766e-007,0.004509,
4,28,18,0,3.11302,1.85033,0,0.0223809,0,3.49683,4.26009,8.95161,0.213705,-0.0577945,0,21.8502,0,0,0,0,0.592342,0,0,0.578828,0,0,1.17117,0,0,0,0,0,0,0,0,0,0,0,19.8022,311.54,0,3.15311e-005,0.004509,
4,28,19,0,2.41666,1.85033,0,0.0223809,0,4.29185,3.02371,9.3823,0.283486,-0.00265418,0,21.2681,0,0,0,0,0.52295,0,0,0.220059,0,0,0.743009,0,0,0,0,0,0,0,0,0,0,0,21.9069,311.54,0,6.30342e-005,0.004509,
4,28,20,0,1.04124,1.85033,0,0.0223809,0,3.8859,2.46272,9.6699,0.396882,0,0,19.3294,0,0,0,0,0.528702,0,0,0.0448056,0,0,0.573508,0,0,0,0,0,0,0,0,0,0,0,21.8073,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0,1.85033,0,0.0223809,0,3.42773,3.6257,9.57828,0.45794,0,0,18.9624,0,0,0,0,0.555534,0,0,0.021336,0,0,0.57687,0,0,0,0,0,0,0,0,0,0,0,21.7404,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,1.85033,0,0.0223809,0,2.01314,2.75903,8.20445,0.396882,0,0,15.2462,0,0,0,0,0.343622,0,0,0.178303,0,0,0.521925,0,0,0,0,0,0,0,0,0,0,0,21.6998,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0,1.85033,0,0.0223809,0,1.13731,2.88324,6.92134,0.274763,0,0,13.0894,0,0,0,0,0.28542,0,0,0.10943,0,0,0.39485,0,0,0,0,0,0,0,0,0,0,0,21.6688,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,3.05477,5.58461,0.200621,0,0,11.4646,0,0,0,0,0.238894,0,0,0.203145,0,0,0.442039,0,0,0,0,0,0,0,0,0,0,0,21.6395,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.74846,5.0835,0.200621,0,0,10.5608,0,0,0,0,0.123307,0,0,0.235315,0,0,0.358622,0,0,0,0,0,0,0,0,0,0,0,20.9943,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,2.09405,4.88892,0.200621,0,0,9.61541,0,0,0,0,0.149802,0,0,0.0042672,0,0,0.154069,0,0,0,0,0,0,0,0,0,0,0,20.9941,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0223809,0,0.607289,1.83145,4.85785,0.200621,0,0,9.36993,0,0,0,0,0.106172,0,0,0.0042672,0,0,0.110439,0,0,0,0,0,0,0,0,0,0,0,20.9869,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0223809,0,0.703658,1.80005,4.64267,0.200621,0,0,9.21972,0,0,0,0,0.101722,0,0,0.0042672,0,0,0.105989,0,0,0,0,0,0,0,0,0,0,0,20.9907,311.54,0,5.00467e-005,0.004509,
4,29,5,0.140473,0,1.85033,0,0.0223809,0,1.09533,1.90521,5.02459,0.161369,0,0,10.1997,0,0,0,0,0.166461,0,0,0.0149352,0,0,0.181396,0,0,0,0,0,0,0,0,0,0,0,20.9981,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,1.85033,0,0.0223809,0,1.58066,2.06962,5.89036,0.152647,-0.0180809,0,11.5479,0,0,0,0,1.10445,0,0,0.0202692,0,0,1.12472,0,0,0,0,0,0,0,0,0,0,0,20.9999,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,1.85033,0,0.0223809,0,2.1925,2.20364,6.59481,0.148285,-0.108392,0,12.9036,0,0,0,0,0.939302,0,0,0.02667,0,0,0.965972,0,0,0,0,0,0,0,0,0,0,0,18.9679,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,1.85033,0,0.0223809,0,3.14607,2.73448,6.77623,0.143924,-0.290448,0,14.383,0,0,0,0,0.791423,0,0,0.0277368,0,0,0.81916,0,0,0,0,0,0,0,0,0,0,0,16.5599,311.54,0,0,0.004509,
4,29,9,0,0,1.85033,0,0.0223809,0,3.30695,3.48606,6.83743,0.122117,-0.534373,0,15.0909,0,0,0,0,1.22231,0,0,0.0783225,0,0,1.30063,0,0,0,0,0,0,0,0,0,0,0,16.0792,311.54,0,0,0.004509,
4,29,10,0.0619014,0,1.85033,0,0.0223809,0,3.25876,4.04725,6.89552,0.0959493,-0.668699,0,15.5634,0,0,0,0,0.457236,0,0,0.0861969,0,0,0.543433,0,0,0,0,0,0,0,0,0,0,0,16.1183,311.54,0,0,0.004509,
4,29,11,0,0.0432275,1.85033,0,0.0223809,0,3.21058,2.83629,6.89552,0.06542,-0.766975,0,14.1568,0,0,0,0,0.535674,0,0,0.247387,0,0,0.783061,0,0,0,0,0,0,0,0,0,0,0,15.9588,311.54,0,0,0.004509,
4,29,12,0,0.0735329,1.85033,0,0.0223809,0,3.11421,2.49123,6.92474,0.0523359,-0.816562,0,13.7122,0,0,0,0,0.367721,0,0,0.163259,0,0,0.53098,0,0,0,0,0,0,0,0,0,0,0,16.0786,311.54,0,0,0.004509,
4,29,13,0,0.0951913,1.85033,0,0.0223809,0,3.11421,2.68629,7.03848,0.0479745,-0.801712,0,14.0532,0,0,0,0,0.288765,0,0,0.106011,0,0,0.394776,0,0,0,0,0,0,0,0,0,0,0,16.0118,311.54,0,0,0.004509,
4,29,14,0,0.102151,1.85033,0,0.0223809,0,3.11421,2.47477,7.22078,0.0479745,-0.734722,0,14.0979,0,0,0,0,0.77,0,0,0.196547,0,0,0.966547,0,0,0,0,0,0,0,0,0,0,0,16.1143,311.54,0,0,0.004509,
4,29,15,0,0.169365,1.85033,0,0.0223809,0,3.23467,3.64494,7.37386,0.0523359,-0.620911,0,15.727,0,0,0,0,0.452239,0,0,0.1143,0,0,0.566539,0,0,0,0,0,0,0,0,0,0,0,16.0851,311.54,0,0,0.004509,
4,29,16,0,0.350683,1.85033,0,0.0223809,0,3.35513,3.8541,8.08154,0.0828652,-0.45529,0,17.1417,0,0,0,0,0.694886,0,0,0.333113,0,0,1.028,0,0,0,0,0,0,0,0,0,0,0,16.026,311.54,0,0,0.004509,
4,29,17,0,0.269443,1.85033,0,0.0223809,0,2.7506,3.28074,8.56307,0.161369,-0.251377,0,16.6466,0,0,0,0,0.426139,0,0,0.358371,0,0,0.78451,0,0,0,0,0,0,0,0,0,0,0,16.6966,311.54,0,0,0.004509,
4,29,18,0,0.756499,1.85033,0,0.0223809,0,3.49683,2.96934,8.95161,0.213705,-0.061619,0,18.1991,0,0,0,0,0.632388,0,0,0.309345,0,0,0.941733,0,0,0,0,0,0,0,0,0,0,0,18.8053,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0.384142,1.85033,0,0.0223809,0,4.29185,3.13941,9.3823,0.283486,-0.00279786,0,19.3511,0,0,0,0,0.966093,0,0,0.104546,0,0,1.07064,0,0,0,0,0,0,0,0,0,0,0,21.2436,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,1.85033,0,0.0223809,0,3.8859,3.03565,9.6699,0.396882,0,0,18.861,0,0,0,0,0.787608,0,0,0.198844,0,0,0.986452,0,0,0,0,0,0,0,0,0,0,0,21.2037,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,1.85033,0,0.0223809,0,3.42773,3.39099,9.57828,0.45794,0,0,18.7276,0,0,0,0,0.559205,0,0,0.132533,0,0,0.691738,0,0,0,0,0,0,0,0,0,0,0,21.1715,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,1.85033,0,0.0223809,0,2.01314,4.00349,8.20445,0.396882,0,0,16.4907,0,0,0,0,0.351319,0,0,0.286688,0,0,0.638007,0,0,0,0,0,0,0,0,0,0,0,21.1214,311.54,0,5.19548e-005,0.004509,
4,29,23,0.0416796,0,1.85033,0,0.0223809,0,1.13731,2.04516,6.92134,0.274763,0,0,12.293,0,0,0,0,0.12479,0,0,0.010668,0,0,0.135458,0,0,0,0,0,0,0,0,0,0,0,21.029,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.97001,5.58461,0.200621,0,0,10.3798,0,0,0,0,0.165422,0,0,0.005334,0,0,0.170756,0,0,0,0,0,0,0,0,0,0,0,21.019,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.88761,5.0835,0.200621,0,0,11.6999,0,0,0,0,0.191795,0,0,0.0042672,0,0,0.196062,0,0,0,0,0,0,0,0,0,0,0,21.4745,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.75213,4.88892,0.200621,0,0,10.2735,0,0,0,0,0.155923,0,0,0.0042672,0,0,0.16019,0,0,0,0,0,0,0,0,0,0,0,21.4627,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.80622,4.85785,0.200621,0,0,9.3447,0,0,0,0,0.106288,0,0,0.0042672,0,0,0.110555,0,0,0,0,0,0,0,0,0,0,0,21.4546,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.77103,4.64267,0.200621,0,0,9.19069,0,0,0,0,0.111718,0,0,0.0042672,0,0,0.115985,0,0,0,0,0,0,0,0,0,0,0,21.4654,311.54,0,5.78487e-005,0.004509,
4,30,5,0.617076,0,1.85033,0,0.0223809,0,1.09533,1.86828,5.02459,0.161369,0,0,10.6394,0,0,0,0,0.206309,0,0,0.0149352,0,0,0.221244,0,0,0,0,0,0,0,0,0,0,0,21.4744,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,1.85033,0,0.0223809,0,1.58066,2.29603,5.89036,0.152647,-0.0198098,0,11.7726,0,0,0,0,0.479882,0,0,0.0202692,0,0,0.500151,0,0,0,0,0,0,0,0,0,0,0,21.488,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0223809,0,2.1925,2.28509,6.59481,0.148285,-0.13696,0,12.9564,0,0,0,0,0.750043,0,0,0.103701,0,0,0.853744,0,0,0,0,0,0,0,0,0,0,0,18.5731,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,1.85033,0,0.0223809,0,3.14607,2.35124,6.77623,0.143924,-0.344783,0,13.9454,0,0,0,0,1.27532,0,0,0.0277368,0,0,1.30306,0,0,0,0,0,0,0,0,0,0,0,16.3636,311.54,0,0,0.004509,
4,30,9,0.339506,0,1.85033,0,0.0223809,0,3.30695,3.20736,6.83743,0.122117,-0.525097,0,15.161,0,0,0,0,0.72774,0,0,0.091677,0,0,0.819417,0,0,0,0,0,0,0,0,0,0,0,16.2052,311.54,0,0,0.004509,
4,30,10,0.0714713,0,1.85033,0,0.0223809,0,3.25876,3.22276,6.89552,0.0959493,-0.638951,0,14.7782,0,0,0,0,0.359593,0,0,0.310091,0,0,0.669684,0,0,0,0,0,0,0,0,0,0,0,15.9631,311.54,0,0,0.004509,
4,30,11,0,0.0360191,1.85033,0,0.0223809,0,3.21058,2.76087,6.89552,0.06542,-0.734182,0,14.1069,0,0,0,0,0.408037,0,0,0.137118,0,0,0.545155,0,0,0,0,0,0,0,0,0,0,0,15.9508,311.54,0,0,0.004509,
4,30,12,0,0.0739747,1.85033,0,0.0223809,0,3.11421,2.77815,6.92474,0.0523359,-0.784385,0,14.0317,0,0,0,0,0.353737,0,0,0.191369,0,0,0.545106,0,0,0,0,0,0,0,0,0,0,0,15.9764,311.54,0,0,0.004509,
4,30,13,0,0.118122,1.85033,0,0.0223809,0,3.11421,3.07437,7.03848,0.0479745,-0.779956,0,14.4859,0,0,0,0,0.340636,0,0,0.0591071,0,0,0.399743,0,0,0,0,0,0,0,0,0,0,0,16.1368,311.54,0,0,0.004509,
4,30,14,0,0.367705,1.85033,0,0.0223809,0,3.11421,2.46668,7.22078,0.0479745,-0.705615,0,14.3844,0,0,0,0,0.569138,0,0,0.24235,0,0,0.811488,0,0,0,0,0,0,0,0,0,0,0,16.1422,311.54,0,0,0.004509,
4,30,15,0,0.961345,1.85033,0,0.0223809,0,3.23467,2.55689,7.37386,0.0523359,-0.606879,0,15.4449,0,0,0,0,0.293738,0,0,0.09382,0,0,0.387558,0,0,0,0,0,0,0,0,0,0,0,16.1073,311.54,0,0,0.004509,
4,30,16,0,1.2583,1.85033,0,0.0223809,0,3.35513,2.91568,8.08154,0.0828652,-0.453866,0,17.1124,0,0,0,0,0.408141,0,0,0.238363,0,0,0.646504,0,0,0,0,0,0,0,0,0,0,0,16.1845,311.54,0,0,0.004509,
4,30,17,0,2.68722,1.85033,0,0.0223809,0,2.7506,3.61605,8.56307,0.161369,-0.253175,0,19.3978,0,0,0,0,0.437349,0,0,0.282896,0,0,0.720245,0,0,0,0,0,0,0,0,0,0,0,16.3454,311.54,0,0,0.004509,
4,30,18,0,2.64232,1.85033,0,0.0223809,0,3.49683,4.17981,8.95161,0.213705,-0.0617943,0,21.2952,0,0,0,0,0.752522,0,0,0.269039,0,0,1.02156,0,0,0,0,0,0,0,0,0,0,0,19.0981,311.54,0,2.35675e-005,0.004509,
4,30,19,0,2.27446,1.85033,0,0.0223809,0,4.29185,3.1842,9.3823,0.283486,-0.00313599,0,21.2859,0,0,0,0,0.607935,0,0,0.181554,0,0,0.789489,0,0,0,0,0,0,0,0,0,0,0,21.8692,311.54,0,6.3667e-005,0.004509,
4,30,20,0,1.64764,1.85033,0,0.0223809,0,3.8859,2.45556,9.6699,0.396882,0,0,19.9286,0,0,0,0,0.501082,0,0,0.0448056,0,0,0.545888,0,0,0,0,0,0,0,0,0,0,0,21.855,311.54,0,6.34572e-005,0.004509,
4,30,21,0,1.28016,1.85033,0,0.0223809,0,3.42773,3.94661,9.57828,0.45794,0,0,20.5634,0,0,0,0,0.555303,0,0,0.021336,0,0,0.576639,0,0,0,0,0,0,0,0,0,0,0,21.8552,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0.597224,1.85033,0,0.0223809,0,2.01314,2.84453,8.20445,0.396882,0,0,15.9289,0,0,0,0,0.710976,0,0,0.164188,0,0,0.875164,0,0,0,0,0,0,0,0,0,0,0,21.7478,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0.0794186,1.85033,0,0.0223809,0,1.13731,2.3257,6.92134,0.274763,0,0,12.6112,0,0,0,0,0.23254,0,0,0.0329798,0,0,0.26552,0,0,0,0,0,0,0,0,0,0,0,21.6674,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,2.09869,5.2376,0.181206,0,0,10.0884,0,0,0,0,0.163553,0,0,0.0627005,0,0,0.226254,0,0,0,0,0,0,0,0,0,0,0,21.6433,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.42715,4.75633,0.181206,0,0,10.8486,0,0,0,0,0.173428,0,0,0.0042768,0,0,0.177705,0,0,0,0,0,0,0,0,0,0,0,21.7582,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.55938,4.57101,0.181206,0,0,9.70845,0,0,0,0,0.17904,0,0,0.0042768,0,0,0.183317,0,0,0,0,0,0,0,0,0,0,0,21.751,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.84158,4.54056,0.181206,0,0,9.00371,0,0,0,0,0.113494,0,0,0.0042768,0,0,0.117771,0,0,0,0,0,0,0,0,0,0,0,21.7524,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.81138,4.34147,0.181206,0,0,8.86147,0,0,0,0,0.104446,0,0,0.0042768,0,0,0.108723,0,0,0,0,0,0,0,0,0,0,0,21.7584,311.638,0,6.00016e-005,0.004509,
5,1,5,0.0695687,0,1.85033,0,0.0223809,0,1.02305,1.91883,4.69188,0.145753,0,0,9.72179,0,0,0,0,0.402318,0,0,0.0149688,0,0,0.417287,0,0,0,0,0,0,0,0,0,0,0,21.7616,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,1.48273,2.08078,5.50826,0.137874,-0.0165332,0,11.0658,0,0,0,0,0.579088,0,0,0.0203148,0,0,0.599403,0,0,0,0,0,0,0,0,0,0,0,21.7617,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0223809,0,2.09691,2.21331,6.19235,0.133935,-0.129292,0,12.3799,0,0,0,0,1.21148,0,0,0.02673,0,0,1.23821,0,0,0,0,0,0,0,0,0,0,0,19.0747,311.638,0,1.86665e-005,0.004509,
5,1,8,0.000510436,0,1.85033,0,0.0223809,0,3.06679,3.02524,6.42896,0.129996,-0.326987,0,14.1972,0,0,0,0,1.06871,0,0,0.0277992,0,0,1.09651,0,0,0,0,0,0,0,0,0,0,0,17.0313,311.638,0,0,0.004509,
5,1,9,0,0.0128276,1.85033,0,0.0223809,0,3.23933,3.8273,6.53098,0.110299,-0.494349,0,15.0991,0,0,0,0,1.21447,0,0,0.168723,0,0,1.38319,0,0,0,0,0,0,0,0,0,0,0,16.9729,311.638,0,0,0.004509,
5,1,10,0,0.0600848,1.85033,0,0.0223809,0,3.19581,2.65267,6.58329,0.0866638,-0.62723,0,13.824,0,0,0,0,0.478729,0,0,0.381004,0,0,0.859733,0,0,0,0,0,0,0,0,0,0,0,16.4225,311.638,0,0,0.004509,
5,1,11,0,0.323954,1.85033,0,0.0223809,0,3.15229,2.45063,6.58329,0.0590888,-0.726832,0,13.7151,0,0,0,0,0.407778,0,0,0.0664004,0,0,0.474178,0,0,0,0,0,0,0,0,0,0,0,16.2724,311.638,0,0,0.004509,
5,1,12,0,1.01168,1.85033,0,0.0223809,0,3.06527,3.13727,6.61923,0.0472711,-0.76961,0,14.9838,0,0,0,0,0.585814,0,0,0.136903,0,0,0.722717,0,0,0,0,0,0,0,0,0,0,0,16.2839,311.638,0,0,0.004509,
5,1,13,0,1.77177,1.85033,0,0.0223809,0,3.06527,3.82147,6.72436,0.0433318,-0.752846,0,16.5461,0,0,0,0,0.354539,0,0,0.174735,0,0,0.529274,0,0,0,0,0,0,0,0,0,0,0,16.403,311.638,0,0,0.004509,
5,1,14,0,2.37439,1.85033,0,0.0223809,0,3.06527,2.72405,6.88945,0.0433318,-0.687729,0,16.2815,0,0,0,0,0.517707,0,0,0.220725,0,0,0.738432,0,0,0,0,0,0,0,0,0,0,0,16.2983,311.638,0,0,0.004509,
5,1,15,0,2.61315,1.85033,0,0.0223809,0,3.17406,2.39683,7.02764,0.0472711,-0.583385,0,16.5483,0,0,0,0,0.5157,0,0,0.13139,0,0,0.647089,0,0,0,0,0,0,0,0,0,0,0,16.3102,311.638,0,0,0.004509,
5,1,16,0,4.03771,1.85033,0,0.0223809,0,3.28285,2.60436,7.67679,0.0748461,-0.431586,0,19.1177,0,0,0,0,0.398221,0,0,0.161953,0,0,0.560174,0,0,0,0,0,0,0,0,0,0,0,16.4929,311.638,0,0,0.004509,
5,1,17,0,8.6928,1.85033,0,0.0223809,0,2.64802,3.43667,8.08265,0.145753,-0.239734,0,24.6389,0,0,0,0,0.445755,0,0,0.206356,0,0,0.652111,0,0,0,0,0,0,0,0,0,0,0,17.2335,311.638,0,5.58826e-007,0.004509,
5,1,18,0,6.18611,1.85033,0,0.0223809,0,3.301,3.02221,8.42576,0.193024,-0.0585592,0,22.9423,0,0,0,0,0.669477,0,0,0.232905,0,0,0.902382,0,0,0,0,0,0,0,0,0,0,0,21.0625,311.638,0,4.82016e-005,0.004509,
5,1,19,0,5.05749,1.85033,0,0.0223809,0,4.01908,3.10035,8.8345,0.256052,-0.00317793,0,23.137,0,0,0,0,0.507034,0,0,0.141365,0,0,0.648399,0,0,0,0,0,0,0,0,0,0,0,22.7203,311.638,0,8.08394e-005,0.004509,
5,1,20,0,3.18482,1.85033,0,0.0223809,0,3.62245,2.80568,9.10132,0.358473,0,0,20.9454,0,0,0,0,0.662292,0,0,0.0449064,0,0,0.707198,0,0,0,0,0,0,0,0,0,0,0,22.6644,311.638,0,7.94796e-005,0.004509,
5,1,21,0,1.80312,1.85033,0,0.0223809,0,3.2039,4.45717,9.0216,0.413623,0,0,20.7721,0,0,0,0,0.599967,0,0,0.021384,0,0,0.621351,0,0,0,0,0,0,0,0,0,0,0,22.5825,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,1.85033,0,0.0223809,0,1.86626,2.95457,7.71632,0.358473,0,0,14.7683,0,0,0,0,0.608854,0,0,0.203929,0,0,0.812783,0,0,0,0,0,0,0,0,0,0,0,22.2308,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0.325921,1.85033,0,0.0223809,0,1.04638,2.76583,6.49725,0.248174,0,0,12.7563,0,0,0,0,0.547245,0,0,0.147132,0,0,0.694377,0,0,0,0,0,0,0,0,0,0,0,22.1684,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0.062836,1.85033,0,0.0223809,0,0.698218,3.14838,5.25331,0.181206,0,0,11.2167,0,0,0,0,0.202178,0,0,0.139944,0,0,0.342122,0,0,0,0,0,0,0,0,0,0,0,22.1063,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.511,4.82175,0.181206,0,0,9.99784,0,0,0,0,0.173074,0,0,0.0042768,0,0,0.177351,0,0,0,0,0,0,0,0,0,0,0,22.026,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.78202,4.55982,0.177267,0,0,9.91595,0,0,0,0,0.156022,0,0,0.0032076,0,0,0.15923,0,0,0,0,0,0,0,0,0,0,0,22.0109,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.46982,4.54508,0.177267,0,0,9.63253,0,0,0,0,0.137982,0,0,0.0032076,0,0,0.14119,0,0,0,0,0,0,0,0,0,0,0,22.0073,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84761,4.33028,0.181206,0,0,8.88651,0,0,0,0,0.106601,0,0,0.0032076,0,0,0.109809,0,0,0,0,0,0,0,0,0,0,0,22.0072,311.638,0,6.66359e-005,0.004509,
5,2,5,0.00592139,0,1.85033,0,0.0223809,0,0.872301,1.84621,4.6483,0.177267,0,0,9.42272,0,0,0,0,0.133921,0,0,0.005346,0,0,0.139267,0,0,0,0,0,0,0,0,0,0,0,22.0174,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.10419,5.18974,0.173328,-0.018257,0,10.5841,0,0,0,0,0.170105,0,0,0.010692,0,0,0.180797,0,0,0,0,0,0,0,0,0,0,0,22.0231,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,1.43235,2.49386,5.74742,0.16151,-0.128709,0,11.5791,0,0,0,0,0.40469,0,0,0.0813012,0,0,0.485991,0,0,0,0,0,0,0,0,0,0,0,20.6156,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,1.85033,0,0.0223809,0,1.91673,2.80214,5.71345,0.141813,-0.32381,0,12.123,0,0,0,0,0.589395,0,0,0.154633,0,0,0.744028,0,0,0,0,0,0,0,0,0,0,0,17.1711,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0223809,0,1.92878,4.00392,5.83476,0.118178,-0.489727,0,13.2686,0,0,0,0,1.32606,0,0,0.168337,0,0,1.4944,0,0,0,0,0,0,0,0,0,0,0,16.7748,311.638,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0223809,0,1.93386,5.55453,5.96612,0.0945422,-0.608072,0,14.8137,0,0,0,0,1.21789,0,0,0.515975,0,0,1.73387,0,0,0,0,0,0,0,0,0,0,0,16.8897,311.638,0,0,0.004509,
5,2,11,0,0,1.85033,0,0.0223809,0,1.89034,6.93911,5.87831,0.0630281,-0.710047,0,15.9335,0,0,0,0,1.13032,0,0,0.851865,0,0,1.98218,0,0,0,0,0,0,0,0,0,0,0,16.7101,311.638,0,0,0.004509,
5,2,12,0,0.175205,1.85033,0,0.0223809,0,1.34284,4.65862,5.69458,0.0472711,-0.7608,0,13.0304,0,0,0,0,0.568126,0,0,0.897635,0,0,1.46576,0,0,0,0,0,0,0,0,0,0,0,16.716,311.638,0,0,0.004509,
5,2,13,0,0.731133,1.85033,0,0.0223809,0,1.34284,3.75465,5.84944,0.0433318,-0.752148,0,12.842,0,0,0,0,0.627644,0,0,0.318876,0,0,0.94652,0,0,0,0,0,0,0,0,0,0,0,16.8513,311.638,0,0,0.004509,
