16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:37:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,8,0.0364183,0,1.85033,0,0.0223809,0,3.10202,4.13508,6.62849,0.136186,-0.353294,0,15.5576,0,0,0,0,0.855241,0,0,0.182716,0,0,1.03796,0,0,0,0,0,0,0,0,0,0,0,23.7116,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0.016134,1.85033,0,0.0223809,0,3.2694,4.27822,6.70657,0.115552,-0.530132,0,15.7285,0,0,0,0,0.573308,0,0,0.181218,0,0,0.754526,0,0,0,0,0,0,0,0,0,0,0,21.3236,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0.081312,1.85033,0,0.0223809,0,3.2238,4.20087,6.75542,0.0907907,-0.651978,0,15.5729,0,0,0,0,0.496369,0,0,0.215913,0,0,0.712282,0,0,0,0,0,0,0,0,0,0,0,20.9894,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0.193292,1.85033,0,0.0223809,0,3.17819,2.71835,6.75542,0.0619027,-0.731336,0,14.0485,0,0,0,0,0.169912,0,0,0.448944,0,0,0.618856,0,0,0,0,0,0,0,0,0,0,0,21.277,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0.612575,1.85033,0,0.0223809,0,3.08702,3.31433,6.78957,0.0495223,-0.767992,0,14.9577,0,0,0,0,0.543481,0,0,0.0421614,0,0,0.585642,0,0,0,0,0,0,0,0,0,0,0,21.0044,308.356,0,1.97643e-005,0.004509,
8,4,13,0,2.23269,1.85033,0,0.0223809,0,3.08702,3.27997,6.89956,0.0453954,-0.754508,0,16.6628,0,0,0,0,0.30542,0,0,0.379741,0,0,0.685161,0,0,0,0,0,0,0,0,0,0,0,21.0164,308.356,0,3.17153e-005,0.004509,
8,4,14,0,4.0807,1.85033,0,0.0223809,0,3.08702,2.73149,7.07436,0.0453954,-0.689985,0,18.2017,0,0,0,0,0.505102,0,0,0.232216,0,0,0.737318,0,0,0,0,0,0,0,0,0,0,0,21.0611,308.356,0,2.20373e-005,0.004509,
8,4,15,0,5.19831,1.85033,0,0.0223809,0,3.201,2.79572,7.21615,0.0495223,-0.58529,0,19.7481,0,0,0,0,0.477735,0,0,0.154581,0,0,0.632316,0,0,0,0,0,0,0,0,0,0,0,21.2605,308.356,0,2.30549e-005,0.004509,
8,4,16,0,14.2782,1.85033,0,0.0223809,0,3.31498,2.65912,7.89455,0.07841,-0.441758,0,29.6562,0,0,0,0,0.295074,0,0,0.260795,0,0,0.555869,0,0,0,0,0,0,0,0,0,0,0,21.3366,308.356,0,3.19421e-005,0.004509,
8,4,17,0,25.5687,1.85033,0,0.0223809,0,2.69361,2.94129,8.33936,0.152693,-0.257127,0,41.3112,0,0,0,0,0.372052,0,0,0.213072,0,0,0.585124,0,0,0,0,0,0,0,0,0,0,0,22.8543,308.356,0,9.17451e-005,0.004509,
8,4,18,0,21.2964,1.85033,0,0.0223809,0,3.38804,4.57985,8.7121,0.202215,-0.0708573,0,39.9805,0,0,0,0,0.818125,0,0,0.239169,0,0,1.05729,0,0,0,0,0,0,0,0,0,0,0,26.6397,308.356,0,0.000195809,0.004509,
8,4,19,0,17.8501,1.85033,0,0.0223809,0,4.14033,3.76834,9.14106,0.268245,-0.0169193,0,37.0239,0,0,0,0,0.591312,0,0,0.221782,0,0,0.813094,0,0,0,0,0,0,0,0,0,0,0,28.5853,308.356,0,0.000279203,0.004509,
8,4,20,0,12.0156,1.85033,0,0.0223809,0,3.73954,3.85827,9.4255,0.375542,0,0,31.2871,0,0,0,0,0.710434,0,0,0.046368,0,0,0.756802,0,0,0,0,0,0,0,0,0,0,0,28.4541,308.356,0,0.000269477,0.004509,
8,4,21,0,7.60385,1.85033,0,0.0223809,0,3.3034,4.45967,9.34871,0.433318,0,0,27.0217,0,0,0,0,0.736772,0,0,0.330188,0,0,1.06696,0,0,0,0,0,0,0,0,0,0,0,28.3297,308.356,0,0.000265734,0.004509,
8,4,22,0,3.39324,1.85033,0,0.0223809,0,1.93154,3.93899,8.00938,0.375542,0,0,19.5214,0,0,0,0,0.609216,0,0,0.013248,0,0,0.622464,0,0,0,0,0,0,0,0,0,0,0,28.0397,308.356,0,0.000251721,0.004509,
8,4,23,0,1.03219,1.85033,0,0.0223809,0,1.08679,2.17024,6.75091,0.259991,0,0,13.1728,0,0,0,0,0.365635,0,0,0.01104,0,0,0.376675,0,0,0,0,0,0,0,0,0,0,0,27.9652,308.356,0,0.000248389,0.004509,
8,4,24,0,0.113131,1.85033,0,0.0223809,0,0.722052,2.0769,5.43977,0.189835,0,0,10.4144,0,0,0,0,0.109124,0,0,0.00552,0,0,0.114644,0,0,0,0,0,0,0,0,0,0,0,27.95,308.356,0,0.000247381,0.004509,
8,5,1,0,0,1.85033,0,0.0223809,0,0.630865,1.98744,4.94613,0.189835,0,0,9.62698,0,0,0,0,0.105142,0,0,0.004416,0,0,0.109558,0,0,0,0,0,0,0,0,0,0,0,27.9196,308.356,0,0.000246021,0.004509,
8,5,2,0,0,1.85033,0,0.0223809,0,0.539678,1.92982,4.75551,0.189835,0,0,9.28755,0,0,0,0,0.139735,0,0,0.004416,0,0,0.144151,0,0,0,0,0,0,0,0,0,0,0,27.9207,308.356,0,0.000246103,0.004509,
8,5,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89277,4.72374,0.189835,0,0,9.26433,0,0,0,0,0.105478,0,0,0.004416,0,0,0.109894,0,0,0,0,0,0,0,0,0,0,0,27.921,308.356,0,0.000246198,0.004509,
8,5,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86607,4.51841,0.189835,0,0,9.12348,0,0,0,0,0.102493,0,0,0.004416,0,0,0.106909,0,0,0,0,0,0,0,0,0,0,0,27.9217,308.356,0,0.000246287,0.004509,
8,5,5,0,0,1.85033,0,0.0223809,0,1.05517,1.98165,4.88086,0.152693,0,0,9.94309,0,0,0,0,0.211259,0,0,0.015456,0,0,0.226715,0,0,0,0,0,0,0,0,0,0,0,27.9238,308.356,0,0.000246773,0.004509,
8,5,6,0.0195192,0,1.85033,0,0.0223809,0,1.52625,2.64848,5.71943,0.14444,-0.0146743,0,11.9162,0,0,0,0,0.518277,0,0,0.020976,0,0,0.539253,0,0,0,0,0,0,0,0,0,0,0,27.9296,308.356,0,0.000247423,0.004509,
8,5,7,0.289475,0,1.85033,0,0.0223809,0,2.1394,3.51173,6.41808,0.140313,-0.138059,0,14.2336,0,0,0,0,1.06674,0,0,0.181662,0,0,1.2484,0,0,0,0,0,0,0,0,0,0,0,27.9048,308.356,0,0.000244266,0.004509,
8,5,8,0.0207341,0,1.85033,0,0.0223809,0,3.10202,3.84405,6.62849,0.136186,-0.318962,0,15.2852,0,0,0,0,1.10518,0,0,0.336727,0,0,1.44191,0,0,0,0,0,0,0,0,0,0,0,25.9213,308.356,0,0.000171584,0.004509,
8,5,9,0,0.0215569,1.85033,0,0.0223809,0,3.2694,3.97808,6.70657,0.115552,-0.489642,0,15.4742,0,0,0,0,0.805906,0,0,0.267466,0,0,1.07337,0,0,0,0,0,0,0,0,0,0,0,22.1025,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0.0820977,1.85033,0,0.0223809,0,3.2238,3.95603,6.75542,0.0907907,-0.633538,0,15.3473,0,0,0,0,0.494075,0,0,0.366983,0,0,0.861058,0,0,0,0,0,0,0,0,0,0,0,21.8138,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0.186681,1.85033,0,0.0223809,0,3.17819,2.96163,6.75542,0.0619027,-0.7091,0,14.3074,0,0,0,0,0.227617,0,0,0.446234,0,0,0.673851,0,0,0,0,0,0,0,0,0,0,0,21.7305,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0.497489,1.85033,0,0.0223809,0,3.08702,3.21354,6.78957,0.0495223,-0.723159,0,14.7867,0,0,0,0,0.326033,0,0,0.115655,0,0,0.441688,0,0,0,0,0,0,0,0,0,0,0,21.738,308.356,0,4.74707e-005,0.004509,
8,5,13,0,2.05121,1.85033,0,0.0223809,0,3.08702,2.94368,6.89956,0.0453954,-0.660305,0,16.2393,0,0,0,0,0.191097,0,0,0.0713456,0,0,0.262443,0,0,0,0,0,0,0,0,0,0,0,21.7036,308.356,0,4.47538e-005,0.004509,
8,5,14,0,3.56161,1.85033,0,0.0223809,0,3.08702,2.54118,7.07436,0.0453954,-0.585964,0,17.5963,0,0,0,0,0.552037,0,0,0.078533,0,0,0.63057,0,0,0,0,0,0,0,0,0,0,0,21.7435,308.356,0,4.78055e-005,0.004509,
8,5,15,0,4.48537,1.85033,0,0.0223809,0,3.201,3.51575,7.21615,0.0495223,-0.549918,0,19.7906,0,0,0,0,0.467849,0,0,0.163514,0,0,0.631363,0,0,0,0,0,0,0,0,0,0,0,21.8102,308.356,0,4.93062e-005,0.004509,
8,5,16,0,10.9321,1.85033,0,0.0223809,0,3.31498,3.35194,7.89455,0.07841,-0.414217,0,27.0305,0,0,0,0,0.285084,0,0,0.251862,0,0,0.536946,0,0,0,0,0,0,0,0,0,0,0,22.0888,308.356,0,6.07553e-005,0.004509,
8,5,17,0,22.189,1.85033,0,0.0223809,0,2.69361,2.93966,8.33936,0.152693,-0.226202,0,37.9608,0,0,0,0,0.328814,0,0,0.213072,0,0,0.541886,0,0,0,0,0,0,0,0,0,0,0,24.1415,308.356,0,0.000128712,0.004509,
8,5,18,0,15.702,1.85033,0,0.0223809,0,3.38804,3.7864,8.7121,0.202215,-0.0767866,0,33.5867,0,0,0,0,0.651962,0,0,0.239169,0,0,0.891131,0,0,0,0,0,0,0,0,0,0,0,27.9582,308.356,0,0.000257783,0.004509,
8,5,19,0,12.5489,1.85033,0,0.0223809,0,4.14033,3.09265,9.14106,0.268245,-0.0230033,0,31.0409,0,0,0,0,0.663911,0,0,0.357957,0,0,1.02187,0,0,0,0,0,0,0,0,0,0,0,28.4439,308.356,0,0.000278357,0.004509,
8,5,20,0,7.54041,1.85033,0,0.0223809,0,3.73954,2.53156,9.4255,0.375542,0,0,25.4853,0,0,0,0,0.44606,0,0,0.0641976,0,0,0.510258,0,0,0,0,0,0,0,0,0,0,0,28.284,308.356,0,0.000269035,0.004509,
8,5,21,0,5.31223,1.85033,0,0.0223809,0,3.3034,6.36208,9.34871,0.433318,0,0,26.6324,0,0,0,0,0.577111,0,0,0.02208,0,0,0.599191,0,0,0,0,0,0,0,0,0,0,0,28.2437,308.356,0,0.00026657,0.004509,
8,5,22,0,1.97324,1.85033,0,0.0223809,0,1.93154,3.52017,8.00938,0.375542,0,0,17.6826,0,0,0,0,0.324716,0,0,0.440975,0,0,0.765691,0,0,0,0,0,0,0,0,0,0,0,28.0317,308.356,0,0.000253118,0.004509,
8,5,23,0,0.642794,1.85033,0,0.0223809,0,1.08679,2.37493,6.75091,0.259991,0,0,12.9881,0,0,0,0,0.24855,0,0,0.0967221,0,0,0.345272,0,0,0,0,0,0,0,0,0,0,0,27.9467,308.356,0,0.000247524,0.004509,
8,5,24,0,0.134598,1.85033,0,0.0223809,0,0.722052,2.10899,5.43977,0.189835,0,0,10.468,0,0,0,0,0.119729,0,0,0.0312678,0,0,0.150997,0,0,0,0,0,0,0,0,0,0,0,27.9206,308.356,0,0.00024674,0.004509,
8,6,1,0,0,1.85033,0,0.0223809,0,0.630865,1.98629,4.94613,0.189835,0,0,9.62583,0,0,0,0,0.10698,0,0,0.004416,0,0,0.111396,0,0,0,0,0,0,0,0,0,0,0,27.8478,308.356,0,0.000245281,0.004509,
8,6,2,0,0,1.85033,0,0.0223809,0,0.539678,1.93091,4.75551,0.189835,0,0,9.28864,0,0,0,0,0.111964,0,0,0.004416,0,0,0.11638,0,0,0,0,0,0,0,0,0,0,0,27.8474,308.356,0,0.000244407,0.004509,
8,6,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89771,4.72374,0.189835,0,0,9.26927,0,0,0,0,0.127975,0,0,0.004416,0,0,0.132391,0,0,0,0,0,0,0,0,0,0,0,27.8481,308.356,0,0.000244459,0.004509,
8,6,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87696,4.51841,0.189835,0,0,9.13437,0,0,0,0,0.143744,0,0,0.004416,0,0,0.14816,0,0,0,0,0,0,0,0,0,0,0,27.8531,308.356,0,0.000244709,0.004509,
8,6,5,0,0,1.85033,0,0.0223809,0,1.05517,1.99882,4.88086,0.152693,0,0,9.96026,0,0,0,0,0.249683,0,0,0.015456,0,0,0.265139,0,0,0,0,0,0,0,0,0,0,0,27.8546,308.356,0,0.000245706,0.004509,
8,6,6,0,0,1.85033,0,0.0223809,0,1.52625,2.14731,5.71943,0.14444,-0.0122964,0,11.3978,0,0,0,0,0.763837,0,0,0.020976,0,0,0.784813,0,0,0,0,0,0,0,0,0,0,0,27.8519,308.356,0,0.000246317,0.004509,
8,6,7,0,0,1.85033,0,0.0223809,0,2.1394,2.27276,6.41808,0.140313,-0.125902,0,12.7174,0,0,0,0,1.1814,0,0,0.0276,0,0,1.209,0,0,0,0,0,0,0,0,0,0,0,27.6239,308.356,0,0.000232133,0.004509,
8,6,8,0,0.0127351,1.85033,0,0.0223809,0,3.10202,2.71841,6.62849,0.136186,-0.312031,0,14.1585,0,0,0,0,1.45706,0,0,0.028704,0,0,1.48576,0,0,0,0,0,0,0,0,0,0,0,25.4191,308.356,0,0.000148768,0.004509,
8,6,9,0,0.0820656,1.85033,0,0.0223809,0,3.2694,4.78094,6.70657,0.115552,-0.468658,0,16.3586,0,0,0,0,0.850986,0,0,0.167745,0,0,1.01873,0,0,0,0,0,0,0,0,0,0,0,22.4205,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0.347252,1.85033,0,0.0223809,0,3.2238,5.11099,6.75542,0.0907907,-0.578467,0,16.8225,0,0,0,0,0.626115,0,0,0.579179,0,0,1.20529,0,0,0,0,0,0,0,0,0,0,0,21.8991,308.356,0,5.30238e-005,0.004509,
8,6,11,0,1.58007,1.85033,0,0.0223809,0,3.17819,2.72309,6.75542,0.0619027,-0.660917,0,15.5105,0,0,0,0,0.264018,0,0,0.102803,0,0,0.366821,0,0,0,0,0,0,0,0,0,0,0,21.9412,308.356,0,5.37385e-005,0.004509,
8,6,12,0,3.18202,1.85033,0,0.0223809,0,3.08702,3.02969,6.78957,0.0495223,-0.703391,0,17.3071,0,0,0,0,0.3673,0,0,0.0787079,0,0,0.446008,0,0,0,0,0,0,0,0,0,0,0,21.8717,308.356,0,5.20143e-005,0.004509,
8,6,13,0,4.95802,1.85033,0,0.0223809,0,3.08702,2.63338,6.89956,0.0453954,-0.696026,0,18.8001,0,0,0,0,0.36919,0,0,0.149286,0,0,0.518476,0,0,0,0,0,0,0,0,0,0,0,21.9096,308.356,0,5.07678e-005,0.004509,
8,6,14,0,6.22968,1.85033,0,0.0223809,0,3.08702,2.1504,7.07436,0.0453954,-0.646723,0,19.8128,0,0,0,0,0.501117,0,0,0.037536,0,0,0.538653,0,0,0,0,0,0,0,0,0,0,0,22.0084,308.356,0,5.27207e-005,0.004509,
8,6,15,0,11.4705,1.85033,0,0.0223809,0,3.201,4.0073,7.21615,0.0495223,-0.549261,0,27.2679,0,0,0,0,0.683392,0,0,0.057408,0,0,0.7408,0,0,0,0,0,0,0,0,0,0,0,22.0865,308.356,0,5.4353e-005,0.004509,
8,6,16,0,25.205,1.85033,0,0.0223809,0,3.31498,4.67463,7.89455,0.07841,-0.353581,0,42.6867,0,0,0,0,0.536211,0,0,0.435059,0,0,0.97127,0,0,0,0,0,0,0,0,0,0,0,22.387,308.356,0,6.66316e-005,0.004509,
8,6,17,0,29.2822,1.85033,0,0.0223809,0,2.69361,4.41821,8.33936,0.152693,-0.215591,0,46.5432,0,0,0,0,0.532808,0,0,0.521088,0,0,1.0539,0,0,0,0,0,0,0,0,0,0,0,23.7948,308.356,0,0.000115495,0.004509,
8,6,18,0,26.403,1.85033,0,0.0223809,0,3.38804,3.78586,8.7121,0.202215,-0.044408,0,44.3195,0,0,0,0,0.821397,0,0,0.545217,0,0,1.36661,0,0,0,0,0,0,0,0,0,0,0,28.3074,308.356,0,0.000272565,0.004509,
8,6,19,0,21.7653,1.85033,0,0.0223809,0,4.14033,4.40039,9.14106,0.268245,-0.0151834,0,41.5728,0,0,0,0,0.5641,0,0,0.223705,0,0,0.787805,0,0,0,0,0,0,0,0,0,0,0,28.5429,308.356,0,0.000283962,0.004509,
8,6,20,0,12.0391,1.85033,0,0.0223809,0,3.73954,2.70783,9.4255,0.375542,0,0,30.1602,0,0,0,0,0.412504,0,0,0.076124,0,0,0.488628,0,0,0,0,0,0,0,0,0,0,0,31.585,308.356,0,0.000274455,0.004509,
8,6,21,0,7.80541,1.85033,0,0.0223809,0,3.3034,6.34575,9.34871,0.433318,0,0,29.1093,0,0,0,0,0.666863,0,0,0.0693378,0,0,0.736201,0,0,0,0,0,0,0,0,0,0,0,28.2778,308.356,0,0.000268665,0.004509,
8,6,22,0,3.9904,1.85033,0,0.0223809,0,1.93154,4.01451,8.00938,0.375542,0,0,20.1941,0,0,0,0,0.423926,0,0,0.340908,0,0,0.764834,0,0,0,0,0,0,0,0,0,0,0,28.0501,308.356,0,0.000254208,0.004509,
8,6,23,0,1.67062,1.85033,0,0.0223809,0,1.08679,2.62023,6.75091,0.259991,0,0,14.2613,0,0,0,0,0.323999,0,0,0.145288,0,0,0.469287,0,0,0,0,0,0,0,0,0,0,0,27.8866,308.356,0,0.00024718,0.004509,
8,6,24,0,0.477365,1.85033,0,0.0223809,0,0.722052,2.18779,5.43977,0.189835,0,0,10.8895,0,0,0,0,0.10969,0,0,0.0827634,0,0,0.192453,0,0,0,0,0,0,0,0,0,0,0,27.8747,308.356,0,0.000246056,0.004509,
8,7,1,0,0.333291,1.85033,0,0.0223809,0,0.630865,3.48332,4.94613,0.189835,0,0,11.4562,0,0,0,0,0.159887,0,0,0.004416,0,0,0.164303,0,0,0,0,0,0,0,0,0,0,0,27.733,308.356,0,0.000240113,0.004509,
8,7,2,0,0.00424374,1.85033,0,0.0223809,0,0.539678,2.6208,4.75551,0.189835,0,0,9.98277,0,0,0,0,0.155654,0,0,0.004416,0,0,0.16007,0,0,0,0,0,0,0,0,0,0,0,27.7175,308.356,0,0.000240144,0.004509,
8,7,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90393,4.72374,0.189835,0,0,9.27549,0,0,0,0,0.105227,0,0,0.004416,0,0,0.109643,0,0,0,0,0,0,0,0,0,0,0,27.7039,308.356,0,0.000238529,0.004509,
8,7,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88156,4.51841,0.189835,0,0,9.13897,0,0,0,0,0.106138,0,0,0.004416,0,0,0.110554,0,0,0,0,0,0,0,0,0,0,0,27.705,308.356,0,0.000239817,0.004509,
8,7,5,0,0,1.85033,0,0.0223809,0,1.05517,2.26154,4.88086,0.152693,0,0,10.223,0,0,0,0,0.144566,0,0,0.015456,0,0,0.160022,0,0,0,0,0,0,0,0,0,0,0,27.7067,308.356,0,0.000240114,0.004509,
8,7,6,0,0,1.85033,0,0.0223809,0,1.52625,2.25998,5.71943,0.14444,-0.0131113,0,11.5097,0,0,0,0,0.257698,0,0,0.0979762,0,0,0.355674,0,0,0,0,0,0,0,0,0,0,0,27.7339,308.356,0,0.000240832,0.004509,
8,7,7,0,0,1.85033,0,0.0223809,0,2.1394,2.79168,6.41808,0.140313,-0.133288,0,13.2289,0,0,0,0,0.960414,0,0,0.0276,0,0,0.988014,0,0,0,0,0,0,0,0,0,0,0,27.5789,308.356,0,0.000233233,0.004509,
8,7,8,0,0.00753554,1.85033,0,0.0223809,0,3.10202,2.82526,6.62849,0.136186,-0.328839,0,14.2434,0,0,0,0,0.940432,0,0,0.182716,0,0,1.12315,0,0,0,0,0,0,0,0,0,0,0,26.6675,308.356,0,0.000183578,0.004509,
8,7,9,0,0.0626898,1.85033,0,0.0223809,0,3.2694,3.78555,6.70657,0.115552,-0.501448,0,15.311,0,0,0,0,0.905502,0,0,0.133994,0,0,1.0395,0,0,0,0,0,0,0,0,0,0,0,21.6781,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0.157082,1.85033,0,0.0223809,0,3.2238,4.03589,6.75542,0.0907907,-0.631817,0,15.5039,0,0,0,0,0.470444,0,0,0.423445,0,0,0.893889,0,0,0,0,0,0,0,0,0,0,0,21.377,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0.483564,1.85033,0,0.0223809,0,3.17819,3.24282,6.75542,0.0619027,-0.715328,0,14.8793,0,0,0,0,0.334437,0,0,0.292215,0,0,0.626652,0,0,0,0,0,0,0,0,0,0,0,21.2366,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,1.37609,1.85033,0,0.0223809,0,3.08702,2.82541,6.78957,0.0495223,-0.745319,0,15.255,0,0,0,0,0.302948,0,0,0.232739,0,0,0.535687,0,0,0,0,0,0,0,0,0,0,0,21.2244,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,2.99355,1.85033,0,0.0223809,0,3.08702,3.08836,6.89956,0.0453954,-0.730941,0,17.2557,0,0,0,0,0.311559,0,0,0.149286,0,0,0.460845,0,0,0,0,0,0,0,0,0,0,0,21.2153,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,4.43105,1.85033,0,0.0223809,0,3.08702,2.56566,7.07436,0.0453954,-0.6741,0,18.4021,0,0,0,0,0.689471,0,0,0.268557,0,0,0.958028,0,0,0,0,0,0,0,0,0,0,0,21.32,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,5.64344,1.85033,0,0.0223809,0,3.201,3.78971,7.21615,0.0495223,-0.57206,0,21.2005,0,0,0,0,0.473491,0,0,0.0868212,0,0,0.560312,0,0,0,0,0,0,0,0,0,0,0,21.2758,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,17.774,1.85033,0,0.0223809,0,3.31498,3.98319,7.89455,0.07841,-0.427362,0,34.4905,0,0,0,0,0.385535,0,0,0.251574,0,0,0.637109,0,0,0,0,0,0,0,0,0,0,0,21.6662,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,26.3495,1.85033,0,0.0223809,0,2.69361,3.3078,8.33936,0.152693,-0.247257,0,42.4685,0,0,0,0,0.361559,0,0,0.290076,0,0,0.651635,0,0,0,0,0,0,0,0,0,0,0,22.9513,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,20.7772,1.85033,0,0.0223809,0,3.38804,4.95291,8.7121,0.202215,-0.0674516,0,39.8378,0,0,0,0,0.703029,0,0,0.314173,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,27.7526,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,14.5493,1.85033,0,0.0223809,0,4.14033,3.51354,9.14106,0.268245,-0.0147609,0,33.4705,0,0,0,0,0.602805,0,0,0.223705,0,0,0.82651,0,0,0,0,0,0,0,0,0,0,0,28.1067,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,7.8937,1.85033,0,0.0223809,0,3.73954,2.50628,9.4255,0.375542,0,0,25.8133,0,0,0,0,0.354935,0,0,0.046368,0,0,0.401303,0,0,0,0,0,0,0,0,0,0,0,28.0436,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,4.37,1.85033,0,0.0223809,0,3.3034,3.49249,9.34871,0.433318,0,0,22.8206,0,0,0,0,0.291295,0,0,0.02208,0,0,0.313375,0,0,0,0,0,0,0,0,0,0,0,27.9164,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0.1337,1.85033,0,0.0223809,0,1.93154,3.36259,8.00938,0.375542,0,0,15.6855,0,0,0,0,0.49243,0,0,0.118532,0,0,0.610962,0,0,0,0,0,0,0,0,0,0,0,27.7384,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0,1.85033,0,0.0223809,0,1.08679,2.43625,6.75091,0.259991,0,0,12.4067,0,0,0,0,0.260781,0,0,0.0853496,0,0,0.346131,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000241073,0.004509,
8,7,24,0,0,1.85033,0,0.0223809,0,0.722052,2.6092,5.45806,0.189835,0,0,10.8519,0,0,0,0,0.145806,0,0,0.0570156,0,0,0.202822,0,0,0,0,0,0,0,0,0,0,0,27.7321,308.356,0,0.000240584,0.004509,
8,8,1,0,0,1.85033,0,0.0223809,0,0.630865,2.25947,5.01328,0.189835,0,0,9.96616,0,0,0,0,0.114985,0,0,0.004416,0,0,0.119401,0,0,0,0,0,0,0,0,0,0,0,26.972,308.356,0,0.000218499,0.004509,
8,8,2,0,0,1.85033,0,0.0223809,0,0.539678,1.94513,4.7408,0.185708,0,0,9.28402,0,0,0,0,0.119646,0,0,0.003312,0,0,0.122958,0,0,0,0,0,0,0,0,0,0,0,26.9721,308.356,0,0.000218218,0.004509,
8,8,3,0,0,1.85033,0,0.0223809,0,0.585273,1.8982,4.72732,0.185708,0,0,9.26921,0,0,0,0,0.110043,0,0,0.003312,0,0,0.113355,0,0,0,0,0,0,0,0,0,0,0,26.9726,308.356,0,0.000218156,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86764,4.50369,0.189835,0,0,9.11034,0,0,0,0,0.106215,0,0,0.003312,0,0,0.109527,0,0,0,0,0,0,0,0,0,0,0,26.9742,308.356,0,0.000218072,0.004509,
8,8,5,0,0,1.85033,0,0.0223809,0,0.904423,1.86605,4.83373,0.185708,0,0,9.66263,0,0,0,0,0.159766,0,0,0.00552,0,0,0.165286,0,0,0,0,0,0,0,0,0,0,0,26.9756,308.356,0,0.000218225,0.004509,
8,8,6,0,0,1.85033,0,0.0223809,0,1.30593,2.39268,5.39915,0.181581,-0.0126534,0,11.1394,0,0,0,0,0.350967,0,0,0.01104,0,0,0.362007,0,0,0,0,0,0,0,0,0,0,0,26.9802,308.356,0,0.000218946,0.004509,
8,8,7,0.582714,0,1.85033,0,0.0223809,0,1.47484,2.93933,5.96879,0.169201,-0.139992,0,12.8676,0,0,0,0,0.555543,0,0,0.161774,0,0,0.717317,0,0,0,0,0,0,0,0,0,0,0,26.6918,308.356,0,0.000201772,0.004509,
8,8,8,0.0830577,0,1.85033,0,0.0223809,0,1.95196,3.9034,5.91647,0.148567,-0.346008,0,13.5302,0,0,0,0,0.79315,0,0,0.254331,0,0,1.04748,0,0,0,0,0,0,0,0,0,0,0,23.0637,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,1.85033,0,0.0223809,0,1.95883,3.18729,6.02169,0.123805,-0.530589,0,12.6337,0,0,0,0,0.792042,0,0,0.454587,0,0,1.24663,0,0,0,0,0,0,0,0,0,0,0,20.3761,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,1.85033,0,0.0223809,0,1.96183,4.01681,6.15088,0.0990443,-0.663019,0,13.4383,0,0,0,0,0.880646,0,0,0.149744,0,0,1.03039,0,0,0,0,0,0,0,0,0,0,0,20.1115,308.356,0,1.61792e-005,0.004509,
