"",001
"Mon 07-Jun-21   6:40:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,22,1,"",7.19718,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.31914,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",6.69963,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.26087,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",6.3688,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.23628,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",6.43318,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.20527,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",6.22745,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.15656,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",6.7293,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.14744,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",7.551,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.16711,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",8.38688,0,0,0,0.30711,0,0,0,0.30568,0.756867,0,0,0,0.893094,4.62763,0.192898,1.27783,0,0,0,0.0405351,0,0,0,-0.0147617
"MtrElec",2,22,9,"",7.904,0,0,0,0.270757,0,0,0,0.146593,0.756867,0,0,0,0.740614,4.35046,0.169374,1.48715,0,0,0,0.0720623,0,0,0,-0.0898752
"MtrElec",2,22,10,"",7.53657,0,0,0,0.262679,0,0,0,0.145176,0.756867,0,0,0,0.6317,4.18166,0.141145,1.43801,0,0,0,0.0720623,0,0,0,-0.0927251
"MtrElec",2,22,11,"",8.42205,0,0,0,0.476758,0,0,0,0.0674854,0.756867,0,0,0,0.588135,4.25166,0.112916,1.41373,0.509828,0,0.933545,0.0690597,0,0,0,-0.757922
"MtrElec",2,22,12,"",9.33984,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43789,1.96372,0.394302,0.830772,0.0825714,0,0,0,-1.34865
"MtrElec",2,22,13,"",8.40208,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.46505,1.21676,0.350893,0.882055,0.0945818,0,0,0,-1.2806
"MtrElec",2,22,14,"",8.15613,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48624,1.25715,0.372554,0,0.0885766,0,0,0,-0.805613
"MtrElec",2,22,15,"",7.89342,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.46239,0,0,0.791496,0.0930805,0,0,0,-0.408306
"MtrElec",2,22,16,"",9.43844,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51203,0,0.334304,1.46254,0.102088,0,0,0,-0.311863
"MtrElec",2,22,17,"",10.1641,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.45723,0,0.617735,0.875203,0.136618,0,0,0,-0.0207895
"MtrElec",2,22,18,"",11.6211,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.55245,0,0.36966,1.28077,0.208681,0,0,0,0
"MtrElec",2,22,19,"",11.8792,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69702,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.6196,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.65805,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.6634,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.60607,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",14.3875,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.54142,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",11.0119,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.39456,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",8.79809,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.43696,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",7.12007,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.25643,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",6.62126,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23062,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",6.36684,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18318,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",6.33267,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16093,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",6.19637,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.11538,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",6.76253,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.13967,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",7.84304,0,0,0,0.282875,0,0,0,0.00757403,0.756867,0,0,0,0.914876,4.38022,0.164669,1.30743,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,23,8,"",8.94537,0,0,0,0.294993,0,0,0,0.825642,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45861,0,0,0,0.0375325,0,0,0,-0.199398
"MtrElec",2,23,9,"",7.28309,0,0,0,0.274797,0,0,0,0.34618,0.756867,0,0,0,0.740614,4.37381,0.155259,1.4225,0,0,0,0.0390338,0,0,0,-0.825977
"MtrElec",2,23,10,"",5.89386,0,0,0,0.246522,0,0,0,0.205636,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-1.51666
"MtrElec",2,23,11,"",6.3938,0,0,0,0.133424,0,0,0,0.163008,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26789,0,0,0,0.0315273,0,0,0,-0.799314
"MtrElec",2,23,12,"",5.93932,0,0,0,0.113228,0,0,0,0.103727,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28545,0,0,0,0.0435377,0,0,0,-1.12738
"MtrElec",2,23,13,"",6.13549,0,0,0,0.189973,0,0,0,0.0814649,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33654,0,0,0,0.0525455,0,0,0,-0.952551
"MtrElec",2,23,14,"",6.98287,0,0,0,0.121306,0,0,0,0.102402,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30201,0,0,0,0.0480416,0,0,0,-0.108956
"MtrElec",2,23,15,"",7.06292,0,0,0,0.109188,0,0,0,0.0935142,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33432,0,0,0,0.0510442,0,0,0,-0.197744
"MtrElec",2,23,16,"",7.40888,0,0,0,0.129385,0,0,0,0.0848806,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3422,0,0,0,0.0780675,0,0,0,-0.143403
"MtrElec",2,23,17,"",8.3862,0,0,0,0.157659,0,0,0,0.0577154,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36365,0,0,0,0.172649,0,0,0,-0.0200937
"MtrElec",2,23,18,"",9.75322,0,0,0,0.133424,0,0,0,0.0247693,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49728,0,0,0,0.289751,0,0,0,0
"MtrElec",2,23,19,"",11.4248,0,0,0,0.246522,0,0,0,0.00186919,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63742,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",12.3545,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65495,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",12.6091,0,0,0,0.246522,0,0,0,0.00186661,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56604,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",13.343,0,0,0,0.165738,0,0,0,0.0178934,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48466,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",11.6054,0,0,0,0.161698,0,0,0,0.0440119,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38629,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",8.65402,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26195,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",7.11252,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24889,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",6.61579,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22516,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",6.34701,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.1795,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",6.33235,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16061,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",6.19937,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.11838,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",6.72398,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.14554,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",7.80777,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.31433,0,0,0,0.0285247,0,0,0,-0.026508
"MtrElec",2,24,8,"",8.19338,0,0,0,0.25864,0,0,0,0.39055,0.756867,0,0,0,0.893094,4.71807,0.159964,1.46594,0,0,0,0.0375325,0,0,0,-0.487269
"MtrElec",2,24,9,"",8.46846,0,0,0,0.391934,0,0,0,0.140034,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42538,1.3606,0,0,0.0390338,0,0,0,-0.915076
"MtrElec",2,24,10,"",8.304,0,0,0,0.404052,0,0,0,0.0284775,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30614,1.5993,0,0.953301,0.0330286,0,0,0,-1.64255
"MtrElec",2,24,11,"",10.3261,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27307,1.69357,0.402646,1.67248,0.0315273,0,0,0,-0.704045
"MtrElec",2,24,12,"",9.74738,0,0,0,0.375777,0,0,0,0.0358332,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29188,0.296245,0.706407,1.7722,0.0435377,0,0,0,-0.295266
"MtrElec",2,24,13,"",7.80639,0,0,0,0.303071,0,0,0,0.0144336,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34223,0,0.748522,0.537193,0.0525455,0,0,0,-0.619123
"MtrElec",2,24,14,"",8.10923,0,0,0,0.408091,0,0,0,0.0132166,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3078,0,0.226894,1.23934,0.0480416,0,0,0,-0.652222
"MtrElec",2,24,15,"",7.53357,0,0,0,0.210169,0,0,0,0.0398291,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33933,0,0.52346,0,0.0510442,0,0,0,-0.302861
"MtrElec",2,24,16,"",8.23507,0,0,0,0.30711,0,0,0,0.0407908,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34759,0,0,0.882163,0.0780675,0,0,0,-0.338404
"MtrElec",2,24,17,"",9.65718,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36977,0,0.372599,0.881924,0.172649,0,0,0,-0.0489724
"MtrElec",2,24,18,"",11.1018,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.503,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,24,19,"",12.0594,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64277,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,24,20,"",12.5208,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65967,0,0,0,0.147127,0,0,0,0
"MtrElec",2,24,21,"",12.6853,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57144,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,24,22,"",12.1306,0,0,0,0.222287,0,0,0,0.0126291,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49015,0,0,0,0.030026,0,0,0,0
"MtrElec",2,24,23,"",10.4483,0,0,0,0.165738,0,0,0,0.0855776,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38992,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,24,24,"",8.63989,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26397,0,0,0,0.015013,0,0,0,0
"MtrElec",2,25,1,"",7.1366,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24873,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,25,2,"",6.61854,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22387,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,3,"",6.36078,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.17712,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,4,"",6.34395,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.15605,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,5,"",6.22377,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.11047,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,6,"",6.74735,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.13256,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,25,7,"",7.73491,0,0,0,0.20613,0,0,0,0.00803198,0.756867,0,0,0,0.914876,4.38022,0.164669,1.30103,0,0,0,0.0285247,0,0,0,-0.0254394
"MtrElec",2,25,8,"",8.83079,0,0,0,0.444444,0,0,0,0.892249,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45483,0,0,0,0.0375325,0,0,0,-0.526253
"MtrElec",2,25,9,"",7.22826,0,0,0,0.436366,0,0,0,0.338946,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42255,0,0,0,0.0390338,0,0,0,-1.03519
"MtrElec",2,25,10,"",7.98843,0,0,0,0.387895,0,0,0,0.137566,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,1.76403,0.0330286,0,0,0,-1.74439
"MtrElec",2,25,11,"",7.78557,0,0,0,0.246522,0,0,0,0.0169427,0.756867,0,0,0,0.588135,4.14876,0.103506,1.2686,1.69357,0.745075,0,0.0315273,0,0,0,-1.81394
"MtrElec",2,25,12,"",5.15695,0,0,0,0.294993,0,0,0,0.00218028,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28858,0.296245,0,0,0.0435377,0,0,0,-2.28935
"MtrElec",2,25,13,"",5.38755,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34121,0,0,0,0.0525455,0,0,0,-1.6358
"MtrElec",2,25,14,"",4.92795,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30883,0,0,0,0.0480416,0,0,0,-2.141
"MtrElec",2,25,15,"",5.34869,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34368,0,0,0,0.0510442,0,0,0,-1.96111
"MtrElec",2,25,16,"",7.34626,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35824,0,0,0.882163,0.0780675,0,0,0,-1.14456
"MtrElec",2,25,17,"",9.11729,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39082,0,0.372599,0.881924,0.172649,0,0,0,-0.630115
"MtrElec",2,25,18,"",11.1063,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53128,0,0.372498,0.882049,0.289751,0,0,0,-0.104625
"MtrElec",2,25,19,"",11.8935,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67075,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.5988,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68114,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",12.6962,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59446,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",15.1329,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51479,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",13.3871,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.41602,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",9.51616,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.29586,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",7.28809,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.27567,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",8.35511,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.24665,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",7.14083,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.19945,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",6.35782,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.178,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",6.21442,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.13344,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",6.7611,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.15843,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",7.70346,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32108,0,0,0,0.0285247,0,0,0,-0.0446757
"MtrElec",2,26,8,"",8.25283,0,0,0,0.347503,0,0,0,0.545317,0.756867,0,0,0,0.893094,4.71807,0.159964,1.46811,0,0,0,0.0375325,0,0,0,-0.673623
"MtrElec",2,26,9,"",8.74774,0,0,0,0.375777,0,0,0,0.147134,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42975,1.26088,0,0.881806,0.0390338,0,0,0,-1.41319
"MtrElec",2,26,10,"",6.92208,0,0,0,0.282875,0,0,0,0.0325642,0.756867,0,0,0,0.6317,4.10194,0.131735,1.31359,1.21459,0.372449,0,0.0330286,0,0,0,-1.94926
"MtrElec",2,26,11,"",4.86371,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.28236,0,0,0,0.0315273,0,0,0,-2.27377
"MtrElec",2,26,12,"",6.60559,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.30365,0,0,1.75203,0.0435377,0,0,0,-2.40633
"MtrElec",2,26,13,"",6.22043,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35848,0,0.740005,0.663727,0.0525455,0,0,0,-2.38954
"MtrElec",2,26,14,"",7.59824,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3344,0,0.280338,1.99453,0.0480416,0,0,0,-2.04178
"MtrElec",2,26,15,"",6.90354,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36737,0,0.842431,0.336868,0.0510442,0,0,0,-1.65369
"MtrElec",2,26,16,"",7.15398,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.38469,0,0.142283,0.545039,0.0780675,0,0,0,-1.16038
"MtrElec",2,26,17,"",8.71943,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.42551,0.530617,0.230208,0,0.172649,0,0,0,-0.556848
"MtrElec",2,26,18,"",12.2849,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.56673,1.9438,0,0.463257,0.289751,0,0,0,-0.0978345
"MtrElec",2,26,19,"",14.0724,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.70248,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,26,20,"",13.5006,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.70791,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,26,21,"",12.7334,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.62763,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,26,22,"",12.2,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.55201,0,0,0,0.030026,0,0,0,0
"MtrElec",2,26,23,"",10.7596,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.45273,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,26,24,"",9.56382,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.33904,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,27,1,"",7.47064,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.3134,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,27,2,"",6.67535,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.28068,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,3,"",6.38531,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.23396,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,4,"",6.39466,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.2108,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,5,"",6.27984,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.17058,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,6,"",6.8222,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.20337,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,27,7,"",7.82254,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.35836,0,0,0,0.0285247,0,0,0,-0.00326566
"MtrElec",2,27,8,"",8.09653,0,0,0,0.339424,0,0,0,0.052874,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49696,0,0,0,0.0375325,0,0,0,-0.358255
"MtrElec",2,27,9,"",9.01926,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.45031,1.26088,0,0.881806,0.0390338,0,0,0,-1.03125
"MtrElec",2,27,10,"",8.02427,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.33709,1.21459,0.372449,0.881802,0.0330286,0,0,0,-1.74808
"MtrElec",2,27,11,"",5.57087,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.30819,0,0.372447,0,0.0315273,0,0,0,-1.9043
"MtrElec",2,27,12,"",5.82378,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.33166,0,0,0.882056,0.0435377,0,0,0,-2.23308
"MtrElec",2,27,13,"",5.67206,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.38227,0,0.372554,0.412509,0.0525455,0,0,0,-2.24205
"MtrElec",2,27,14,"",6.72477,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.35968,0,0.174231,1.3515,0.0480416,0,0,0,-1.95307
"MtrElec",2,27,15,"",6.15054,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3875,0,0.570831,0,0.0510442,0,0,0,-1.69718
"MtrElec",2,27,16,"",6.3434,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.40602,0,0,0,0.0780675,0,0,0,-1.17974
"MtrElec",2,27,17,"",7.91843,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.45295,0,0,0,0.172649,0,0,0,-0.571946
"MtrElec",2,27,18,"",10.3595,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.59522,0,0,0.463257,0.289751,0,0,0,-0.0876636
"MtrElec",2,27,19,"",13.9589,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.72633,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",13.4586,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.72649,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",12.6502,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.64948,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,27,22,"",12.3164,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.57545,0,0,0,0.030026,0,0,0,0
"MtrElec",2,27,23,"",10.4726,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.47565,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,27,24,"",8.77021,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.36602,0,0,0,0.015013,0,0,0,0
"MtrElec",2,28,1,"",7.27637,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.37813,0,0,0,0.00750649,0,0,0,0
