16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:31:40"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,16,0,0,0.36971,0,0.0544941,0,0.142637,0.453313,1.27445,0.0188823,-0.42728,0,1.88621,0,0,0,0,0.0490076,0,0,0.0281627,0,0,0.0771703,0,0,0,0,0,0,0,0,0,0,0,17.0669,309.779,0,0,0.004509,
6,15,17,0,0,0.36971,0,0.0639648,0,0.202453,0.521249,1.45168,0.0367708,-0.173814,0,2.47201,0,0,0,0,0.0555903,0,0,0.0472644,0,0,0.102855,0,0,0,0,0,0,0,0,0,0,0,18.4648,309.779,0,0,0.004509,
6,15,18,0,0,0.36971,0,0.146833,0,0.386501,0.555204,1.57779,0.0486964,-0.0961257,0,2.98861,0,0,0,0,0.206766,0,0,0.0440808,0,0,0.250847,0,0,0,0,0,0,0,0,0,0,0,22.2397,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0,0.36971,0,0.0935604,0,0.538341,0.526957,1.66489,0.0645973,-0.0213284,0,3.23672,0,0,0,0,0.147308,0,0,0.0239995,0,0,0.171308,0,0,0,0,0,0,0,0,0,0,0,22.4797,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,0.36971,0,0.127892,0,0.519936,0.479475,1.73867,0.0904364,-0.00106505,0,3.32505,0,0,0,0,0.223526,0,0,0.0102855,0,0,0.233811,0,0,0,0,0,0,0,0,0,0,0,22.4336,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,0.36971,0,0.0734352,0,0.441715,1.42207,1.73472,0.10435,0,0,4.146,0,0,0,0,0.0945021,0,0,0.00489787,0,0,0.0994,0,0,0,0,0,0,0,0,0,0,0,22.4277,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,0.36971,0,0.0639648,0,0.289875,0.52899,1.54546,0.0904364,0,0,2.88843,0,0,0,0,0.108472,0,0,0.0772963,0,0,0.185768,0,0,0,0,0,0,0,0,0,0,0,22.31,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0,0.36971,0,0.0391043,0,0.179447,0.381552,1.32185,0.0626099,0,0,2.35427,0,0,0,0,0.0152844,0,0,0.00511288,0,0,0.0203973,0,0,0,0,0,0,0,0,0,0,0,22.2574,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,0.36971,0,0.0379206,0,0.105828,0.372189,1.05897,0.0457151,0,0,1.99033,0,0,0,0,0.0146289,0,0,0.00122447,0,0,0.0158534,0,0,0,0,0,0,0,0,0,0,0,22.2302,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,0.36971,0,0.0402881,0,0.0874229,0.86243,0.958069,0.0457151,0,0,2.36363,0,0,0,0,0.0312757,0,0,0.000979573,0,0,0.0322553,0,0,0,0,0,0,0,0,0,0,0,22.5038,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,0.36971,0,0.0355528,0,0.0690179,0.580019,0.919358,0.0457151,0,0,2.01937,0,0,0,0,0.00927445,0,0,0.000979573,0,0,0.010254,0,0,0,0,0,0,0,0,0,0,0,22.4841,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,0.36971,0,0.0355528,0,0.0782204,0.346665,0.912705,0.0457151,0,0,1.78857,0,0,0,0,0.00835378,0,0,0.000979573,0,0,0.00933335,0,0,0,0,0,0,0,0,0,0,0,22.5004,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,0.36971,0,0.0355528,0,0.0966251,0.334901,0.872081,0.0457151,0,0,1.75458,0,0,0,0,0.00460818,0,0,0.000979573,0,0,0.00558775,0,0,0,0,0,0,0,0,0,0,0,22.5055,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,0.36971,0,0.0355528,0,0.142637,0.347515,0.936501,0.0367708,0,0,1.86869,0,0,0,0,0.0149585,0,0,0.00342851,0,0,0.018387,0,0,0,0,0,0,0,0,0,0,0,22.5079,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,0.36971,0,0.0793543,0,0.19325,0.397527,1.06151,0.0347831,-0.0315378,0,2.1046,0,0,0,0,0.129668,0,0,0.00465297,0,0,0.134321,0,0,0,0,0,0,0,0,0,0,0,22.4477,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,0.36971,0,0.097112,0,0.188649,0.443239,1.14898,0.0337893,-0.186998,0,2.09448,0,0,0,0,0.114175,0,0,0.00612233,0,0,0.120297,0,0,0,0,0,0,0,0,0,0,0,18.6189,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,0.36971,0,0.0959282,0,0.156441,0.598527,1.08948,0.0327957,-0.382948,0,1.95993,0,0,0,0,0.240982,0,0,0.00636723,0,0,0.247349,0,0,0,0,0,0,0,0,0,0,0,17.3701,309.779,0,0,0.004509,
6,16,9,0,0,0.36971,0,0.0864575,0,0.133435,1.07294,1.04073,0.0278266,-0.556797,0,2.17431,0,0,0,0,0.109041,0,0,0.0555541,0,0,0.164595,0,0,0,0,0,0,0,0,0,0,0,16.9395,309.779,0,0,0.004509,
6,16,10,0,0,0.36971,0,0.0426559,0,0.124232,0.641387,1.04968,0.0218637,-0.686747,0,1.56279,0,0,0,0,0.0171447,0,0,0.18602,0,0,0.203164,0,0,0,0,0,0,0,0,0,0,0,16.9287,309.779,0,0,0.004509,
6,16,11,0,0,0.36971,0,0.0651486,0,0.11503,0.651436,1.04968,0.0149071,-0.771181,0,1.49473,0,0,0,0,0.0715735,0,0,0.00710191,0,0,0.0786754,0,0,0,0,0,0,0,0,0,0,0,17.0515,309.779,0,0,0.004509,
6,16,12,0,0,0.36971,0,0.048575,0,0.0966251,0.518765,1.05794,0.0119257,-0.797954,0,1.30559,0,0,0,0,0.0208034,0,0,0.0855868,0,0,0.10639,0,0,0,0,0,0,0,0,0,0,0,17.045,309.779,0,0,0.004509,
6,16,13,0,0,0.36971,0,0.0533104,0,0.0966251,0.398771,1.07982,0.0109319,-0.779291,0,1.22988,0,0,0,0,0.0362388,0,0,0.00783659,0,0,0.0440754,0,0,0,0,0,0,0,0,0,0,0,16.9224,309.779,0,0,0.004509,
6,16,14,0,0,0.36971,0,0.047391,0,0.0966251,0.408802,1.11367,0.0109319,-0.713447,0,1.33369,0,0,0,0,0.0247083,0,0,0.00832637,0,0,0.0330347,0,0,0,0,0,0,0,0,0,0,0,17.0651,309.779,0,0,0.004509,
6,16,15,0,0,0.36971,0,0.0414719,0,0.119631,0.420108,1.14099,0.0119257,-0.605015,0,1.49882,0,0,0,0,0.0212009,0,0,0.0127345,0,0,0.0339354,0,0,0,0,0,0,0,0,0,0,0,16.9279,309.779,0,0,0.004509,
6,16,16,0,0,0.36971,0,0.0544941,0,0.142637,0.454949,1.27445,0.0188823,-0.452037,0,1.86309,0,0,0,0,0.111326,0,0,0.0281627,0,0,0.139489,0,0,0,0,0,0,0,0,0,0,0,17.0024,309.779,0,0,0.004509,
6,16,17,0,0,0.36971,0,0.0592295,0,0.202453,0.526322,1.45168,0.0367708,-0.258704,0,2.38746,0,0,0,0,0.0518703,0,0,0.0472644,0,0,0.0991347,0,0,0,0,0,0,0,0,0,0,0,17.3327,309.779,0,0,0.004509,
6,16,18,0,0,0.36971,0,0.0769868,0,0.386501,0.561963,1.57779,0.0486964,-0.0701545,0,2.9515,0,0,0,0,0.114962,0,0,0.0440808,0,0,0.159043,0,0,0,0,0,0,0,0,0,0,0,19.0323,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,0.36971,0,0.0509426,0,0.538341,0.533305,1.66489,0.0645973,-0.0208708,0,3.20091,0,0,0,0,0.0349873,0,0,0.0239995,0,0,0.0589868,0,0,0,0,0,0,0,0,0,0,0,22.7749,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,0.36971,0,0.0675161,0,0.519936,0.487306,1.73867,0.0904364,-0.000694985,0,3.27288,0,0,0,0,0.111183,0,0,0.0102855,0,0,0.121469,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,0.36971,0,0.047391,0,0.441715,0.455035,1.73472,0.10435,0,0,3.15292,0,0,0,0,0.0202759,0,0,0.00489787,0,0,0.0251738,0,0,0,0,0,0,0,0,0,0,0,22.6864,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,0.36971,0,0.061597,0,0.289875,0.421183,1.54546,0.0904364,0,0,2.77826,0,0,0,0,0.0968966,0,0,0.00293872,0,0,0.0998353,0,0,0,0,0,0,0,0,0,0,0,22.6256,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0,0.36971,0,0.0450234,0,0.179447,0.381427,1.32185,0.0626099,0,0,2.36006,0,0,0,0,0.0301112,0,0,0.00244893,0,0,0.0325601,0,0,0,0,0,0,0,0,0,0,0,22.5995,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,0.36971,0,0.034369,0,0.105828,0.376102,1.05897,0.0457151,0,0,1.99069,0,0,0,0,0.0077524,0,0,0.00122447,0,0,0.00897687,0,0,0,0,0,0,0,0,0,0,0,22.5566,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,0.36971,0,0.0379206,0,0.0874229,0.867026,0.958069,0.0457151,0,0,2.36586,0,0,0,0,0.0283066,0,0,0.000979573,0,0,0.0292862,0,0,0,0,0,0,0,0,0,0,0,22.8324,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,0.36971,0,0.0402881,0,0.0690179,0.584969,0.919358,0.0457151,0,0,2.02906,0,0,0,0,0.0191174,0,0,0.000979573,0,0,0.020097,0,0,0,0,0,0,0,0,0,0,0,22.8318,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,0.36971,0,0.0355528,0,0.0782204,0.35134,0.912705,0.0457151,0,0,1.79324,0,0,0,0,0.00835298,0,0,0.000979573,0,0,0.00933255,0,0,0,0,0,0,0,0,0,0,0,22.8324,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,0.36971,0,0.0355528,0,0.0966251,0.339561,0.872081,0.0457151,0,0,1.75924,0,0,0,0,0.00460749,0,0,0.000979573,0,0,0.00558706,0,0,0,0,0,0,0,0,0,0,0,22.8311,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,0.36971,0,0.0379206,0,0.142637,0.352885,0.936501,0.0367708,0,0,1.87642,0,0,0,0,0.0249926,0,0,0.00342851,0,0,0.0284211,0,0,0,0,0,0,0,0,0,0,0,22.8329,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,0.36971,0,0.0911928,0,0.19325,0.401789,1.06151,0.0347831,-0.0304171,0,2.12182,0,0,0,0,0.149742,0,0,0.00465297,0,0,0.154395,0,0,0,0,0,0,0,0,0,0,0,22.7897,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.36971,0,0.0959282,0,0.188649,0.446243,1.14898,0.0337893,-0.189105,0,2.0942,0,0,0,0,0.0854016,0,0,0.00612233,0,0,0.0915239,0,0,0,0,0,0,0,0,0,0,0,19.7681,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.36971,0,0.0994795,0,0.156441,0.433074,1.08948,0.0327957,-0.388933,0,1.79205,0,0,0,0,0.182307,0,0,0.00636723,0,0,0.188674,0,0,0,0,0,0,0,0,0,0,0,18.1758,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,0.36971,0,0.103031,0,0.133435,0.931082,1.04073,0.0278266,-0.555621,0,2.0502,0,0,0,0,0.172215,0,0,0.00538765,0,0,0.177603,0,0,0,0,0,0,0,0,0,0,0,17.505,309.779,0,0,0.004509,
6,17,10,0,0,0.36971,0,0.0544941,0,0.124232,0.945403,1.04968,0.0218637,-0.682878,0,1.88251,0,0,0,0,0.038724,0,0,0.0821361,0,0,0.12086,0,0,0,0,0,0,0,0,0,0,0,17.4931,309.779,0,0,0.004509,
6,17,11,0,0,0.36971,0,0.047391,0,0.11503,0.394154,1.04968,0.0149071,-0.769267,0,1.22161,0,0,0,0,0.0551308,0,0,0.00710191,0,0,0.0622327,0,0,0,0,0,0,0,0,0,0,0,17.5741,309.779,0,0,0.004509,
6,17,12,0,0,0.36971,0,0.0568617,0,0.0966251,0.494899,1.05794,0.0119257,-0.80932,0,1.27864,0,0,0,0,0.0347683,0,0,0.00857127,0,0,0.0433396,0,0,0,0,0,0,0,0,0,0,0,17.6454,309.779,0,0,0.004509,
6,17,13,0,0,0.36971,0,0.0769868,0,0.0966251,0.870362,1.07982,0.0109319,-0.797342,0,1.70709,0,0,0,0,0.0760827,0,0,0.0328061,0,0,0.108889,0,0,0,0,0,0,0,0,0,0,0,17.4564,309.779,0,0,0.004509,
6,17,14,0,0,0.36971,0,0.0651486,0,0.0966251,0.59594,1.11367,0.0109319,-0.734217,0,1.51781,0,0,0,0,0.163769,0,0,0.137398,0,0,0.301167,0,0,0,0,0,0,0,0,0,0,0,17.681,309.779,0,0,0.004509,
6,17,15,0,0,0.36971,0,0.0391043,0,0.119631,0.425096,1.14099,0.0119257,-0.620891,0,1.48556,0,0,0,0,0.0118678,0,0,0.0127345,0,0,0.0246023,0,0,0,0,0,0,0,0,0,0,0,17.4478,309.779,0,0,0.004509,
6,17,16,0,0,0.36971,0,0.0462072,0,0.142637,0.460078,1.27445,0.0188823,-0.458467,0,1.8535,0,0,0,0,0.0321521,0,0,0.0281627,0,0,0.0603148,0,0,0,0,0,0,0,0,0,0,0,17.474,309.779,0,0,0.004509,
6,17,17,0,0,0.36971,0,0.0556779,0,0.202453,0.530379,1.45168,0.0367708,-0.261355,0,2.38531,0,0,0,0,0.0456553,0,0,0.0472644,0,0,0.0929197,0,0,0,0,0,0,0,0,0,0,0,18.3141,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,0.36971,0,0.106583,0,0.386501,1.06598,1.57779,0.0486964,-0.0693543,0,3.48591,0,0,0,0,0.12584,0,0,0.0440808,0,0,0.169921,0,0,0,0,0,0,0,0,0,0,0,20.6607,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,0.36971,0,0.0604132,0,0.538341,0.757723,1.66489,0.0645973,-0.0181212,0,3.43755,0,0,0,0,0.0387463,0,0,0.0239995,0,0,0.0627458,0,0,0,0,0,0,0,0,0,0,0,23.7652,309.779,0,0.00010416,0.004509,
6,17,20,0,0,0.36971,0,0.0592295,0,0.519936,0.486931,1.73867,0.0904364,-0.000520047,0,3.26439,0,0,0,0,0.0842188,0,0,0.0102855,0,0,0.0945043,0,0,0,0,0,0,0,0,0,0,0,24.2136,309.779,0,0.000107367,0.004509,
6,17,21,0,0,0.36971,0,0.048575,0,0.441715,0.452743,1.73472,0.10435,0,0,3.15181,0,0,0,0,0.0196575,0,0,0.00489787,0,0,0.0245554,0,0,0,0,0,0,0,0,0,0,0,23.8323,309.779,0,0.000104843,0.004509,
6,17,22,0,0,0.36971,0,0.0686999,0,0.289875,0.417323,1.54546,0.0904364,0,0,2.7815,0,0,0,0,0.110292,0,0,0.00293872,0,0,0.113231,0,0,0,0,0,0,0,0,0,0,0,23.4272,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0,0.36971,0,0.0438397,0,0.179447,0.379429,1.32185,0.0626099,0,0,2.35688,0,0,0,0,0.0126521,0,0,0.00244893,0,0,0.015101,0,0,0,0,0,0,0,0,0,0,0,23.2297,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,0.36971,0,0.0379206,0,0.105828,0.374349,1.05897,0.0457151,0,0,1.99249,0,0,0,0,0.0131609,0,0,0.00122447,0,0,0.0143854,0,0,0,0,0,0,0,0,0,0,0,23.1045,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,0.36971,0,0.0367365,0,0.0874229,0.865212,0.958069,0.0457151,0,0,2.36286,0,0,0,0,0.0248781,0,0,0.000979573,0,0,0.0258577,0,0,0,0,0,0,0,0,0,0,0,22.5885,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,0.36971,0,0.0402881,0,0.0690179,0.583272,0.919358,0.0457151,0,0,2.02736,0,0,0,0,0.0190741,0,0,0.000979573,0,0,0.0200537,0,0,0,0,0,0,0,0,0,0,0,22.5403,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.350024,0.912705,0.0457151,0,0,1.78838,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.5303,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.338351,0.872081,0.0457151,0,0,1.75567,0,0,0,0,0.00503016,0,0,0.000979573,0,0,0.00600973,0,0,0,0,0,0,0,0,0,0,0,22.5348,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.36971,0,0.0320012,0,0.142637,0.351663,0.936501,0.0367708,0,0,1.86928,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.5457,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.36971,0,0.0817222,0,0.19325,0.400827,1.06151,0.0347831,-0.0302468,0,2.11156,0,0,0,0,0.227002,0,0,0.00465297,0,0,0.231655,0,0,0,0,0,0,0,0,0,0,0,22.442,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.36971,0,0.0935604,0,0.188649,0.445654,1.14898,0.0337893,-0.190239,0,2.09011,0,0,0,0,0.0945559,0,0,0.00612233,0,0,0.100678,0,0,0,0,0,0,0,0,0,0,0,19.6139,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.36971,0,0.0900088,0,0.156441,0.432541,1.08948,0.0327957,-0.395445,0,1.77553,0,0,0,0,0.163578,0,0,0.00636723,0,0,0.169945,0,0,0,0,0,0,0,0,0,0,0,18.0211,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.36971,0,0.134994,0,0.133435,0.654935,1.04073,0.0278266,-0.575791,0,1.78584,0,0,0,0,0.269546,0,0,0.00538765,0,0,0.274934,0,0,0,0,0,0,0,0,0,0,0,17.2591,309.779,0,0,0.004509,
6,18,10,0,0,0.36971,0,0.0734352,0,0.124232,0.753269,1.04968,0.0218637,-0.71313,0,1.67906,0,0,0,0,0.13938,0,0,0.0821736,0,0,0.221554,0,0,0,0,0,0,0,0,0,0,0,17.3767,309.779,0,0,0.004509,
6,18,11,0,0,0.36971,0,0.0698839,0,0.11503,0.761004,1.04968,0.0149071,-0.798089,0,1.58213,0,0,0,0,0.105336,0,0,0.0841305,0,0,0.189467,0,0,0,0,0,0,0,0,0,0,0,17.4579,309.779,0,0,0.004509,
6,18,12,0,0,0.36971,0,0.100664,0,0.0966251,0.860957,1.05794,0.0119257,-0.836407,0,1.66141,0,0,0,0,0.155657,0,0,0.0855868,0,0,0.241244,0,0,0,0,0,0,0,0,0,0,0,17.4756,309.779,0,0,0.004509,
6,18,13,0,0,0.36971,0,0.0746193,0,0.0966251,0.718557,1.07982,0.0109319,-0.825355,0,1.52491,0,0,0,0,0.0469927,0,0,0.109819,0,0,0.156811,0,0,0,0,0,0,0,0,0,0,0,17.3032,309.779,0,0,0.004509,
6,18,14,0,0,0.36971,0,0.0710677,0,0.0966251,0.581275,1.11367,0.0109319,-0.751462,0,1.49182,0,0,0,0,0.113589,0,0,0.0603916,0,0,0.173981,0,0,0,0,0,0,0,0,0,0,0,17.5578,309.779,0,0,0.004509,
6,18,15,0,0,0.36971,0,0.0627808,0,0.119631,0.62024,1.14099,0.0119257,-0.633373,0,1.6919,0,0,0,0,0.048003,0,0,0.0421477,0,0,0.0901507,0,0,0,0,0,0,0,0,0,0,0,17.3713,309.779,0,0,0.004509,
6,18,16,0,0,0.36971,0,0.0568617,0,0.142637,0.519125,1.27445,0.0188823,-0.469804,0,1.91186,0,0,0,0,0.0318239,0,0,0.075752,0,0,0.107576,0,0,0,0,0,0,0,0,0,0,0,17.2808,309.779,0,0,0.004509,
6,18,17,0,0,0.36971,0,0.0592295,0,0.202453,0.520956,1.45168,0.0367708,-0.268131,0,2.37267,0,0,0,0,0.0418466,0,0,0.0472644,0,0,0.089111,0,0,0,0,0,0,0,0,0,0,0,17.7254,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,0.36971,0,0.0994795,0,0.386501,0.555234,1.57779,0.0486964,-0.0714777,0,2.96594,0,0,0,0,0.131681,0,0,0.0440808,0,0,0.175762,0,0,0,0,0,0,0,0,0,0,0,20.0387,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,0.36971,0,0.0722515,0,0.538341,0.526629,1.66489,0.0645973,-0.0183416,0,3.21807,0,0,0,0,0.0682683,0,0,0.0239995,0,0,0.0922678,0,0,0,0,0,0,0,0,0,0,0,23.0106,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.36971,0,0.0627808,0,0.519936,0.478508,1.73867,0.0904364,-0.000500727,0,3.25954,0,0,0,0,0.131079,0,0,0.0102855,0,0,0.141365,0,0,0,0,0,0,0,0,0,0,0,23.084,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.36971,0,0.0651486,0,0.441715,0.864281,1.73472,0.10435,0,0,3.57993,0,0,0,0,0.0522985,0,0,0.00489787,0,0,0.0571964,0,0,0,0,0,0,0,0,0,0,0,23.0285,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.36971,0,0.0817222,0,0.289875,0.910871,1.54546,0.0904364,0,0,3.28807,0,0,0,0,0.128559,0,0,0.0170665,0,0,0.145626,0,0,0,0,0,0,0,0,0,0,0,22.865,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.36971,0,0.0982957,0,0.179447,0.514737,1.32185,0.0626099,0,0,2.54665,0,0,0,0,0.135796,0,0,0.0396037,0,0,0.1754,0,0,0,0,0,0,0,0,0,0,0,22.6868,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.36971,0,0.0355528,0,0.105828,0.407102,1.05897,0.0457151,0,0,2.02287,0,0,0,0,0.00793469,0,0,0.0269723,0,0,0.034907,0,0,0,0,0,0,0,0,0,0,0,22.5921,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.363679,0.958069,0.0457151,0,0,1.85778,0,0,0,0,0.00152828,0,0,0.000979573,0,0,0.00250785,0,0,0,0,0,0,0,0,0,0,0,22.7718,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.36971,0,0.034369,0,0.0690179,0.350798,0.919358,0.0457151,0,0,1.78897,0,0,0,0,0.00558246,0,0,0.000979573,0,0,0.00656203,0,0,0,0,0,0,0,0,0,0,0,22.7483,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.36971,0,0.034369,0,0.0782204,0.345326,0.912705,0.0457151,0,0,1.78605,0,0,0,0,0.0128597,0,0,0.000979573,0,0,0.0138393,0,0,0,0,0,0,0,0,0,0,0,22.7486,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.36971,0,0.0379206,0,0.0966251,0.333081,0.872081,0.0457151,0,0,1.75513,0,0,0,0,0.0134767,0,0,0.000979573,0,0,0.0144563,0,0,0,0,0,0,0,0,0,0,0,22.7473,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.36971,0,0.0521263,0,0.142637,0.345262,0.936501,0.0367708,0,0,1.88301,0,0,0,0,0.043918,0,0,0.00342851,0,0,0.0473465,0,0,0,0,0,0,0,0,0,0,0,22.7464,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.36971,0,0.117237,0,0.19325,0.654217,1.06151,0.0347831,-0.0316835,0,2.39903,0,0,0,0,0.163995,0,0,0.00465297,0,0,0.168648,0,0,0,0,0,0,0,0,0,0,0,22.6458,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.36971,0,0.140914,0,0.188649,0.551161,1.14898,0.0337893,-0.186969,0,2.24624,0,0,0,0,0.219665,0,0,0.0831535,0,0,0.302819,0,0,0,0,0,0,0,0,0,0,0,19.9507,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.36971,0,0.10895,0,0.156441,0.513296,1.08948,0.0327957,-0.388086,0,1.88259,0,0,0,0,0.138903,0,0,0.00636723,0,0,0.14527,0,0,0,0,0,0,0,0,0,0,0,18.0108,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.36971,0,0.126708,0,0.133435,1.01839,1.04073,0.0278266,-0.560399,0,2.1564,0,0,0,0,0.22949,0,0,0.030471,0,0,0.259961,0,0,0,0,0,0,0,0,0,0,0,17.263,309.779,0,0,0.004509,
6,19,10,0,0,0.36971,0,0.103031,0,0.124232,1.08539,1.04968,0.0218637,-0.682661,0,2.07125,0,0,0,0,0.174346,0,0,0.0987029,0,0,0.273049,0,0,0,0,0,0,0,0,0,0,0,17.3817,309.779,0,0,0.004509,
6,19,11,0,0,0.36971,0,0.0686999,0,0.11503,0.442094,1.04968,0.0149071,-0.762342,0,1.29778,0,0,0,0,0.0260883,0,0,0.0424955,0,0,0.0685838,0,0,0,0,0,0,0,0,0,0,0,17.4366,309.779,0,0,0.004509,
6,19,12,0,0,0.36971,0,0.0805384,0,0.0966251,0.408857,1.05794,0.0119257,-0.801108,0,1.22449,0,0,0,0,0.0316425,0,0,0.00857127,0,0,0.0402138,0,0,0,0,0,0,0,0,0,0,0,17.4355,309.779,0,0,0.004509,
6,19,13,0,0,0.36971,0,0.0710677,0,0.0966251,0.39861,1.07982,0.0109319,-0.789373,0,1.23739,0,0,0,0,0.079009,0,0,0.00783659,0,0,0.0868456,0,0,0,0,0,0,0,0,0,0,0,17.2686,309.779,0,0,0.004509,
6,19,14,0,0,0.36971,0,0.114869,0,0.0966251,0.538582,1.11367,0.0109319,-0.730548,0,1.51384,0,0,0,0,0.328744,0,0,0.00832637,0,0,0.33707,0,0,0,0,0,0,0,0,0,0,0,17.4488,309.779,0,0,0.004509,
6,19,15,0,0,0.36971,0,0.117237,0,0.119631,0.97612,1.14099,0.0119257,-0.617148,0,2.11846,0,0,0,0,0.152543,0,0,0.0510809,0,0,0.203624,0,0,0,0,0,0,0,0,0,0,0,17.2673,309.779,0,0,0.004509,
6,19,16,0,0,0.36971,0,0.0829059,0,0.142637,0.867775,1.27445,0.0188823,-0.457913,0,2.29845,0,0,0,0,0.065466,0,0,0.0668188,0,0,0.132285,0,0,0,0,0,0,0,0,0,0,0,17.2537,309.779,0,0,0.004509,
6,19,17,0,0,0.36971,0,0.0710677,0,0.202453,0.530302,1.45168,0.0367708,-0.263047,0,2.39894,0,0,0,0,0.0742362,0,0,0.0472644,0,0,0.121501,0,0,0,0,0,0,0,0,0,0,0,17.6239,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,0.36971,0,0.159855,0,0.386501,1.0233,1.57779,0.0486964,-0.072857,0,3.493,0,0,0,0,0.313096,0,0,0.0440808,0,0,0.357177,0,0,0,0,0,0,0,0,0,0,0,20.1062,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,0.36971,0,0.112502,0,0.538341,1.51504,1.66489,0.0645973,-0.0217547,0,4.24332,0,0,0,0,0.179921,0,0,0.160175,0,0,0.340096,0,0,0,0,0,0,0,0,0,0,0,23.2221,309.779,0,9.19784e-005,0.004509,
