16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:32:38"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,12,0,0,0.36971,0,0.0497588,0,0.0966251,0.868137,1.05794,0.0119257,-11.2545,0,-8.80042,0,0,0,0,0.0382832,0,0,0.0326712,0,0,0.0709544,0,0,0,0,0,0,0,0,0,0,0,17.2278,309.779,0,0,0.004509,
6,22,13,0,0,0.36971,0,0.0462072,0,0.0966251,0.720149,1.07982,0.0109319,-11.1776,0,-8.85414,0,0,0,0,0.0229718,0,0,0.00783659,0,0,0.0308084,0,0,0,0,0,0,0,0,0,0,0,17.077,309.779,0,0,0.004509,
6,22,14,0,0,0.36971,0,0.0580454,0,0.0966251,0.419092,1.11367,0.0109319,-10.2699,0,-8.20185,0,0,0,0,0.0668843,0,0,0.00832637,0,0,0.0752107,0,0,0,0,0,0,0,0,0,0,0,17.2379,309.779,0,0,0.004509,
6,22,15,0,0,0.36971,0,0.0947441,0,0.119631,0.753651,1.14099,0.0119257,-8.71805,0,-6.2274,0,0,0,0,0.185765,0,0,0.0127345,0,0,0.1985,0,0,0,0,0,0,0,0,0,0,0,17.0778,309.779,0,0,0.004509,
6,22,16,0,0,0.36971,0,0.0852737,0,0.142637,0.990219,1.27445,0.0188823,-6.43839,0,-3.55722,0,0,0,0,0.134828,0,0,0.124301,0,0,0.259129,0,0,0,0,0,0,0,0,0,0,0,17.0685,309.779,0,0,0.004509,
6,22,17,0,0,0.36971,0,0.0876413,0,0.202453,1.02857,1.45168,0.0367708,-3.67726,0,-0.500436,0,0,0,0,0.0904649,0,0,0.162005,0,0,0.25247,0,0,0,0,0,0,0,0,0,0,0,17.9238,309.779,0,7.01542e-006,0.004509,
6,22,18,0,0,0.36971,0,0.0663324,0,0.386501,0.711986,1.57779,0.0486964,-1.00273,0,2.15829,0,0,0,0,0.0387325,0,0,0.141249,0,0,0.179981,0,0,0,0,0,0,0,0,0,0,0,19.7957,309.779,0,3.65002e-005,0.004509,
6,22,19,0,0,0.36971,0,0.0580454,0,0.538341,0.543408,1.66489,0.0645973,-0.253817,0,2.98517,0,0,0,0,0.0343776,0,0,0.0239995,0,0,0.0583771,0,0,0,0,0,0,0,0,0,0,0,22.3587,309.779,0,7.83296e-005,0.004509,
6,22,20,0,0,0.36971,0,0.0639648,0,0.519936,0.499607,1.73867,0.0904364,-0.0117803,0,3.27054,0,0,0,0,0.0533296,0,0,0.0102855,0,0,0.0636151,0,0,0,0,0,0,0,0,0,0,0,22.3918,309.779,0,7.6836e-005,0.004509,
6,22,21,0,0,0.36971,0,0.075803,0,0.441715,0.468954,1.73472,0.10435,0,0,3.19525,0,0,0,0,0.114358,0,0,0.00489787,0,0,0.119256,0,0,0,0,0,0,0,0,0,0,0,22.3743,309.779,0,7.60423e-005,0.004509,
6,22,22,0,0,0.36971,0,0.0438397,0,0.289875,0.433803,1.54546,0.0904364,0,0,2.77312,0,0,0,0,0.0169202,0,0,0.00293872,0,0,0.0198589,0,0,0,0,0,0,0,0,0,0,0,22.2175,309.779,0,7.21946e-005,0.004509,
6,22,23,0,0,0.36971,0,0.0391043,0,0.179447,0.395475,1.32185,0.0626099,0,0,2.36819,0,0,0,0,0.0109739,0,0,0.00244893,0,0,0.0134228,0,0,0,0,0,0,0,0,0,0,0,22.0822,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0,0.36971,0,0.0391043,0,0.105828,0.386548,1.05897,0.0457151,0,0,2.00587,0,0,0,0,0.0155609,0,0,0.00122447,0,0,0.0167854,0,0,0,0,0,0,0,0,0,0,0,22.0498,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,0.36971,0,0.0355528,0,0.0874229,0.378342,0.958069,0.0457151,0,0,1.87481,0,0,0,0,0.00458467,0,0,0.000979573,0,0,0.00556424,0,0,0,0,0,0,0,0,0,0,0,24.1597,309.779,0,0.000122667,0.004509,
6,23,2,0,0,0.36971,0,0.034369,0,0.0690179,0.365681,0.919358,0.0457151,0,0,1.80385,0,0,0,0,0.00751566,0,0,0.000979573,0,0,0.00849523,0,0,0,0,0,0,0,0,0,0,0,24.1135,309.779,0,0.000122503,0.004509,
6,23,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.359728,0.912705,0.0457151,0,0,1.79808,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.1085,309.779,0,0.000122554,0.004509,
6,23,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.349095,0.872081,0.0457151,0,0,1.76641,0,0,0,0,0.00434766,0,0,0.000979573,0,0,0.00532723,0,0,0,0,0,0,0,0,0,0,0,24.1105,309.779,0,0.000122708,0.004509,
6,23,5,0,0,0.36971,0,0.034369,0,0.142637,0.364426,0.936501,0.0367708,0,0,1.88441,0,0,0,0,0.00833893,0,0,0.00342851,0,0,0.0117674,0,0,0,0,0,0,0,0,0,0,0,24.1185,309.779,0,0.000122754,0.004509,
6,23,6,0,0,0.36971,0,0.0710677,0,0.19325,0.406343,1.06151,0.0347831,-0.201412,0,1.93525,0,0,0,0,0.258765,0,0,0.00465297,0,0,0.263418,0,0,0,0,0,0,0,0,0,0,0,24.0657,309.779,0,0.000120767,0.004509,
6,23,7,0,0,0.36971,0,0.0734352,0,0.188649,0.447834,1.14898,0.0337893,-1.05788,0,1.20452,0,0,0,0,0.164766,0,0,0.00612233,0,0,0.170888,0,0,0,0,0,0,0,0,0,0,0,21.9533,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,0.36971,0,0.123156,0,0.156441,0.870688,1.08948,0.0327957,-1.44205,0,1.20022,0,0,0,0,0.200571,0,0,0.00636723,0,0,0.206938,0,0,0,0,0,0,0,0,0,0,0,21.1359,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,0.36971,0,0.152752,0,0.133435,1.52862,1.04073,0.0278266,-1.99452,0,1.25855,0,0,0,0,0.288147,0,0,0.135491,0,0,0.423638,0,0,0,0,0,0,0,0,0,0,0,20.8576,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,0.36971,0,0.0604132,0,0.124232,1.19397,1.04968,0.0218637,-4.60448,0,-1.78461,0,0,0,0,0.0472039,0,0,0.183145,0,0,0.230349,0,0,0,0,0,0,0,0,0,0,0,20.8585,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,0.36971,0,0.0450234,0,0.11503,0.550699,1.04968,0.0149071,-2.71468,0,-0.569625,0,0,0,0,0.0229854,0,0,0.0600082,0,0,0.0829936,0,0,0,0,0,0,0,0,0,0,0,20.7218,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,0.36971,0,0.0379206,0,0.0966251,0.444977,1.05794,0.0119257,-3.2857,0,-1.2666,0,0,0,0,0.009368,0,0,0.0326712,0,0,0.0420392,0,0,0,0,0,0,0,0,0,0,0,20.5398,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,0.36971,0,0.075803,0,0.0966251,0.658914,1.07982,0.0109319,-2.46361,0,-0.171808,0,0,0,0,0.0806057,0,0,0.00783659,0,0,0.0884423,0,0,0,0,0,0,0,0,0,0,0,20.4963,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,0.36971,0,0.0402881,0,0.0966251,0.519647,1.11367,0.0109319,-1.13908,0,1.01179,0,0,0,0,0.0109238,0,0,0.0853334,0,0,0.0962572,0,0,0,0,0,0,0,0,0,0,0,20.5606,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,0.36971,0,0.0497588,0,0.119631,0.485067,1.14099,0.0119257,-2.25855,0,-0.0814658,0,0,0,0,0.0349978,0,0,0.0127345,0,0,0.0477323,0,0,0,0,0,0,0,0,0,0,0,20.5667,309.779,0,1.05883e-005,0.004509,
6,23,16,0,0,0.36971,0,0.0521263,0,0.142637,0.608125,1.27445,0.0188823,-2.17807,0,0.287861,0,0,0,0,0.0459395,0,0,0.0472766,0,0,0.0932161,0,0,0,0,0,0,0,0,0,0,0,20.9955,309.779,0,1.41509e-005,0.004509,
6,23,17,0,0,0.36971,0,0.0450234,0,0.202453,0.645919,1.45168,0.0367708,-0.812166,0,1.93939,0,0,0,0,0.0312288,0,0,0.0850017,0,0,0.11623,0,0,0,0,0,0,0,0,0,0,0,23.0563,309.779,0,6.48847e-005,0.004509,
6,23,18,0,0,0.36971,0,0.0923766,0,0.386501,1.2879,1.57779,0.0486964,-0.859874,0,2.9031,0,0,0,0,0.0928448,0,0,0.0642341,0,0,0.157079,0,0,0,0,0,0,0,0,0,0,0,24.7213,309.779,0,0.000134979,0.004509,
6,23,19,0,0,0.36971,0,0.0840897,0,0.538341,0.897396,1.66489,0.0645973,-0.38172,0,3.2373,0,0,0,0,0.111037,0,0,0.0831668,0,0,0.194204,0,0,0,0,0,0,0,0,0,0,0,25.0287,309.779,0,0.000147139,0.004509,
6,23,20,0,0,0.36971,0,0.0533104,0,0.519936,0.508299,1.73867,0.0904364,0,0,3.28036,0,0,0,0,0.0359227,0,0,0.0281151,0,0,0.0640378,0,0,0,0,0,0,0,0,0,0,0,24.916,309.779,0,0.00014178,0.004509,
6,23,21,0,0,0.36971,0,0.0521263,0,0.441715,0.450806,1.73472,0.10435,0,0,3.15343,0,0,0,0,0.0555748,0,0,0.00489787,0,0,0.0604727,0,0,0,0,0,0,0,0,0,0,0,24.895,309.779,0,0.000141002,0.004509,
6,23,22,0,0,0.36971,0,0.0331852,0,0.289875,0.418495,1.54546,0.0904364,0,0,2.74716,0,0,0,0,0.00396554,0,0,0.00293872,0,0,0.00690426,0,0,0,0,0,0,0,0,0,0,0,24.8128,309.779,0,0.000134796,0.004509,
6,23,23,0,0,0.36971,0,0.0450234,0,0.179447,0.381592,1.32185,0.0626099,0,0,2.36023,0,0,0,0,0.0401038,0,0,0.00244893,0,0,0.0425527,0,0,0,0,0,0,0,0,0,0,0,24.6544,309.779,0,0.00013017,0.004509,
6,23,24,0,0,0.36971,0,0.0438397,0,0.105828,0.375742,1.05897,0.0457151,0,0,1.9998,0,0,0,0,0.0423884,0,0,0.00122447,0,0,0.0436129,0,0,0,0,0,0,0,0,0,0,0,24.6065,309.779,0,0.000127826,0.004509,
6,24,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.368673,0.958069,0.0457151,0,0,1.86277,0,0,0,0,0.00462314,0,0,0.000979573,0,0,0.00560271,0,0,0,0,0,0,0,0,0,0,0,24.8773,309.779,0,0.000149255,0.004509,
6,24,2,0,0,0.36971,0,0.0320012,0,0.0690179,0.356085,0.919358,0.0457151,0,0,1.79189,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.8774,309.779,0,0.000148373,0.004509,
6,24,3,0,0,0.36971,0,0.034369,0,0.0782204,0.350305,0.912705,0.0457151,0,0,1.79102,0,0,0,0,0.00732336,0,0,0.000979573,0,0,0.00830293,0,0,0,0,0,0,0,0,0,0,0,24.8779,309.779,0,0.000148488,0.004509,
6,24,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.338611,0.872081,0.0457151,0,0,1.75593,0,0,0,0,0.00502304,0,0,0.000979573,0,0,0.00600261,0,0,0,0,0,0,0,0,0,0,0,24.879,309.779,0,0.000148604,0.004509,
6,24,5,0,0,0.36971,0,0.0746193,0,0.142637,0.352079,0.936501,0.0367708,0,0,1.91232,0,0,0,0,0.220916,0,0,0.00342851,0,0,0.224345,0,0,0,0,0,0,0,0,0,0,0,24.8807,309.779,0,0.000149052,0.004509,
6,24,6,0,0,0.36971,0,0.0722515,0,0.19325,0.659879,1.06151,0.0347831,-0.334206,0,2.05718,0,0,0,0,0.0676587,0,0,0.00465297,0,0,0.0723117,0,0,0,0,0,0,0,0,0,0,0,24.8833,309.779,0,0.000147724,0.004509,
6,24,7,0,0,0.36971,0,0.0947441,0,0.188649,0.813624,1.14898,0.0337893,-1.03611,0,1.61339,0,0,0,0,0.14853,0,0,0.0831535,0,0,0.231684,0,0,0,0,0,0,0,0,0,0,0,24.0444,309.779,0,0.000110876,0.004509,
6,24,8,0,0,0.36971,0,0.0568617,0,0.156441,0.541798,1.08948,0.0327957,-1.93365,0,0.313436,0,0,0,0,0.107128,0,0,0.083373,0,0,0.190501,0,0,0,0,0,0,0,0,0,0,0,23.6291,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,0.36971,0,0.105399,0,0.133435,0.655316,1.04073,0.0278266,-2.18253,0,0.149886,0,0,0,0,0.153771,0,0,0.00538765,0,0,0.159159,0,0,0,0,0,0,0,0,0,0,0,23.1827,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,0.36971,0,0.0900091,0,0.124232,0.753025,1.04968,0.0218637,-2.87617,0,-0.467649,0,0,0,0,0.190224,0,0,0.0821736,0,0,0.272398,0,0,0,0,0,0,0,0,0,0,0,23.151,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,0.36971,0,0.061597,0,0.11503,0.57748,1.04968,0.0149071,-2.02956,0,0.158844,0,0,0,0,0.0412928,0,0,0.0841112,0,0,0.125404,0,0,0,0,0,0,0,0,0,0,0,23.1081,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,0.36971,0,0.0604132,0,0.0966251,0.624508,1.05794,0.0119257,-1.73091,0,0.49021,0,0,0,0,0.0522903,0,0,0.0310367,0,0,0.083327,0,0,0,0,0,0,0,0,0,0,0,23.1124,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,0.36971,0,0.0426559,0,0.0966251,0.475926,1.07982,0.0109319,-1.29551,0,0.780157,0,0,0,0,0.0187715,0,0,0.0624012,0,0,0.0811727,0,0,0,0,0,0,0,0,0,0,0,23.1178,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,0.36971,0,0.0829059,0,0.0966251,0.536695,1.11367,0.0109319,-2.33545,0,-0.124914,0,0,0,0,0.186634,0,0,0.00832637,0,0,0.19496,0,0,0,0,0,0,0,0,0,0,0,23.2076,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,0.36971,0,0.0556779,0,0.119631,0.601616,1.14099,0.0119257,-2.38271,0,-0.083166,0,0,0,0,0.0369767,0,0,0.0510809,0,0,0.0880576,0,0,0,0,0,0,0,0,0,0,0,23.1991,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0,0.36971,0,0.0675161,0,0.142637,0.659938,1.27445,0.0188823,-1.40463,0,1.1285,0,0,0,0,0.0976659,0,0,0.0668188,0,0,0.164485,0,0,0,0,0,0,0,0,0,0,0,23.2485,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0,0.36971,0,0.0734352,0,0.202453,1.08942,1.45168,0.0367708,-1.00248,0,2.22099,0,0,0,0,0.0643908,0,0,0.0472644,0,0,0.111655,0,0,0,0,0,0,0,0,0,0,0,23.4859,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,0.36971,0,0.106583,0,0.386501,0.813627,1.57779,0.0486964,-0.198594,0,3.10432,0,0,0,0,0.140053,0,0,0.0440808,0,0,0.184134,0,0,0,0,0,0,0,0,0,0,0,25.3805,309.779,0,0.000163418,0.004509,
6,24,19,0,0,0.36971,0,0.101847,0,0.538341,1.03469,1.66489,0.0645973,0,0,3.77407,0,0,0,0,0.229226,0,0,0.101007,0,0,0.330233,0,0,0,0,0,0,0,0,0,0,0,25.7362,309.779,0,0.000175784,0.004509,
6,24,20,0,0,0.36971,0,0.097112,0,0.519936,0.807265,1.73867,0.0904364,0,0,3.62313,0,0,0,0,0.0753801,0,0,0.0102855,0,0,0.0856656,0,0,0,0,0,0,0,0,0,0,0,25.6074,309.779,0,0.00016871,0.004509,
6,24,21,0,0,0.36971,0,0.0935604,0,0.441715,0.495365,1.73472,0.10435,0,0,3.23942,0,0,0,0,0.140213,0,0,0.00489787,0,0,0.145111,0,0,0,0,0,0,0,0,0,0,0,25.5384,309.779,0,0.00016714,0.004509,
6,24,22,0,0,0.36971,0,0.0817222,0,0.289875,0.6255,1.54546,0.0904364,0,0,3.0027,0,0,0,0,0.0379314,0,0,0.0170665,0,0,0.0549979,0,0,0,0,0,0,0,0,0,0,0,25.3876,309.779,0,0.000163178,0.004509,
6,24,23,0,0,0.36971,0,0.0840897,0,0.179447,0.736681,1.32185,0.0626099,0,0,2.75438,0,0,0,0,0.0686915,0,0,0.0592516,0,0,0.127943,0,0,0,0,0,0,0,0,0,0,0,25.3547,309.779,0,0.000160633,0.004509,
6,24,24,0,0,0.36971,0,0.034369,0,0.105828,0.490926,1.05897,0.0457151,0,0,2.10551,0,0,0,0,0.00509626,0,0,0.0843268,0,0,0.089423,0,0,0,0,0,0,0,0,0,0,0,25.2438,309.779,0,0.000155344,0.004509,
6,25,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.367023,0.958069,0.0457151,0,0,1.86112,0,0,0,0,0.00153453,0,0,0.000979573,0,0,0.0025141,0,0,0,0,0,0,0,0,0,0,0,24.8976,309.779,0,0.000144218,0.004509,
6,25,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.354611,0.919358,0.0457151,0,0,1.79752,0,0,0,0,0.0156017,0,0,0.000979573,0,0,0.0165813,0,0,0,0,0,0,0,0,0,0,0,24.8233,309.779,0,0.000142758,0.004509,
6,25,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.349417,0.912705,0.0457151,0,0,1.78777,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.8235,309.779,0,0.000142746,0.004509,
6,25,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.338362,0.872081,0.0457151,0,0,1.75449,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.8283,309.779,0,0.000142888,0.004509,
6,25,5,0,0,0.36971,0,0.034369,0,0.142637,0.352542,0.936501,0.0367708,0,0,1.87253,0,0,0,0,0.00984636,0,0,0.00342851,0,0,0.0132749,0,0,0,0,0,0,0,0,0,0,0,24.8301,309.779,0,0.000143097,0.004509,
6,25,6,0,0,0.36971,0,0.0746193,0,0.19325,0.400731,1.06151,0.0347831,-0.719924,0,1.41468,0,0,0,0,0.139597,0,0,0.00465297,0,0,0.14425,0,0,0,0,0,0,0,0,0,0,0,24.7444,309.779,0,0.000140454,0.004509,
6,25,7,0,0,0.36971,0,0.121972,0,0.188649,0.703598,1.14898,0.0337893,-1.96253,0,0.604175,0,0,0,0,0.409759,0,0,0.00612233,0,0,0.415881,0,0,0,0,0,0,0,0,0,0,0,23.2813,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,0.36971,0,0.105399,0,0.156441,1.02312,1.08948,0.0327957,-1.71715,0,1.05979,0,0,0,0,0.11598,0,0,0.083373,0,0,0.199353,0,0,0,0,0,0,0,0,0,0,0,21.0033,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,0.36971,0,0.0864575,0,0.133435,0.930872,1.04073,0.0278266,-0.627128,0,1.96191,0,0,0,0,0.186219,0,0,0.030471,0,0,0.21669,0,0,0,0,0,0,0,0,0,0,0,20.2583,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,0.36971,0,0.0900091,0,0.124232,0.968535,1.04968,0.0218637,-0.997427,0,1.62661,0,0,0,0,0.119881,0,0,0.0570849,0,0,0.176966,0,0,0,0,0,0,0,0,0,0,0,20.0025,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,0.36971,0,0.0367365,0,0.11503,0.614559,1.04968,0.0149071,-0.895047,0,1.30558,0,0,0,0,0.00663913,0,0,0.159355,0,0,0.165994,0,0,0,0,0,0,0,0,0,0,0,19.8065,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,0.36971,0,0.034369,0,0.0966251,0.412453,1.05794,0.0119257,-1.58249,0,0.400531,0,0,0,0,0.00285852,0,0,0.010332,0,0,0.0131905,0,0,0,0,0,0,0,0,0,0,0,19.5695,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,0.36971,0,0.047391,0,0.0966251,0.398616,1.07982,0.0109319,-1.48505,0,0.518042,0,0,0,0,0.0385292,0,0,0.00783659,0,0,0.0463658,0,0,0,0,0,0,0,0,0,0,0,19.5782,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,0.36971,0,0.0497588,0,0.0966251,0.408119,1.11367,0.0109319,-1.46695,0,0.581868,0,0,0,0,0.0291232,0,0,0.00832637,0,0,0.0374496,0,0,0,0,0,0,0,0,0,0,0,19.6081,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0,0.36971,0,0.0698839,0,0.119631,0.418282,1.14099,0.0119257,-2.05846,0,0.0719621,0,0,0,0,0.264318,0,0,0.0127345,0,0,0.277052,0,0,0,0,0,0,0,0,0,0,0,19.5218,309.779,0,4.43418e-006,0.004509,
6,25,16,0,0,0.36971,0,0.0556779,0,0.142637,0.451402,1.27445,0.0188823,-5.48303,0,-3.17027,0,0,0,0,0.0434764,0,0,0.0281627,0,0,0.0716391,0,0,0,0,0,0,0,0,0,0,0,19.5923,309.779,0,7.24965e-006,0.004509,
6,25,17,0,0,0.36971,0,0.0781706,0,0.202453,0.523078,1.45168,0.0367708,-2.88683,0,-0.224965,0,0,0,0,0.0699159,0,0,0.0472644,0,0,0.11718,0,0,0,0,0,0,0,0,0,0,0,20.2312,309.779,0,2.30407e-005,0.004509,
6,25,18,0,0,0.36971,0,0.0947441,0,0.386501,0.560659,1.57779,0.0486964,-0.93371,0,2.10439,0,0,0,0,0.135267,0,0,0.0440808,0,0,0.179348,0,0,0,0,0,0,0,0,0,0,0,21.9088,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0,0.36971,0,0.088825,0,0.538341,0.891418,1.66489,0.0645973,-0.232416,0,3.38536,0,0,0,0,0.157758,0,0,0.0239995,0,0,0.181758,0,0,0,0,0,0,0,0,0,0,0,25.6215,309.779,0,0.000172991,0.004509,
6,25,20,0,0,0.36971,0,0.103031,0,0.519936,0.984276,1.73867,0.0904364,-0.0119335,0,3.79412,0,0,0,0,0.265801,0,0,0.117061,0,0,0.382862,0,0,0,0,0,0,0,0,0,0,0,25.753,309.779,0,0.000171198,0.004509,
6,25,21,0,0,0.36971,0,0.0793543,0,0.441715,2.09462,1.73472,0.10435,0,0,4.82447,0,0,0,0,0.136425,0,0,0.107754,0,0,0.244179,0,0,0,0,0,0,0,0,0,0,0,25.6852,309.779,0,0.000168362,0.004509,
6,25,22,0,0,0.36971,0,0.0663324,0,0.289875,1.92197,1.54546,0.0904364,0,0,4.28378,0,0,0,0,0.0817994,0,0,0.160919,0,0,0.242718,0,0,0,0,0,0,0,0,0,0,0,25.3171,309.779,0,0.000159355,0.004509,
6,25,23,0,0,0.36971,0,0.0438397,0,0.179447,0.415483,1.32185,0.0626099,0,0,2.39294,0,0,0,0,0.0249135,0,0,0.0199043,0,0,0.0448178,0,0,0,0,0,0,0,0,0,0,0,25.2292,309.779,0,0.000152461,0.004509,
6,25,24,0,0,0.36971,0,0.0320012,0,0.105828,0.38396,1.05897,0.0457151,0,0,1.99618,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,25.0368,309.779,0,0.000147268,0.004509,
6,26,1,0,0,0.36971,0,0.0414719,0,0.0874229,1.37041,0.958069,0.0457151,0,0,2.8728,0,0,0,0,0.0492524,0,0,0.000979573,0,0,0.050232,0,0,0,0,0,0,0,0,0,0,0,25.4779,309.779,0,0.000157149,0.004509,
6,26,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.819072,0.919358,0.0457151,0,0,2.26198,0,0,0,0,0.0184528,0,0,0.000979573,0,0,0.0194324,0,0,0,0,0,0,0,0,0,0,0,25.4756,309.779,0,0.000157046,0.004509,
6,26,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.357882,0.912705,0.0457151,0,0,1.79623,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.4735,309.779,0,0.000156695,0.004509,
6,26,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.347363,0.872081,0.0457151,0,0,1.76468,0,0,0,0,0.00502323,0,0,0.000979573,0,0,0.0060028,0,0,0,0,0,0,0,0,0,0,0,25.4722,309.779,0,0.000156694,0.004509,
6,26,5,0,0,0.36971,0,0.0426559,0,0.142637,0.363037,0.936501,0.0367708,0,0,1.89131,0,0,0,0,0.0244036,0,0,0.00342851,0,0,0.0278321,0,0,0,0,0,0,0,0,0,0,0,25.4817,309.779,0,0.000157166,0.004509,
6,26,6,0,0,0.36971,0,0.0604132,0,0.19325,0.41035,1.06151,0.0347831,-0.361407,0,1.76861,0,0,0,0,0.0941229,0,0,0.00465297,0,0,0.0987759,0,0,0,0,0,0,0,0,0,0,0,25.4754,309.779,0,0.000154982,0.004509,
6,26,7,0,0,0.36971,0,0.107766,0,0.188649,0.452574,1.14898,0.0337893,-2.44047,0,-0.139004,0,0,0,0,0.231871,0,0,0.00612233,0,0,0.237993,0,0,0,0,0,0,0,0,0,0,0,23.5582,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,0.36971,0,0.0639648,0,0.156441,0.44048,1.08948,0.0327957,-5.10232,0,-2.94944,0,0,0,0,0.0495397,0,0,0.00636723,0,0,0.0559069,0,0,0,0,0,0,0,0,0,0,0,20.2713,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0,0.36971,0,0.0805384,0,0.133435,0.666509,1.04073,0.0278266,-7.45768,0,-5.13893,0,0,0,0,0.133645,0,0,0.00538765,0,0,0.139033,0,0,0,0,0,0,0,0,0,0,0,19.0631,309.779,0,4.5596e-006,0.004509,
6,26,10,0,0,0.36971,0,0.0521263,0,0.124232,0.507335,1.04968,0.0218637,-9.15176,0,-7.02681,0,0,0,0,0.0787893,0,0,0.0821736,0,0,0.160963,0,0,0,0,0,0,0,0,0,0,0,18.6501,309.779,0,0,0.004509,
6,26,11,0,0,0.36971,0,0.034369,0,0.11503,0.407908,1.04968,0.0149071,-10.2987,0,-8.30713,0,0,0,0,0.00880909,0,0,0.00710191,0,0,0.015911,0,0,0,0,0,0,0,0,0,0,0,18.6246,309.779,0,0,0.004509,
6,26,12,0,0,0.36971,0,0.0556779,0,0.0966251,0.423978,1.05794,0.0119257,-10.8512,0,-8.83538,0,0,0,0,0.0416665,0,0,0.00857127,0,0,0.0502378,0,0,0,0,0,0,0,0,0,0,0,18.6604,309.779,0,0,0.004509,
6,26,13,0,0,0.36971,0,0.0367365,0,0.0966251,0.415993,1.07982,0.0109319,-10.7858,0,-8.77594,0,0,0,0,0.0097138,0,0,0.00783659,0,0,0.0175504,0,0,0,0,0,0,0,0,0,0,0,18.6787,309.779,0,0,0.004509,
6,26,14,0,0,0.36971,0,0.0793543,0,0.0966251,0.423764,1.11367,0.0109319,-9.97515,0,-7.88109,0,0,0,0,0.181109,0,0,0.00832637,0,0,0.189435,0,0,0,0,0,0,0,0,0,0,0,19.1257,309.779,0,7.3827e-008,0.004509,
