"",001
"Mon 07-Jun-21   7:14:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,20,23,"",8.80456,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.45195,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,20,24,"",7.61092,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.47179,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,1,"",6.39726,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.35448,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,2,"",5.93389,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.29306,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,21,3,"",7.14284,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.26825,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,4,"",6.66723,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.23716,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,5,"",5.5135,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.193,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,6,"",5.91351,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.18465,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,7,"",5.60651,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.20874,0,0,0.503799,0.0131804,0,0,0,-1.481
"MtrElec",6,21,8,"",-1.56053,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.31837,0,0.21279,0.768643,0.0355871,0,0,0,-9.51869
"MtrElec",6,21,9,"",-10.9814,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.51051,0,0.324652,1.33581,0.063266,0,0,0,-19.6943
"MtrElec",6,21,10,"",-19.8852,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.47421,0,0.564204,0.920227,0.063266,0,0,0,-28.2028
"MtrElec",6,21,11,"",-27.2191,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.45228,0,0.388676,0,0.0606299,0,0,0,-34.3533
"MtrElec",6,21,12,"",-26.8752,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.48023,4.94929,0,0,0.0724923,0,0,0,-38.4714
"MtrElec",6,21,13,"",-33.524,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.51007,0,0,0,0.0830366,0,0,0,-40.0006
"MtrElec",6,21,14,"",-32.4989,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.52953,0,0,0,0.0777645,0,0,0,-39.1845
"MtrElec",6,21,15,"",-29.8217,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.50728,0,0,0,0.0817186,0,0,0,-36.6328
"MtrElec",6,21,16,"",-24.4764,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.55008,0,0,0,0.0896268,0,0,0,-31.6077
"MtrElec",6,21,17,"",-16.3601,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.51718,0,0,0,0.119942,0,0,0,-24.0024
"MtrElec",6,21,18,"",-3.26195,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.61347,2.47509,0,0,0.183208,0,0,0,-14.4143
"MtrElec",6,21,19,"",6.2287,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.74321,0,0,0.882107,0.170027,0,0,0,-4.47144
"MtrElec",6,21,20,"",10.2678,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.71477,0,0.372576,0.102667,0.094899,0,0,0,-0.633513
"MtrElec",6,21,21,"",11.3059,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.67639,0,0.0433635,0.779442,0.0421773,0,0,0,-0.113755
"MtrElec",6,21,22,"",10.4839,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.61212,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,21,23,"",8.85174,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.49104,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,21,24,"",7.62392,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.49691,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,1,"",6.36317,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.34816,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,2,"",5.90618,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.31166,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,3,"",5.68399,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.26819,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,4,"",5.65578,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.24744,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,5,"",5.54629,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.21376,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,6,"",5.95274,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.2584,0,0,0,0.0184526,0,0,0,-0.0057357
"MtrElec",6,22,7,"",5.57821,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.4061,0,0,0,0.0250428,0,0,0,-1.37338
"MtrElec",6,22,8,"",-1.98456,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.53708,0,0,0,0.032951,0,0,0,-9.37864
"MtrElec",6,22,9,"",-11.3566,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.49738,0,0,0.4939,0.0342691,0,0,0,-18.9424
"MtrElec",6,22,10,"",-17.8587,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.39726,1.67419,0.208609,0.388234,0.0289969,0,0,0,-26.8504
"MtrElec",6,22,11,"",-22.8964,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.36538,2.97964,0.163978,0.605934,0.0276789,0,0,0,-33.1386
"MtrElec",6,22,12,"",-30.0832,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.38493,0.296245,0.255928,0.276015,0.0382232,0,0,0,-37.278
"MtrElec",6,22,13,"",-31.3725,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.4241,1.41802,0.116581,0,0.0461315,0,0,0,-39.2841
"MtrElec",6,22,14,"",-30.9778,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.39948,1.0564,0,0,0.0421773,0,0,0,-38.4417
"MtrElec",6,22,15,"",-29.217,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.41627,0,0,0,0.0448134,0,0,0,-35.7999
"MtrElec",6,22,16,"",-22.8362,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.43402,0,0,1.10107,0.0685382,0,0,0,-30.8618
"MtrElec",6,22,17,"",-14.0464,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.48975,0,0.465061,1.31413,0.151575,0,0,0,-23.4142
"MtrElec",6,22,18,"",-3.71348,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.6374,0,0.555049,1.11286,0.254382,0,0,0,-14.0984
"MtrElec",6,22,19,"",5.93149,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.76795,0,0.47004,0,0.237247,0,0,0,-4.39528
"MtrElec",6,22,20,"",9.92808,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.76122,0,0,0,0.129168,0,0,0,-0.655051
"MtrElec",6,22,21,"",10.6531,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.69204,0,0,0,0.0553577,0,0,0,-0.0843144
"MtrElec",6,22,22,"",10.4497,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.62582,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,22,23,"",9.02193,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.52894,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,22,24,"",7.6718,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.43229,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,23,1,"",6.42112,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.39398,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,23,2,"",5.95719,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.35056,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,3,"",5.71492,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.30719,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,4,"",5.6937,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.28535,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,5,"",5.5925,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.25593,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,6,"",6.00872,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.30865,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,23,7,"",5.26516,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.44696,0,0,0,0.0250428,0,0,0,-1.60611
"MtrElec",6,23,8,"",0.517584,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.56648,0,0,0,0.032951,0,0,0,-6.76857
"MtrElec",6,23,9,"",-3.47925,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.52725,0,0,1.49006,0.0342691,0,0,0,-12.0709
"MtrElec",6,23,10,"",-9.14172,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.43237,1.18923,0.629358,2.03865,0.0289969,0,0,0,-19.8396
"MtrElec",6,23,11,"",-15.2456,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.40034,1.28607,0.861066,0.605934,0.0276789,0,0,0,-24.4697
"MtrElec",6,23,12,"",-10.7323,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.41807,0,0.255928,0.276015,0.0382232,0,0,0,-17.6558
"MtrElec",6,23,13,"",-9.1491,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.44918,0,0.116581,0,0.0461315,0,0,0,-15.6273
"MtrElec",6,23,14,"",-12.4331,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.42155,0,0,0.881958,0.0421773,0,0,0,-19.8456
"MtrElec",6,23,15,"",-18.3588,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.43149,0,0.372513,0,0.0448134,0,0,0,-25.2688
"MtrElec",6,23,16,"",-9.18503,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.45055,0,0,0.218911,0.0685382,0,0,0,-16.1916
"MtrElec",6,23,17,"",-6.47548,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.50943,0,0.0924616,0.432205,0.151575,0,0,0,-14.4954
"MtrElec",6,23,18,"",-1.15977,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.65351,0,0.18255,0.230815,0.254382,0,0,0,-10.1609
"MtrElec",6,23,19,"",7.95169,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.77803,1.71125,0.0974895,0.677641,0.237247,0,0,0,-4.49035
"MtrElec",6,23,20,"",10.7664,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.7667,0.762762,0.286215,0.204201,0.129168,0,0,0,-1.16428
"MtrElec",6,23,21,"",10.6713,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.69554,0,0.0862486,0,0.0553577,0,0,0,-0.119532
"MtrElec",6,23,22,"",10.3693,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.62622,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",8.98326,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.52662,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",7.68631,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.42661,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.43065,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.38736,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",5.94228,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.34372,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",5.6987,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.29905,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",5.69257,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.27614,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",5.58038,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.24381,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",6.12915,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.29175,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",7.61087,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.4313,0,0,0.882236,0.0250428,0,0,0,-0.131029
"MtrElec",6,24,8,"",7.03981,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.55328,0,0.37263,0.881945,0.032951,0,0,0,-1.56042
"MtrElec",6,24,9,"",5.04184,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.51115,0,0.372507,0,0.0342691,0,0,0,-2.18996
"MtrElec",6,24,10,"",4.04555,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.40744,0,0,0.882232,0.0289969,0,0,0,-3.49081
"MtrElec",6,24,11,"",-2.20689,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.36685,0,0.372628,0.881985,0.0276789,0,0,0,-10
"MtrElec",6,24,12,"",-2.60383,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.37868,0,0.372524,0.257295,0.0382232,0,0,0,-9.64245
"MtrElec",6,24,13,"",-0.173192,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.41417,0,0.108674,0.624927,0.0461315,0,0,0,-7.31015
"MtrElec",6,24,14,"",-1.56643,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.3833,0,0.263951,0,0.0421773,0,0,0,-8.2096
"MtrElec",6,24,15,"",0.513137,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.39885,0,0,0.43918,0.0448134,0,0,0,-6.57629
"MtrElec",6,24,16,"",1.31985,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.40997,0,0.185496,0.442728,0.0685382,0,0,0,-6.07564
"MtrElec",6,24,17,"",5.09174,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.45038,0.530617,0.186995,0,0.151575,0,0,0,-3.11459
"MtrElec",6,24,18,"",7.41387,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.58654,1.9438,0,0,0.254382,0,0,0,-3.14764
"MtrElec",6,24,19,"",9.89273,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.71595,0,0,0.881967,0.237247,0,0,0,-0.931292
"MtrElec",6,24,20,"",11.6952,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71557,1.35903,0.372517,0,0.129168,0,0,0,-0.723278
"MtrElec",6,24,21,"",11.9094,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.63437,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",10.6042,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.5579,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",9.79831,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.45716,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",8.96375,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.3442,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",6.73231,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.31933,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",5.88477,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.28621,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,3,"",5.66452,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.24063,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,4,"",5.6273,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.21895,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,5,"",5.5131,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.18057,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",5.91764,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.21757,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",6.80829,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.37185,0,0,0,0.0250428,0,0,0,0
"MtrElec",6,25,8,"",7.39508,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.50847,0,0,0.881945,0.032951,0,0,0,-0.880611
"MtrElec",6,25,9,"",6.70244,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.46197,1.3606,0.372507,0.287278,0.0342691,0,0,0,-2.29367
"MtrElec",6,25,10,"",5.86393,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.34921,1.11435,0.121338,0.594891,0.0289969,0,0,0,-2.49792
"MtrElec",6,25,11,"",4.12795,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.31231,0,0.251264,1.74375,0.0276789,0,0,0,-4.35102
"MtrElec",6,25,12,"",1.60487,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.32778,0,0.736506,0.020165,0.0382232,0,0,0,-5.42488
"MtrElec",6,25,13,"",2.62521,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.37252,0,0.00851711,0,0.0461315,0,0,0,-3.65616
"MtrElec",6,25,14,"",1.86745,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.33831,0,0,0,0.0421773,0,0,0,-4.48293
"MtrElec",6,25,15,"",2.36945,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.36186,0,0,0,0.0448134,0,0,0,-4.1307
"MtrElec",6,25,16,"",3.63613,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.37122,0,0,0,0.0685382,0,0,0,-3.14086
"MtrElec",6,25,17,"",4.41963,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.4013,0,0,0,0.151575,0,0,0,-2.97962
"MtrElec",6,25,18,"",7.34157,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.53614,0,0,0,0.254382,0,0,0,-1.2419
"MtrElec",6,25,19,"",9.19715,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.67165,0,0,0,0.237247,0,0,0,-0.660206
"MtrElec",6,25,20,"",11.8318,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.68195,0,0,1.22289,0.129168,0,0,0,0
"MtrElec",6,25,21,"",12.4714,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.59819,0,0.516512,1.17801,0.0553577,0,0,0,0
"MtrElec",6,25,22,"",15.9457,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.52233,3.28043,0.497556,1.80934,0.0263608,0,0,0,0
"MtrElec",6,25,23,"",14.1052,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.42782,4.1435,0.764211,0.199916,0.0158165,0,0,0,0
"MtrElec",6,25,24,"",7.6547,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.3146,0,0.0844386,0,0.0131804,0,0,0,0
"MtrElec",6,26,1,"",6.29634,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.29344,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",9.28548,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.26338,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",7.20056,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.22085,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",5.61126,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.20291,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",5.50164,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.16507,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",5.92915,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.20081,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,26,7,"",5.97274,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.3598,0,0,0,0.0250428,0,0,0,-0.775019
"MtrElec",6,26,8,"",3.83419,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.50084,0,0,0,0.032951,0,0,0,-3.50346
"MtrElec",6,26,9,"",-5.30306,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.45474,0,0,0,0.0342691,0,0,0,-12.1302
"MtrElec",6,26,10,"",-10.4778,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.34168,0,0,0.882232,0.0289969,0,0,0,-17.8635
"MtrElec",6,26,11,"",-15.7963,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.30869,0,0.372628,0,0.0276789,0,0,0,-22.52
"MtrElec",6,26,12,"",-24.0363,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.32915,0,0,0,0.0382232,0,0,0,-30.3027
"MtrElec",6,26,13,"",-29.0136,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.3767,0,0,0,0.0461315,0,0,0,-35.3633
"MtrElec",6,26,14,"",-24.5582,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.34762,0,0,0,0.0421773,0,0,0,-30.8815
"MtrElec",6,26,15,"",-26.465,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.37393,0,0,0,0.0448134,0,0,0,-33.0782
"MtrElec",6,26,16,"",-23.1893,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.38899,1.26327,0,0,0.0685382,0,0,0,-31.2191
"MtrElec",6,26,17,"",-14.9779,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.43069,1.21212,0,0,0.151575,0,0,0,-23.5984
"MtrElec",6,26,18,"",-5.71478,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.57391,0,0,0,0.254382,0,0,0,-14.2997
"MtrElec",6,26,19,"",5.36339,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.70967,0,0,0,0.237247,0,0,0,-4.46332
"MtrElec",6,26,20,"",9.95938,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71506,0,0,0,0.129168,0,0,0,-0.549305
"MtrElec",6,26,21,"",10.5384,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.63981,0,0,0,0.0553577,0,0,0,-0.110468
"MtrElec",6,26,22,"",11.4333,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.56944,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",9.97429,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.47344,0,0.440956,0.425533,0.0158165,0,0,0,0
