"",001
"Mon 07-Jun-21   7:13:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,14,5,"",6.6286,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11731,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,6,"",7.17835,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.14061,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,14,7,"",8.45158,0,0,0,0.286914,0,0,0,0.0921709,0.756867,0,0,0,0.989055,4.8094,0.17802,1.30786,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,14,8,"",9.35247,0,0,0,0.339424,0,0,0,0.81705,0.756867,0,0,0,0.965507,5.16844,0.172934,1.46192,0,0,0,0.0411624,0,0,0,-0.370834
"MtrElec",12,14,9,"",9.03209,0,0,0,0.254601,0,0,0,0.2955,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42708,1.3606,0,0.287278,0.0428089,0,0,0,-1.15041
"MtrElec",12,14,10,"",8.88484,0,0,0,0.315189,0,0,0,0.143851,0.756867,0,0,0,0.682919,4.49719,0.142416,1.31008,1.11435,0.121338,1.47669,0.0362229,0,0,0,-1.71226
"MtrElec",12,14,11,"",7.1478,0,0,0,0.299032,0,0,0,0.0531621,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27815,0,0.623711,0.86176,0.0345764,0,0,0,-2.06036
"MtrElec",12,14,12,"",5.81654,0,0,0,0.266718,0,0,0,0.0470617,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29882,0,0.363982,0.020165,0.0477483,0,0,0,-2.20303
"MtrElec",12,14,13,"",5.42252,0,0,0,0.246522,0,0,0,0.0178971,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35026,0,0.00851711,0,0.0576273,0,0,0,-2.12931
"MtrElec",12,14,14,"",6.14356,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3182,0,0,0.449466,0.0526878,0,0,0,-1.86246
"MtrElec",12,14,15,"",7.42138,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34914,0,0.189841,0.868033,0.0559808,0,0,0,-1.38802
"MtrElec",12,14,16,"",8.17932,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36102,0,0.366631,0.446611,0.0856177,0,0,0,-0.767397
"MtrElec",12,14,17,"",9.1457,0,0,0,0.254601,0,0,0,0.00878511,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39159,0,0.188635,0,0.189347,0,0,0,-0.0863404
"MtrElec",12,14,18,"",10.5652,0,0,0,0.210169,0,0,0,0.0711449,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52462,0,0,0,0.317773,0,0,0,0
"MtrElec",12,14,19,"",12.2887,0,0,0,0.254601,0,0,0,0.0665992,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65896,0,0,0,0.296369,0,0,0,0
"MtrElec",12,14,20,"",13.3311,0,0,0,0.210169,0,0,0,0.0609116,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67068,0,0,0,0.161356,0,0,0,0
"MtrElec",12,14,21,"",13.5701,0,0,0,0.274797,0,0,0,0.066652,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58321,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,14,22,"",13.923,0,0,0,0.266718,0,0,0,0.0523338,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50296,0,0,0.882062,0.0329299,0,0,0,0
"MtrElec",12,14,23,"",11.5118,0,0,0,0.169777,0,0,0,0.0730409,0.756867,0,0,0,1.48358,6.76958,0.462853,1.40381,0,0.372557,0,0.0197579,0,0,0,0
"MtrElec",12,14,24,"",9.24419,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.28139,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,15,1,"",7.61026,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.26352,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,15,2,"",8.7787,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23598,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,3,"",7.56946,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18979,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,4,"",6.76637,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16936,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,5,"",6.6241,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12492,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,6,"",7.22373,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.14964,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,15,7,"",8.31344,0,0,0,0.222287,0,0,0,0.0109671,0.756867,0,0,0,0.989055,4.8094,0.17802,1.31555,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,15,8,"",9.18713,0,0,0,0.250561,0,0,0,0.731418,0.756867,0,0,0,0.965507,5.16844,0.172934,1.46617,0,0,0,0.0411624,0,0,0,-0.365936
"MtrElec",12,15,9,"",7.36692,0,0,0,0.294993,0,0,0,0.240585,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43218,0,0,0,0.0428089,0,0,0,-1.15827
"MtrElec",12,15,10,"",6.12078,0,0,0,0.294993,0,0,0,0.134406,0.756867,0,0,0,0.682919,4.49719,0.142416,1.31547,0,0,0,0.0362229,0,0,0,-1.73971
"MtrElec",12,15,11,"",5.56887,0,0,0,0.181895,0,0,0,0.0409332,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28185,0,0,0,0.0345764,0,0,0,-2.02815
"MtrElec",12,15,12,"",6.30248,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30179,0,0,0.882056,0.0477483,0,0,0,-2.13051
"MtrElec",12,15,13,"",5.75458,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35403,0,0.372554,0,0.0576273,0,0,0,-2.11081
"MtrElec",12,15,14,"",6.57041,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3261,0,0,0.881958,0.0526878,0,0,0,-1.83965
"MtrElec",12,15,15,"",6.74462,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35813,0,0.372513,0,0.0559808,0,0,0,-1.38034
"MtrElec",12,15,16,"",7.3518,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.37202,0,0,0,0.0856177,0,0,0,-0.63111
"MtrElec",12,15,17,"",8.9276,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.404,0,0,0,0.189347,0,0,0,-0.0467233
"MtrElec",12,15,18,"",10.5256,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53594,0,0,0,0.317773,0,0,0,0
"MtrElec",12,15,19,"",14.0551,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66762,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,15,20,"",14.0191,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67696,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,15,21,"",13.479,0,0,0,0.238444,0,0,0,0.00549922,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58956,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,15,22,"",13.0105,0,0,0,0.234404,0,0,0,0.0488705,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50834,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",11.2041,0,0,0,0.198051,0,0,0,0.104772,0.756867,0,0,0,1.48358,6.76958,0.462853,1.40861,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",9.22092,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.28639,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",7.60559,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.26692,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",8.78092,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.2382,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",7.5596,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.19204,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",6.77306,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.17201,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",6.62785,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12868,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",7.20048,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15466,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",8.39138,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.31964,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",11.2195,0,0,0,0.395973,0,0,0,0.733306,0.756867,0,0,0,0.965507,5.16844,0.172934,1.46862,0,0,1.76389,0.0411624,0,0,0,-0.247187
"MtrElec",12,16,9,"",10.3047,0,0,0,0.379817,0,0,0,0.189345,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43531,1.26088,0.745014,0.881806,0.0428089,0,0,0,-1.14493
"MtrElec",12,16,10,"",8.93337,0,0,0,0.355581,0,0,0,0.0629261,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32068,2.40382,0.372449,0,0.0362229,0,0,0,-1.6977
"MtrElec",12,16,11,"",9.47832,0,0,0,0.355581,0,0,0,0.0431792,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28735,1.28607,0,2.3699,0.0345764,0,0,0,-1.95612
"MtrElec",12,16,12,"",6.73457,0,0,0,0.202091,0,0,0,0.00161734,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30872,0,1.00098,0.276015,0.0477483,0,0,0,-2.07766
"MtrElec",12,16,13,"",6.32383,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36084,0,0.116581,0.412509,0.0576273,0,0,0,-1.79781
"MtrElec",12,16,14,"",6.73084,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33037,0,0.174231,0.469537,0.0526878,0,0,0,-1.45338
"MtrElec",12,16,15,"",6.60371,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35857,0,0.198319,0,0.0559808,0,0,0,-1.38788
"MtrElec",12,16,16,"",7.48982,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.37111,0,0,0.218911,0.0856177,0,0,0,-0.77167
"MtrElec",12,16,17,"",9.42974,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40384,0,0.0924616,0.432205,0.189347,0,0,0,-0.145831
"MtrElec",12,16,18,"",11.4864,0,0,0,0.307111,0,0,0,0.00498622,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53837,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",12.9784,0,0,0,0.278836,0,0,0,0.00786186,0.756867,0,0,0,1.97811,7.02792,0.249229,1.67112,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",13.4916,0,0,0,0.222287,0,0,0,0.0233405,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67965,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",13.6029,0,0,0,0.31115,0,0,0,0.053587,0.756867,0,0,0,2.66103,7.69556,0.462853,1.59274,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",13.1439,0,0,0,0.315189,0,0,0,0.0967808,0.756867,0,0,0,2.2607,7.63435,0.534061,1.513,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",11.3317,0,0,0,0.282875,0,0,0,0.142914,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41324,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",9.35142,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.29167,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",7.60161,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.27102,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",7.07516,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.24219,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",6.78545,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.19581,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",6.78139,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.17631,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",6.63406,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13489,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",7.24162,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16349,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",8.24576,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32751,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",10.4084,0,0,0,0.347503,0,0,0,0.629808,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47526,0,0,0.881945,0.0411624,0,0,0,-0.030994
"MtrElec",12,17,9,"",8.5885,0,0,0,0.31115,0,0,0,0.257188,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43874,0,0.372507,0,0.0428089,0,0,0,-0.348517
"MtrElec",12,17,10,"",6.74,0,0,0,0.20613,0,0,0,0.198787,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32027,0,0,0,0.0362229,0,0,0,-1.10081
"MtrElec",12,17,11,"",6.83981,0,0,0,0.218248,0,0,0,0.0666893,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28432,0,0,0.881985,0.0345764,0,0,0,-1.70378
"MtrElec",12,17,12,"",6.0001,0,0,0,0.121306,0,0,0,0.00809371,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30299,0,0.372524,0,0.0477483,0,0,0,-1.82763
"MtrElec",12,17,13,"",5.83406,0,0,0,0.125345,0,0,0,0.0339102,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35327,0,0,0,0.0576273,0,0,0,-1.60711
"MtrElec",12,17,14,"",7.07383,0,0,0,0.210169,0,0,0,0.0246081,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32133,0,0,0.881958,0.0526878,0,0,0,-1.38434
"MtrElec",12,17,15,"",7.40249,0,0,0,0.157659,0,0,0,0.00758505,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35169,0,0.372513,0.336868,0.0559808,0,0,0,-1.01605
"MtrElec",12,17,16,"",8.31292,0,0,0,0.210169,0,0,0,0.015726,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36303,0,0.142283,0.545039,0.0856177,0,0,0,-0.45291
"MtrElec",12,17,17,"",9.16565,0,0,0,0.145542,0,0,0,0.0499314,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39149,0,0.230208,0,0.189347,0,0,0,-0.0399523
"MtrElec",12,17,18,"",10.4899,0,0,0,0.141502,0,0,0,0.0640015,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52509,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",13.9931,0,0,0,0.278836,0,0,0,0.0338106,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66072,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",13.9987,0,0,0,0.165738,0,0,0,0.0076077,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67325,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",13.4362,0,0,0,0.198051,0,0,0,0.00545095,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58726,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",13.9089,0,0,0,0.274797,0,0,0,0.0252488,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50775,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",11.4566,0,0,0,0.113228,0,0,0,0.0685724,0.756867,0,0,0,1.48358,6.76958,0.462853,1.4095,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",9.2483,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.28954,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",7.61795,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.27121,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",8.79437,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.24357,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",7.56263,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.19912,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",6.77732,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.18031,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",6.6421,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13888,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",7.19797,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.1683,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",8.22169,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.33171,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",8.88417,0,0,0,0.149581,0,0,0,0.477374,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47843,0,0,0,0.0411624,0,0,0,-0.326121
"MtrElec",12,18,9,"",7.84272,0,0,0,0.226326,0,0,0,0.126946,0.756867,0,0,0,0.800664,4.78925,0.167848,1.44094,0,0,0.574556,0.0428089,0,0,0,-1.08348
"MtrElec",12,18,10,"",8.52114,0,0,0,0.383856,0,0,0,0.0228807,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32527,0,0.242675,2.07201,0.0362229,0,0,0,-1.64117
"MtrElec",12,18,11,"",6.47521,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.29327,0,0.875157,0,0.0345764,0,0,0,-1.95939
"MtrElec",12,18,12,"",5.40513,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31515,0,0,0,0.0477483,0,0,0,-2.05819
"MtrElec",12,18,13,"",5.50888,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36533,0,0,0,0.0576273,0,0,0,-1.97506
"MtrElec",12,18,14,"",6.783,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33676,0,0,0.881958,0.0526878,0,0,0,-1.72255
"MtrElec",12,18,15,"",7.14245,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36703,0,0.372513,0.336868,0.0559808,0,0,0,-1.30404
"MtrElec",12,18,16,"",8.01699,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38195,0,0.142283,0.545039,0.0856177,0,0,0,-0.723752
"MtrElec",12,18,17,"",9.03196,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.41965,0,0.230208,0,0.189347,0,0,0,-0.155899
"MtrElec",12,18,18,"",10.465,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.55609,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",13.9852,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.68663,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",14.0264,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.69241,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",13.3874,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.60857,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",14.4273,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.5309,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",12.8922,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.43265,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",9.82265,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.31656,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",7.82222,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.34199,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",7.16246,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.28035,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",6.81402,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.2542,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",6.81348,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.2212,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",6.66011,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.17354,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",7.23335,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.16454,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",8.07206,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.18598,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",8.60047,0,0,0,0.266718,0,0,0,0.31507,0.756867,0,0,0,0.965507,5.07215,0.208538,1.29502,0,0,0,0.0444554,0,0,0,-0.32386
"MtrElec",12,19,9,"",7.90414,0,0,0,0.355581,0,0,0,0.0570164,0.756867,0,0,0,0.800664,4.76603,0.183107,1.49922,0,0,0.477346,0.0790317,0,0,0,-1.07073
"MtrElec",12,19,10,"",7.51789,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.45568,0,0.201617,0.768974,0.0790317,0,0,0,-1.62161
"MtrElec",12,19,11,"",8.62162,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.43401,0,0.324791,2.07026,0.0757388,0,0,0,-1.99607
"MtrElec",12,19,12,"",11.0433,0,0,0,0.618131,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.46496,2.47476,0.874415,1.65745,0.0905572,0,0,0,-2.15368
"MtrElec",12,19,13,"",6.69132,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.49883,0,0.700056,0.318098,0.103729,0,0,0,-2.08076
"MtrElec",12,19,14,"",6.24493,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.52113,0,0.134355,0,0.0971432,0,0,0,-1.81185
"MtrElec",12,19,15,"",6.68148,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.4985,0,0,0,0.102083,0,0,0,-1.36499
"MtrElec",12,19,16,"",8.31806,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.54187,0,0,0.410019,0.111962,0,0,0,-0.748409
"MtrElec",12,19,17,"",9.88879,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.5031,0,0.17318,0.472187,0.149831,0,0,0,-0.161966
"MtrElec",12,19,18,"",13.3608,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.59657,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",13.1921,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.72742,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",14.9712,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.69169,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",15.3624,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.64515,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.2583,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.58006,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.3141,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.44682,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",9.27709,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.46845,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",9.25243,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.34897,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",8.12881,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.28711,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",6.8294,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.26149,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",6.82064,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.22836,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",6.66736,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.18079,0,0,0,0.00493948,0,0,0,0
