"",002
"Thu 19-Mar-20   7:05:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,4,5,"",33.8832,1.20584,0,0,0,0,0.0763637,0.302737,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45911,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",36.4725,0.833896,0,0,0,0,0.0763637,0.214292,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85468,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",42.08,2.04552,0,0,0,0,0.0763637,0.515181,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32468,0,0,0,0.113115,0,0,0,-1.11337
"MtrElec",9,4,8,"",10.185,0.0589561,0,0,0,0,0.0763637,0.0195784,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69576,0,0,1.76389,0.148836,0,0,0,-37.1993
"MtrElec",9,4,9,"",-51.2105,1.23387,0,0,0,0,0.0763637,0.387171,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.58824,1.26088,0.745014,1.45636,0.154789,0,0,0,-105.435
"MtrElec",9,4,10,"",-107.065,3.76131,0,0,0,0,0.0763637,1.11861,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.33701,1.21459,0.615124,4.3842,0.130976,0,0,0,-167.575
"MtrElec",9,4,11,"",-150.062,7.72372,0,0,0,0,0.0763637,2.17944,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.20514,0,1.85175,3.56093,0.125022,0,0,0,-214.582
"MtrElec",9,4,12,"",-174.805,12.5395,0,0,0,0,0.0763637,3.39917,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.29257,0,1.50403,0.301168,0.17265,0,0,0,-241.604
"MtrElec",9,4,13,"",-181.698,15.2262,0,0,0,0,0.0763637,4.00635,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.35385,0,0.127204,1.84238,0.20837,0,0,0,-251.741
"MtrElec",9,4,14,"",-166.922,18.5976,0,0,0,0,0.0763637,4.77351,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.34394,0,0.778167,5.21496,0.19051,0,0,0,-245.488
"MtrElec",9,4,15,"",-143.427,23.4454,0,0,0,0,0.0763637,5.7406,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.26626,0,2.20264,0,0.202417,0,0,0,-224.61
"MtrElec",9,4,16,"",-50.8374,71.4586,0,0,0,0,0.0763637,14.8455,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.45337,0,0,0,0.309579,0,0,0,-188.22
"MtrElec",9,4,17,"",43.8658,103.145,0,0,0,0,0.0763637,20.7593,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.92092,0.530617,0,0,0.684645,0,0,0,-135.556
"MtrElec",9,4,18,"",110.04,101.295,0,0,0,0,0.0763637,20.1712,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.53705,1.9438,0,0.463257,1.14901,0,0,0,-69.963
"MtrElec",9,4,19,"",170.096,97.4348,0,0,0,0,0.0763637,19.3736,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.92247,3.83493,0.195666,1.30092,1.07162,0,0,0,-12.8124
"MtrElec",9,4,20,"",180.262,92.6925,0,0,0,0,0.0763637,18.7874,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.65663,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",155.519,75.5782,0,0,0,0,0.0763637,15.8707,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.38343,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",150.696,64.4146,0,0,0,0,0.0763637,13.8567,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.1064,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",114.44,48.8286,0,0,0,0,0.0763637,10.6952,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.65426,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",81.4902,30.0131,0,0,0,0,0.0763637,6.65545,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.35092,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",63.7119,19.2997,0,0,0,0,0.0763637,4.25444,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",51.9648,12.8717,0,0,0,0,0.0763637,2.90746,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",43.275,8.45647,0,0,0,0,0.0763637,1.94557,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68564,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",40.6195,6.29836,0,0,0,0,0.0763637,1.45651,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",37.5191,4.20021,0,0,0,0,0.0763637,0.976028,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",40.0817,4.51868,0,0,0,0,0.0763637,1.0979,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",47.6699,6.51126,0,0,0,0,0.0763637,1.52413,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81559,0,0,2.11191,0.0595343,0,0,0,-0.84848
"MtrElec",9,5,8,"",10.2005,0.178024,0,0,0,0,0.0763637,0.0535605,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.24219,0,0.892008,3.48914,0.160743,0,0,0,-35.8263
"MtrElec",9,5,9,"",-50.553,1.88414,0,0,0,0,0.0763637,0.54761,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.68435,0,1.47371,4.10288,0.285765,0,0,0,-101.626
"MtrElec",9,5,10,"",-109.947,5.50523,0,0,0,0,0.0763637,1.53451,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.8235,0,1.73294,0.717447,0.285765,0,0,0,-162.719
"MtrElec",9,5,11,"",-149.435,8.0969,0,0,0,0,0.0763637,2.20297,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.6744,0,0.303028,4.76257,0.273858,0,0,0,-208.286
"MtrElec",9,5,12,"",-169.56,11.9508,0,0,0,0,0.0763637,3.14873,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.87235,1.15919,2.01157,3.3403,0.327439,0,0,0,-234.279
"MtrElec",9,5,13,"",-179.585,14.9059,0,0,0,0,0.0763637,3.78122,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.07898,2.53333,1.41084,0,0.375066,0,0,0,-242.922
"MtrElec",9,5,14,"",-172.225,17.6227,0,0,0,0,0.0763637,4.35301,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.20452,1.25715,0,0,0.351253,0,0,0,-236.818
"MtrElec",9,5,15,"",-136.784,30.3884,0,0,0,0,0.0763637,6.72353,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.19137,0,0,1.38613,0.369113,0,0,0,-217.565
"MtrElec",9,5,16,"",-26.5896,92.5925,0,0,0,0,0.0763637,18.0301,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.09037,0,0.585461,0.867945,0.404833,0,0,0,-182.368
"MtrElec",9,5,17,"",42.8267,104.322,0,0,0,0,0.0763637,20.1307,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.2703,0,0.366594,0.875203,0.541762,0,0,0,-129.891
"MtrElec",9,5,18,"",110.576,103.217,0,0,0,0,0.0763637,19.9383,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.5102,0,0.36966,3.04515,0.827527,0,0,0,-66.5625
"MtrElec",9,5,19,"",166.279,101.797,0,0,0,0,0.0763637,19.7007,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.67716,0,1.28618,0,0.767993,0,0,0,-12.3128
"MtrElec",9,5,20,"",166.336,88.2286,0,0,0,0,0.0763637,16.8659,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.59184,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",165.678,83.6757,0,0,0,0,0.0763637,16.6156,0,6.31333,0,0,0,11.478,32.256,1.30151,8.4727,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",145.665,70.4797,0,0,0,0,0.0763637,14.5119,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.10778,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",119.52,56.3952,0,0,0,0,0.0763637,11.797,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.79032,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",96.6632,40.5952,0,0,0,0,0.0763637,8.51534,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.43366,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",69.0343,26.7522,0,0,0,0,0.0763637,5.71141,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.14004,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",58.1319,19.5871,0,0,0,0,0.0763637,4.24609,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",51.0679,14.9219,0,0,0,0,0.0763637,3.27324,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",46.3772,11.0457,0,0,0,0,0.0763637,2.4662,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5501,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",42.4694,8.26714,0,0,0,0,0.0763637,1.85935,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",45.6734,9.15695,0,0,0,0,0.0763637,2.0513,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",51.6309,11.0871,0,0,0,0,0.0763637,2.48493,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,0.881876,0.0595343,0,0,0,-0.569179
"MtrElec",9,6,8,"",7.74255,0.570883,0,0,0,0,0.0763637,0.164724,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.372478,0,0.160743,0,0,0,-34.0994
"MtrElec",9,6,9,"",-56.6902,1.65687,0,0,0,0,0.0763637,0.463957,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.68715,0,0,1.5125,0.285765,0,0,0,-100.008
"MtrElec",9,6,10,"",-116.034,2.45083,0,0,0,0,0.0763637,0.665408,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.82863,0,0.638834,0.675499,0.285765,0,0,0,-159.208
"MtrElec",9,6,11,"",-155.048,3.57642,0,0,0,0,0.0763637,0.945175,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.67898,0,0.28531,3.95773,0.273858,0,0,0,-202.759
"MtrElec",9,6,12,"",-176.905,4.54639,0,0,0,0,0.0763637,1.17084,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.87943,6.10847,1.67163,1.47402,0.327439,0,0,0,-230.447
"MtrElec",9,6,13,"",-192.276,6.08563,0,0,0,0,0.0763637,1.5245,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.09296,1.31657,0.622583,1.61733,0.375066,0,0,0,-243.261
"MtrElec",9,6,14,"",-184.239,8.84535,0,0,0,0,0.0763637,2.13448,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.21692,0,0.683112,2.22903,0.351253,0,0,0,-238.602
"MtrElec",9,6,15,"",-140.184,26.0049,0,0,0,0,0.0763637,5.19711,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.20848,0,0.941475,3.52822,0.369113,0,0,0,-217.255
"MtrElec",9,6,16,"",-25.51,93.2061,0,0,0,0,0.0763637,17.0662,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.10231,0,1.49021,0,0.404833,0,0,0,-180.086
"MtrElec",9,6,17,"",29.8527,94.6788,0,0,0,0,0.0763637,17.3913,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.28871,0,0,0,0.541762,0,0,0,-128.357
"MtrElec",9,6,18,"",105.51,93.778,0,0,0,0,0.0763637,17.295,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.52511,4.95018,0,4.41103,0.827527,0,0,0,-65.662
"MtrElec",9,6,19,"",161.813,93.0126,0,0,0,0,0.0763637,17.2212,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.69338,0,1.86309,5.57289,0.767993,0,0,0,-12.0293
"MtrElec",9,6,20,"",169.933,88.5822,0,0,0,0,0.0763637,16.6564,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.6149,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",169.224,84.2347,0,0,0,0,0.0763637,16.4574,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.50471,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",156.274,76.9244,0,0,0,0,0.0763637,15.561,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.14138,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",125.293,60.4591,0,0,0,0,0.0763637,12.5427,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.8246,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",102.051,47.2427,0,0,0,0,0.0763637,9.95425,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.45162,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",72.3387,29.3821,0,0,0,0,0.0763637,6.3766,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.14942,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",58.4921,19.7868,0,0,0,0,0.0763637,4.4066,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",53.032,15.0866,0,0,0,0,0.0763637,3.41629,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",47.5836,11.3092,0,0,0,0,0.0763637,2.60258,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",42.5506,7.57676,0,0,0,0,0.0763637,1.76716,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",45.3404,7.76787,0,0,0,0,0.0763637,1.81628,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",51.5144,10.1658,0,0,0,0,0.0763637,2.35807,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0.399347,1.68253,0.0595343,0,0,0,-0.83748
"MtrElec",9,7,8,"",6.29611,0.218754,0,0,0,0,0.0763637,0.0653839,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.710651,0.0810779,0.160743,0,0,0,-35.5136
"MtrElec",9,7,9,"",-54.5815,1.72639,0,0,0,0,0.0763637,0.498738,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.68792,0,0.0342449,7.66065,0.285765,0,0,0,-104.187
"MtrElec",9,7,10,"",-117.258,2.58158,0,0,0,0,0.0763637,0.707043,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.83322,1.00827,3.23563,3.80519,0.285765,0,0,0,-167.343
"MtrElec",9,7,11,"",-164.065,3.71389,0,0,0,0,0.0763637,0.986238,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.6933,1.4659,1.6072,1.76384,0.273858,0,0,0,-212.563
"MtrElec",9,7,12,"",-192.972,4.57964,0,0,0,0,0.0763637,1.18362,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.89869,0,0.744992,0,0.327439,0,0,0,-238.071
"MtrElec",9,7,13,"",-201.575,6.34707,0,0,0,0,0.0763637,1.57955,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.10308,0,0,0,0.375066,0,0,0,-249.33
"MtrElec",9,7,14,"",-192.958,8.79648,0,0,0,0,0.0763637,2.12227,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.22594,0,0,1.51136,0.351253,0,0,0,-245.869
"MtrElec",9,7,15,"",-148.171,26.0445,0,0,0,0,0.0763637,5.27547,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.2214,0,0.638353,1.13596,0.369113,0,0,0,-222.677
"MtrElec",9,7,16,"",-38.9643,85.6666,0,0,0,0,0.0763637,16.1632,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.10549,0,0.479794,0,0.404833,0,0,0,-184.09
"MtrElec",9,7,17,"",23.5842,90.9283,0,0,0,0,0.0763637,17.1642,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.28158,0,0,1.76443,0.541762,0,0,0,-132.405
"MtrElec",9,7,18,"",104.634,90.1065,0,0,0,0,0.0763637,17.0837,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.51747,7.42584,0.745243,6.17407,0.827527,0,0,0,-67.6315
"MtrElec",9,7,19,"",160.879,89.6153,0,0,0,0,0.0763637,17.011,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.68522,7.4247,2.60774,0,0.767993,0,0,0,-11.9441
"MtrElec",9,7,20,"",161.492,85.2388,0,0,0,0,0.0763637,16.4959,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.60257,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",155.255,78.7289,0,0,0,0,0.0763637,16.0288,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.47805,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",137.691,63.8711,0,0,0,0,0.0763637,13.4974,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.10282,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",116.763,53.3275,0,0,0,0,0.0763637,11.3948,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.78299,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",84.9953,33.5012,0,0,0,0,0.0763637,7.26921,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.42883,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",63.3758,21.7281,0,0,0,0,0.0763637,4.8395,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06738,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",53.7625,16.0622,0,0,0,0,0.0763637,3.6337,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",45.8653,10.54,0,0,0,0,0.0763637,2.45641,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",41.4232,6.94154,0,0,0,0,0.0763637,1.64794,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",38.2283,4.72822,0,0,0,0,0.0763637,1.12546,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",92.5249,43.342,0,0,0,0,0.0763637,13.7564,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",58.0045,12.6014,0,0,0,0,0.0763637,3.88325,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,8,8,"",28.0665,5.5309,0,0,0,0,0.0763637,1.83789,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0.37263,0,0.148836,0,0,0,-25.2209
"MtrElec",9,8,9,"",-38.9466,6.53977,0,0,0,0,0.0763637,2.08935,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59193,1.3606,0,0.574556,0.154789,0,0,0,-98.6556
"MtrElec",9,8,10,"",-100.109,8.10254,0,0,0,0,0.0763637,2.44403,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.33943,3.49281,0.242675,2.54867,0.130976,0,0,0,-166.358
"MtrElec",9,8,11,"",-142.312,10.4932,0,0,0,0,0.0763637,3.01645,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.20274,2.57214,1.07648,2.47899,0.125022,0,0,0,-211.151
"MtrElec",9,8,12,"",-168.56,14.734,0,0,0,0,0.0763637,4.03613,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.29027,0,1.04705,1.48999,0.17265,0,0,0,-238.92
"MtrElec",9,8,13,"",-177.307,16.9583,0,0,0,0,0.0763637,4.49535,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.35071,0,0.629326,3.18227,0.20837,0,0,0,-251.41
"MtrElec",9,8,14,"",-164.524,19.3745,0,0,0,0,0.0763637,5.02683,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.34484,2.06423,1.3441,2.95652,0.19051,0,0,0,-244.494
"MtrElec",9,8,15,"",-146.416,21.3472,0,0,0,0,0.0763637,5.4068,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.26737,0.412812,1.24875,0.776048,0.202417,0,0,0,-225.403
"MtrElec",9,8,16,"",-56.716,64.9513,0,0,0,0,0.0763637,13.8755,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.45384,0,0.327779,1.42559,0.309579,0,0,0,-188.376
"MtrElec",9,8,17,"",39.4125,96.3999,0,0,0,0,0.0763637,20.0411,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.91973,0,0.602126,0.864409,0.684645,0,0,0,-133.481
"MtrElec",9,8,18,"",104.241,93.6912,0,0,0,0,0.0763637,19.4508,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.52455,0,0.365101,1.34208,1.14901,0,0,0,-66.7258
"MtrElec",9,8,19,"",165.248,90.2543,0,0,0,0,0.0763637,18.6687,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.89528,3.4225,0.566855,3.52791,1.07162,0,0,0,-11.9339
"MtrElec",9,8,20,"",158.717,75.1048,0,0,0,0,0.0763637,15.9848,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.62465,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",137.938,60.5315,0,0,0,0,0.0763637,13.3706,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.34908,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",112.834,38.6694,0,0,0,0,0.0763637,8.95015,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.07386,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",75.4727,19.0843,0,0,0,0,0.0763637,4.59038,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62958,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",53.5661,8.39191,0,0,0,0,0.0763637,2.07043,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",40.166,2.97896,0,0,0,0,0.0763637,0.751415,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06746,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",38.5591,0.873303,0,0,0,0,0.0763637,0.224148,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78216,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",34.4247,0.00189056,0,0,0,0,0.0763637,0.000491119,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60497,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",32.823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49615,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",32.3465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.43097,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",35.3738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8042,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",40.1929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.27271,0,0,0,0.113115,0,0,0,-0.387756
"MtrElec",9,9,8,"",12.6865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.65303,0,0,2.64583,0.148836,0,0,0,-35.4585
"MtrElec",9,9,9,"",-51.8987,0.102644,0,0,0,0,0.0763637,0.0350379,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53007,2.62148,1.11752,1.16908,0.154789,0,0,0,-106.027
"MtrElec",9,9,10,"",-110.427,0.273852,0,0,0,0,0.0763637,0.0913873,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.24683,3.51817,0.493786,4.59961,0.130976,0,0,0,-168.73
"MtrElec",9,9,11,"",-157.988,0.526646,0,0,0,0,0.0763637,0.169667,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.09791,1.28607,1.94274,4.51901,0.125022,0,0,0,-215.528
"MtrElec",9,9,12,"",-190.105,0.839353,0,0,0,0,0.0763637,0.257378,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.17222,0,1.9087,2.06029,0.17265,0,0,0,-244.106
"MtrElec",9,9,13,"",-201.153,3.11957,0,0,0,0,0.0763637,0.905174,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.24071,0,0.870206,0.412509,0.20837,0,0,0,-255.188
"MtrElec",9,9,14,"",-191.582,7.22278,0,0,0,0,0.0763637,2.03669,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.21152,0,0.174231,0.870165,0.19051,0,0,0,-250.956
"MtrElec",9,9,15,"",-164.286,10.1257,0,0,0,0,0.0763637,2.80515,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.14457,0,0.367532,1.15499,0.202417,0,0,0,-228.411
"MtrElec",9,9,16,"",-122.045,12.1906,0,0,0,0,0.0763637,3.33438,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.30998,0,0.487831,1.30899,0.309579,0,0,0,-190.303
"MtrElec",9,9,17,"",-14.2978,53.0747,0,0,0,0,0.0763637,11.876,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.8424,0.530617,0.552878,0.432205,0.684645,0,0,0,-135.673
"MtrElec",9,9,18,"",84.1794,75.9322,0,0,0,0,0.0763637,16.701,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47095,1.9438,0.18255,0.694073,1.14901,0,0,0,-67.338
"MtrElec",9,9,19,"",123.249,58.9548,0,0,0,0,0.0763637,13.0878,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82272,0,0.293156,1.77426,1.07162,0,0,0,-11.5302
