"",002
"Thu 19-Mar-20   7:01:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,24,11,"",53.5689,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.3796,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.13227
"MtrElec",4,24,12,"",50.9836,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.43169,0.59249,0.981849,2.08544,0.16629,0,0,0,-0.586063
"MtrElec",4,24,13,"",48.9991,0,0,0,0.216999,0,0.0763637,0,0.0417959,6.31333,0,0,0,10.6257,23.6272,0.17857,6.56979,1.41802,0.88083,0,0.200695,0,0,0,-1.15027
"MtrElec",4,24,14,"",52.4413,0.0872483,0,0,0.216999,0,0.0763637,0.0219355,0.0178456,6.31333,0,0,0,10.6257,24.0153,0.163689,6.44531,5.18486,0,0.881958,0.183492,0,0,0,-1.79274
"MtrElec",4,24,15,"",47.99,0.198034,0,0,0.216999,0,0.0763637,0.0489048,0.000424896,6.31333,0,0,0,10.6257,24.6373,0.163689,6.53158,0.825625,0.372513,0,0.19496,0,0,0,-2.21547
"MtrElec",4,24,16,"",53.96,0.247753,0,0,0.216999,0,0.0763637,0.0605593,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.64141,3.78982,0,1.76433,0.298175,0,0,0,-1.82368
"MtrElec",4,24,17,"",60.215,0.345525,0,0,0.216999,0,0.0763637,0.0848742,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.951,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.47441
"MtrElec",4,24,18,"",62.2688,0.176877,0,0,0.216999,0,0.0763637,0.0437914,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.64396,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.802595
"MtrElec",4,24,19,"",61.728,0.0115833,0,0,0.216999,0,0.0763637,0.00290311,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.22045,2.12368,0.745102,0,1.03214,0,0,0,-0.217813
"MtrElec",4,24,20,"",66.3929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.13865,2.82539,0,0.882094,0.561945,0,0,0,-0.0283471
"MtrElec",4,24,21,"",63.0449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.79847,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.3811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.46457,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",58.1357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.00889,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",43.7076,0,0,0,0,0,0.0763637,0,0.0185364,6.31333,0,0,0,3.8805,23.6156,0.937493,6.55269,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.6872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.53533,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",35.0302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.23712,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",39.0733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.11956,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.7539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.96764,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",31.0951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.80397,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",33.576,0,0,0,0,0,0.0763637,0,0.500885,6.31333,0,0,0,3.22289,16.9914,0.669638,5.77279,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",38.4587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.94499,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",40.2376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.35693,0,0.744956,0,0.154822,0,0,0,-0.207138
"MtrElec",4,25,9,"",44.4386,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.07008,0,0,3.1741,0.275238,0,0,0,-0.716717
"MtrElec",4,25,10,"",51.1228,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.93923,0,1.34065,9.10937,0.275238,0,0,0,-1.37633
"MtrElec",4,25,11,"",59.2206,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.82063,4.26592,3.84753,10.278,0.26377,0,0,0,-1.47196
"MtrElec",4,25,12,"",62.9806,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,6.97653,13.0597,4.34111,5.04603,0.315377,0,0,0,-1.37999
"MtrElec",4,25,13,"",42.3805,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.13071,0,2.13129,2.04214,0.36125,0,0,0,-1.29336
"MtrElec",4,25,14,"",41.91,0,0,0,0.216999,0,0.0763637,0,0.216236,6.31333,0,0,0,4.74881,21.0324,0.163689,7.22083,0,0.862538,2.98813,0.338314,0,0,0,-2.26763
"MtrElec",4,25,15,"",40.3774,0,0,0,0.216999,0,0.0763637,0,0.0703145,6.31333,0,0,0,4.74881,21.9146,0.163689,7.1365,0,1.2621,0,0.355516,0,0,0,-1.88081
"MtrElec",4,25,16,"",42.4573,0,0,0,0.216999,0,0.0763637,0,0.0243249,6.31333,0,0,0,5.15982,22.9184,0.17857,7.28724,0,0,1.90647,0.389921,0,0,0,-2.01412
"MtrElec",4,25,17,"",48.0576,0,0,0,0.216999,0,0.0763637,0,0.00543534,6.31333,0,0,0,5.57083,25.2752,0.282736,7.2552,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.48007
"MtrElec",4,25,18,"",50.2939,0,0,0,0.216999,0,0.0763637,0,0.0101066,6.31333,0,0,0,5.61072,27.7571,0.565472,7.68187,0,0.312402,1.76438,0.797044,0,0,0,-0.811824
"MtrElec",4,25,19,"",54.8623,0,0,0,0.216999,0,0.0763637,0,0.0126473,6.31333,0,0,0,8.70531,29.3642,0.714281,8.16563,0,0.74522,0,0.739703,0,0,0,-0.191309
"MtrElec",4,25,20,"",60.1678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.05955,0,0,2.78315,0.412857,0,0,0,-0.0253494
"MtrElec",4,25,21,"",61.1561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.90508,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.2164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.56041,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.4949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.03977,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.2277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.9374,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.3328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.4889,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.9864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.19335,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",39.0257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.07196,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.7039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.91762,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",31.0304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.73925,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",32.9993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.697,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",38.424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.84102,0,0,2.519,0.0573413,0,0,0,-0.061019
"MtrElec",4,26,8,"",43.2213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.16288,0,1.06395,3.84321,0.154822,0,0,0,-0.511478
"MtrElec",4,26,9,"",41.2303,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,6.89969,0,1.62326,2.45994,0.275238,0,0,0,-1.28041
"MtrElec",4,26,10,"",42.0173,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,6.67533,0,1.039,5.68678,0.275238,0,0,0,-1.95001
"MtrElec",4,26,11,"",45.5077,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.55195,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.42986
"MtrElec",4,26,12,"",49.4936,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,6.68663,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.70208
"MtrElec",4,26,13,"",40.3393,0,0,0,0.216999,0,0.0763637,0,0.601623,6.31333,0,0,0,3.93014,20.3915,0.17857,6.83108,0,2.4061,1.82013,0.36125,0,0,0,-2.78775
"MtrElec",4,26,14,"",37.9409,0,0,0,0.216999,0,0.0763637,0,0.104306,6.31333,0,0,0,3.93014,20.9495,0.163689,6.9484,0,0.768769,0.88202,0.338314,0,0,0,-2.75095
"MtrElec",4,26,15,"",37.6521,0,0,0,0.216999,0,0.0763637,0,0.0245584,6.31333,0,0,0,3.93014,21.8316,0.163689,6.88611,0,0.372539,0,0.355516,0,0,0,-2.51877
"MtrElec",4,26,16,"",40.215,0,0,0,0.216999,0,0.0763637,0,0.00215966,6.31333,0,0,0,4.34114,22.8355,0.17857,7.09121,0,0,0.88198,0.389921,0,0,0,-2.1122
"MtrElec",4,26,17,"",43.1575,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.97501,0,0.372522,0,0.521806,0,0,0,-1.54571
"MtrElec",4,26,18,"",54.796,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.42462,4.95018,0,1.76438,0.797044,0,0,0,-0.834914
"MtrElec",4,26,19,"",56.8094,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,7.99708,0,0.74522,1.76421,0.739703,0,0,0,-0.175526
"MtrElec",4,26,20,"",59.2191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.87902,0,0.745151,0.862316,0.412857,0,0,0,-0.0213378
"MtrElec",4,26,21,"",69.2052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.70807,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.39134,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.2656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.7961,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.0907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.80039,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.6127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.12572,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.3985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.97485,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.4564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.7706,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.4121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.66786,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",30.8388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.49995,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",36.6069,0,0,0,0,0,0.0763637,0,3.0228,6.31333,0,0,0,3.73725,17.1439,0.550591,5.68238,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",38.8012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.34975,0,0,0,0.108948,0,0,0,-0.0591131
"MtrElec",4,27,8,"",46.954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.90637,0,0,3.52778,0.143353,0,0,0,-0.501459
"MtrElec",4,27,9,"",49.7737,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.67491,0,1.49003,1.72367,0.149087,0,0,0,-1.21673
"MtrElec",4,27,10,"",51.8556,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.17547,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.81759
"MtrElec",4,27,11,"",53.843,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.03603,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.27988
"MtrElec",4,27,12,"",48.2677,0,0,0,0.216999,0,0.0763637,0,0.447262,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14151,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.55358
"MtrElec",4,27,13,"",47.4215,0,0,0,0.216999,0,0.0763637,0,0.399952,6.31333,0,0,0,10.6257,23.6272,0.17857,6.35664,0,0.185096,1.89696,0.200695,0,0,0,-2.65599
"MtrElec",4,27,14,"",48.6917,0.0244469,0,0,0.216999,0,0.0763637,0.0060198,0.0820013,6.31333,0,0,0,10.6257,24.0153,0.163689,6.24949,0,0.801218,2.51365,0.183492,0,0,0,-2.57996
"MtrElec",4,27,15,"",47.4454,0.130734,0,0,0.216999,0,0.0763637,0.0314859,0.00438855,6.31333,0,0,0,10.6257,24.6373,0.163689,6.36763,0,1.06169,0,0.19496,0,0,0,-2.37891
"MtrElec",4,27,16,"",53.905,0.191855,0,0,0.216999,0,0.0763637,0.0456739,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46229,5.05309,0,0.882163,0.298175,0,0,0,-2.00988
"MtrElec",4,27,17,"",59.7755,0.215447,0,0,0.216999,0,0.0763637,0.0511153,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.7178,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.47443
"MtrElec",4,27,18,"",62.1776,0.106051,0,0,0.216999,0,0.0763637,0.0259994,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.40486,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.80317
"MtrElec",4,27,19,"",63.76,0.0441333,0,0,0.216999,0,0.0763637,0.0108508,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.01995,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.174577
"MtrElec",4,27,20,"",65.0356,0.0184507,0,0,0,0,0.0763637,0.00458767,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.00683,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0254148
"MtrElec",4,27,21,"",63.7814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.69365,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",68.6903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.39153,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.0735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.94651,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",43.6591,0,0,0,0,0,0.0763637,0,0.0343374,6.31333,0,0,0,3.8805,23.6156,0.937493,6.48838,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.7629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32566,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.8858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.1371,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.3993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.93567,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.5719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.8277,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.0145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.67568,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",34.6555,0,0,0,0,0,0.0763637,0,0.862723,6.31333,0,0,0,3.73725,17.1439,0.550591,5.89109,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",38.9748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.52375,0,0,0,0.108948,0,0,0,-0.0595392
"MtrElec",4,28,8,"",43.5736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.04536,0,0,0,0.143353,0,0,0,-0.493106
"MtrElec",4,28,9,"",46.7425,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.83314,0,0,0,0.149087,0,0,0,-1.19246
"MtrElec",4,28,10,"",52.1866,0,0,0,0.216999,0,0.0763637,0,0.172265,6.31333,0,0,0,11.2833,23.3293,0.416664,6.38505,4.31829,0,1.35888,0.126151,0,0,0,-1.81002
"MtrElec",4,28,11,"",57.3445,0,0,0,0.216999,0,0.0763637,0,0.102546,6.31333,0,0,0,11.1189,23.5275,0.327379,6.25083,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.24738
"MtrElec",4,28,12,"",48.2572,0.0431629,0,0,0.216999,0,0.0763637,0.0104076,0.0129656,6.31333,0,0,0,10.9545,23.5275,0.223213,6.36529,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.5318
"MtrElec",4,28,13,"",47.6622,0.161886,0,0,0.216999,0,0.0763637,0.0382823,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.56105,0,0.426985,1.87711,0.200695,0,0,0,-2.642
"MtrElec",4,28,14,"",48.6491,0.251131,0,0,0.216999,0,0.0763637,0.0585846,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.47451,0,0.792836,2.07456,0.183492,0,0,0,-2.59741
"MtrElec",4,28,15,"",48.6724,0.344487,0,0,0.216999,0,0.0763637,0.0792689,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.54267,0,0.876233,1.0106,0.19496,0,0,0,-2.40926
"MtrElec",4,28,16,"",57.332,0.729724,0,0,0.216999,0,0.0763637,0.166298,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.64625,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.04501
"MtrElec",4,28,17,"",64.6197,1.46958,0,0,0.216999,0,0.0763637,0.334765,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.96005,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.48961
"MtrElec",4,28,18,"",67.703,1.52081,0,0,0.216999,0,0.0763637,0.347898,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.66148,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.809947
"MtrElec",4,28,19,"",64.5341,0.594632,0,0,0.216999,0,0.0763637,0.139386,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.24433,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.191627
"MtrElec",4,28,20,"",64.3811,0.273092,0,0,0,0,0.0763637,0.0654897,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.17586,0.762762,0.558784,0,0.561945,0,0,0,-0.0300381
"MtrElec",4,28,21,"",62.1594,0.0363071,0,0,0,0,0.0763637,0.0089802,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.87699,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",64.3897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.57655,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",51.6646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.05786,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",44.1663,0,0,0,0,0,0.0763637,0,0.00434286,6.31333,0,0,0,3.8805,23.6156,0.937493,6.53811,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.6852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.35922,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",35.6647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.17086,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.4226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.95893,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",31.5827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.83844,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",31.0159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.67705,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",34.7225,0,0,0,0,0,0.0763637,0,0.93634,6.31333,0,0,0,3.73725,17.1439,0.550591,5.88451,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",38.9496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.50979,0,0,0,0.108948,0,0,0,-0.07074
"MtrElec",4,29,8,"",43.4686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.98218,0,0,0,0.143353,0,0,0,-0.534886
"MtrElec",4,29,9,"",48.4812,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.69603,1.3606,0,0.628229,0.149087,0,0,0,-1.30549
"MtrElec",4,29,10,"",50.9092,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.13937,3.97776,0.265345,0.730632,0.126151,0,0,0,-1.96605
"MtrElec",4,29,11,"",52.2946,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.96963,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.42927
"MtrElec",4,29,12,"",47.612,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.04843,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.7001
"MtrElec",4,29,13,"",46.0841,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.27382,0,0.60913,0.823168,0.200695,0,0,0,-2.86094
"MtrElec",4,29,14,"",47.471,0,0,0,0.216999,0,0.0763637,0,0.359894,6.31333,0,0,0,10.6257,24.0153,0.163689,6.15055,0,0.347681,1.83564,0.183492,0,0,0,-2.8177
"MtrElec",4,29,15,"",47.4614,0.0205463,0,0,0.216999,0,0.0763637,0.00539974,0.0461906,6.31333,0,0,0,10.6257,24.6373,0.163689,6.2837,0,0.775319,0.673737,0.19496,0,0,0,-2.57186
"MtrElec",4,29,16,"",52.8516,0.0990194,0,0,0.216999,0,0.0763637,0.025723,0.00473455,6.31333,0,0,0,11.0367,25.1596,0.17857,6.38075,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.15958
"MtrElec",4,29,17,"",56.9677,0.133559,0,0,0.216999,0,0.0763637,0.0345744,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.61343,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.57309
"MtrElec",4,29,18,"",55.4406,0.0407119,0,0,0.216999,0,0.0763637,0.0106493,0.000873275,6.31333,0,0,0,9.38504,29.2172,0.550591,7.29334,0,0.737599,1.34368,1.10669,0,0,0,-0.852458
"MtrElec",4,29,19,"",59.1224,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.91022,0,0.56753,0,1.03214,0,0,0,-0.197412
"MtrElec",4,29,20,"",64.1909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.88546,0,0,1.76419,0.561945,0,0,0,-0.0338771
"MtrElec",4,29,21,"",63.7639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.50817,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",63.2478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.12967,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",55.5859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.63571,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",41.2461,0,0,0,0,0,0.0763637,0,0.291665,6.31333,0,0,0,3.8805,23.6156,0.937493,6.07382,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",34.7059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.98306,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.3235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.85436,6.79055,0,0,0.0229365,0,0,0,0
