"",002
"Thu 19-Mar-20   7:05:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,23,20,"",62.3077,0.0150248,0,0,0,0,0.0763637,0.00482552,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.13282,0,0.549482,1.22289,0.561945,0,0,0,-2.1925
"MtrElec",4,23,21,"",63.7623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.83066,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.6459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.53836,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.7069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.0988,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",41.6669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.70184,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",36.1233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.51834,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.7522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.30587,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",33.3554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.11384,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.7473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.00311,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",31.2095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.87072,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",37.4084,0,2.06502,0,0,0,0.0763637,0,0.434948,6.31333,0,0,0,3.73725,17.1439,0.550591,6.12483,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",35.2149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.71622,0,0.37248,0,0.108948,0,0,0,-4.38433
"MtrElec",4,24,8,"",19.2717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.19846,0,0,0.881945,0.143353,0,0,0,-25.8301
"MtrElec",4,24,9,"",-1.50184,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.99377,1.3606,0.372507,0.4939,0.149087,0,0,0,-51.8244
"MtrElec",4,24,10,"",-4.61908,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.55173,2.08426,0.208609,2.15184,0.126151,0,0,0,-57.3776
"MtrElec",4,24,11,"",-59.1827,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.37973,3.38714,0.908872,2.32462,0.120417,0,0,0,-113.884
"MtrElec",4,24,12,"",-7.37629,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.43181,0.59249,0.981849,2.08544,0.16629,0,0,0,-58.9461
"MtrElec",4,24,13,"",-65.1623,0,0.351657,0,0.216999,0,0.0763637,0,0.0722472,6.31333,0,0,0,10.6257,23.6272,0.17857,6.56989,1.41802,0.88083,0,0.200695,0,0,0,-115.694
"MtrElec",4,24,14,"",-125.914,0.0882706,0.145812,0,0.216999,0,0.0763637,0.0285509,0.0296982,6.31333,0,0,0,10.6257,24.0153,0.163689,6.44542,5.18486,0,0.881958,0.183492,0,0,0,-180.314
"MtrElec",4,24,15,"",-172.606,0.200274,0.00286358,0,0.216999,0,0.0763637,0.0636286,0.000582697,6.31333,0,0,0,10.6257,24.6373,0.163689,6.53167,0.825625,0.372513,0,0.19496,0,0,0,-222.832
"MtrElec",4,24,16,"",-127.62,0.250846,0,0,0.216999,0,0.0763637,0.0788897,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.64151,3.78982,0,1.76433,0.298175,0,0,0,-183.426
"MtrElec",4,24,17,"",-86.5762,0.349608,0,0,0.216999,0,0.0763637,0.110498,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.95113,5.2282,0.745198,1.76385,0.659425,0,0,0,-148.295
"MtrElec",4,24,18,"",-17.637,0.179715,0,0,0.216999,0,0.0763637,0.0572493,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.6441,5.83141,0.744997,1.7641,1.10669,0,0,0,-80.7248
"MtrElec",4,24,19,"",40.0393,0.0117109,0,0,0.216999,0,0.0763637,0.0037768,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.22057,2.12368,0.745102,0,1.03214,0,0,0,-21.9076
"MtrElec",4,24,20,"",63.5702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.13874,2.82539,0,0.882094,0.561945,0,0,0,-2.85115
"MtrElec",4,24,21,"",63.045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.79857,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.3812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.46467,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",58.1358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.009,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",43.8837,0,0.16125,0,0,0,0.0763637,0,0.0333008,6.31333,0,0,0,3.8805,23.6156,0.937493,6.55282,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.6873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.53542,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",35.0303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.23721,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",39.0734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.11964,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.96773,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",31.0952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.80407,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",38.7715,0,4.69413,0,0,0,0.0763637,0,1.00218,6.31333,0,0,0,3.22289,16.9914,0.669638,5.77289,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",38.4588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.94509,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",19.611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.35703,0,0.744956,0,0.154822,0,0,0,-20.8339
"MtrElec",4,25,9,"",-26.9319,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.07015,0,0,3.1741,0.275238,0,0,0,-72.0872
"MtrElec",4,25,10,"",-85.9313,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.93932,0,1.34065,9.10937,0.275238,0,0,0,-138.431
"MtrElec",4,25,11,"",-87.3568,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.82071,4.26592,3.84753,10.278,0.26377,0,0,0,-148.049
"MtrElec",4,25,12,"",-74.4388,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,6.97662,13.0597,4.34111,5.04603,0.315377,0,0,0,-138.799
"MtrElec",4,25,13,"",-86.412,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.13079,0,2.13129,2.04214,0.36125,0,0,0,-130.086
"MtrElec",4,25,14,"",-182.022,0,1.73497,0,0.216999,0,0.0763637,0,0.359095,6.31333,0,0,0,4.74881,21.0324,0.163689,7.22091,0,0.862538,2.98813,0.338314,0,0,0,-228.078
"MtrElec",4,25,15,"",-146.315,0,0.555884,0,0.216999,0,0.0763637,0,0.112774,6.31333,0,0,0,4.74881,21.9146,0.163689,7.13659,0,1.2621,0,0.355516,0,0,0,-189.172
"MtrElec",4,25,16,"",-157.912,0,0.183775,0,0.216999,0,0.0763637,0,0.0371745,6.31333,0,0,0,5.15982,22.9184,0.17857,7.2873,0,0,1.90647,0.389921,0,0,0,-202.58
"MtrElec",4,25,17,"",-99.2895,0,0.0363825,0,0.216999,0,0.0763637,0,0.00735139,6.31333,0,0,0,5.57083,25.2752,0.282736,7.2553,2.47485,0.805235,0.73964,0.521806,0,0,0,-148.866
"MtrElec",4,25,18,"",-30.4684,0,0.0739911,0,0.216999,0,0.0763637,0,0.0149651,6.31333,0,0,0,5.61072,27.7571,0.565472,7.68195,0,0.312402,1.76438,0.797044,0,0,0,-81.6531
"MtrElec",4,25,19,"",35.9159,0,0.0970491,0,0.216999,0,0.0763637,0,0.019664,6.31333,0,0,0,8.70531,29.3642,0.714281,8.16569,0,0.74522,0,0.739703,0,0,0,-19.2418
"MtrElec",4,25,20,"",57.6436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.05961,0,0,2.78315,0.412857,0,0,0,-2.54963
"MtrElec",4,25,21,"",61.1562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.90515,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.56048,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.03986,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.2277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.93745,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.3328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.48897,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.9865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.19341,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",39.0258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.07202,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.7039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.91769,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",32.2588,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.73932,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",34.2277,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.69708,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",33.5762,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.84111,0,0,2.519,0.0573413,0,0,0,-6.13728
"MtrElec",4,26,8,"",-7.7115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.16296,0,1.06395,3.84321,0.154822,0,0,0,-51.4443
"MtrElec",4,26,9,"",-86.2724,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,6.89974,0,1.62326,2.45994,0.275238,0,0,0,-128.783
"MtrElec",4,26,10,"",-152.164,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,6.67536,0,1.039,5.68678,0.275238,0,0,0,-196.131
"MtrElec",4,26,11,"",-196.457,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.55196,2.72602,2.40193,5.32077,0.26377,0,0,0,-244.395
"MtrElec",4,26,12,"",-219.579,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,6.68666,7.17153,2.24733,5.69667,0.315377,0,0,0,-271.775
"MtrElec",4,26,13,"",-231.742,0,5.06764,0,0.216999,0,0.0763637,0,1.05682,6.31333,0,0,0,3.93014,20.3915,0.17857,6.83111,0,2.4061,1.82013,0.36125,0,0,0,-280.392
"MtrElec",4,26,14,"",-235.11,0,0.825093,0,0.216999,0,0.0763637,0,0.167455,6.31333,0,0,0,3.93014,20.9495,0.163689,6.94843,0,0.768769,0.88202,0.338314,0,0,0,-276.69
"MtrElec",4,26,15,"",-212.967,0,0.186362,0,0.216999,0,0.0763637,0,0.037618,6.31333,0,0,0,3.93014,21.8316,0.163689,6.88615,0,0.372539,0,0.355516,0,0,0,-253.338
"MtrElec",4,26,16,"",-170.104,0,0.0126617,0,0.216999,0,0.0763637,0,0.00254904,6.31333,0,0,0,4.34114,22.8355,0.17857,7.09125,0,0,0.88198,0.389921,0,0,0,-212.444
"MtrElec",4,26,17,"",-110.764,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.97506,0,0.372522,0,0.521806,0,0,0,-155.468
"MtrElec",4,26,18,"",-28.3445,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.42467,4.95018,0,1.76438,0.797044,0,0,0,-83.9755
"MtrElec",4,26,19,"",39.3306,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,7.99712,0,0.74522,1.76421,0.739703,0,0,0,-17.6543
"MtrElec",4,26,20,"",57.0943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.87906,0,0.745151,0.862316,0.412857,0,0,0,-2.14615
"MtrElec",4,26,21,"",69.2053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.70812,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.39139,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.2656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.79616,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.0907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.80043,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.6128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.12578,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.3986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.9749,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.4564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.77065,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.4121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.66791,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",32.0672,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.50001,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",71.8187,0,29.1494,1.32158,0,0,0.0763637,0,6.53517,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.68245,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",34.143,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.34967,0,0,0,0.108948,0,0,0,-5.94558
"MtrElec",4,27,8,"",-2.98117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.90636,0,0,3.52778,0.143353,0,0,0,-50.4366
"MtrElec",4,27,9,"",-71.3884,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.67493,0,1.49003,1.72367,0.149087,0,0,0,-122.379
"MtrElec",4,27,10,"",-129.14,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.17551,0.484958,0.728026,4.52265,0.126151,0,0,0,-182.813
"MtrElec",4,27,11,"",-173.187,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.03608,1.69357,1.91023,4.78212,0.120417,0,0,0,-229.309
"MtrElec",4,27,12,"",-202.252,0,3.47604,0,0.216999,0,0.0763637,0,0.736089,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14156,0.296245,2.01982,0.438232,0.16629,0,0,0,-256.838
"MtrElec",4,27,13,"",-213.71,0,3.11063,0,0.216999,0,0.0763637,0,0.640178,6.31333,0,0,0,10.6257,23.6272,0.17857,6.3567,0,0.185096,1.89696,0.200695,0,0,0,-267.139
"MtrElec",4,27,14,"",-207.574,0.027209,0.600978,0,0.216999,0,0.0763637,0.00862702,0.12169,6.31333,0,0,0,10.6257,24.0153,0.163689,6.24955,0,0.801218,2.51365,0.183492,0,0,0,-259.492
"MtrElec",4,27,15,"",-189.403,0.134842,0.026803,0,0.216999,0,0.0763637,0.0418014,0.00541296,6.31333,0,0,0,10.6257,24.6373,0.163689,6.36769,0,1.06169,0,0.19496,0,0,0,-239.27
"MtrElec",4,27,16,"",-146.22,0.195841,0,0,0.216999,0,0.0763637,0.0600076,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46236,5.05309,0,0.882163,0.298175,0,0,0,-202.153
"MtrElec",4,27,17,"",-87.0284,0.21861,0,0,0.216999,0,0.0763637,0.0670146,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.7179,6.44031,0.372599,0.881924,0.659425,0,0,0,-148.298
"MtrElec",4,27,18,"",-17.7915,0.108139,0,0,0.216999,0,0.0763637,0.0341469,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.40498,7.32305,0.372498,0.882049,1.10669,0,0,0,-80.7826
"MtrElec",4,27,19,"",46.3804,0.0453155,0,0,0.216999,0,0.0763637,0.0143233,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.02006,3.96737,0.372551,0.677641,1.03214,0,0,0,-17.5589
"MtrElec",4,27,20,"",62.5071,0.019172,0,0,0,0,0.0763637,0.00612843,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.00692,1.96556,0.286215,0.204201,0.561945,0,0,0,-2.55621
"MtrElec",4,27,21,"",63.7815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.69375,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",68.6905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.39165,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.0736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.94664,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",43.9348,0,0.257161,0,0,0,0.0763637,0,0.0527832,6.31333,0,0,0,3.8805,23.6156,0.937493,6.48853,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.7631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32579,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.13722,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.3995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.93579,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.5721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.82782,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.0146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.67582,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",43.4886,0,7.98889,0,0,0,0.0763637,0,1.70675,6.31333,0,0,0,3.73725,17.1439,0.550591,5.89126,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",33.046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.52386,0,0,0,0.108948,0,0,0,-5.98844
"MtrElec",4,28,8,"",-5.52971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.04545,0,0,0,0.143353,0,0,0,-49.5965
"MtrElec",4,28,9,"",-72.0023,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.83324,0,0,0,0.149087,0,0,0,-119.937
"MtrElec",4,28,10,"",-126.563,0,1.37752,0,0.216999,0,0.0763637,0,0.286199,6.31333,0,0,0,11.2833,23.3293,0.416664,6.38518,4.31829,0,1.35888,0.126151,0,0,0,-182.051
"MtrElec",4,28,11,"",-165.556,0,0.827396,0,0.216999,0,0.0763637,0,0.168988,6.31333,0,0,0,11.1189,23.5275,0.327379,6.25096,9.34642,0.573951,1.61723,0.120417,0,0,0,-226.041
"MtrElec",4,28,12,"",-203.748,0.043765,0.100001,0,0.216999,0,0.0763637,0.0135813,0.0202165,6.31333,0,0,0,10.9545,23.5275,0.223213,6.36542,1.18498,0.68307,1.01093,0.16629,0,0,0,-254.648
"MtrElec",4,28,13,"",-215.414,0.16374,0,0,0.216999,0,0.0763637,0.0498332,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.56116,0,0.426985,1.87711,0.200695,0,0,0,-265.732
"MtrElec",4,28,14,"",-209.98,0.254097,0,0,0.216999,0,0.0763637,0.0762858,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.47464,0,0.792836,2.07456,0.183492,0,0,0,-261.247
"MtrElec",4,28,15,"",-191.211,0.349945,0,0,0.216999,0,0.0763637,0.103631,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.54277,0,0.876233,1.0106,0.19496,0,0,0,-242.323
"MtrElec",4,28,16,"",-146.246,0.742029,0,0,0.216999,0,0.0763637,0.217636,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.64636,2.52655,0.426849,5.60159,0.298175,0,0,0,-205.687
"MtrElec",4,28,17,"",-83.5943,1.48914,0,0,0.216999,0,0.0763637,0.436596,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.9602,4.01608,2.36594,4.3921,0.659425,0,0,0,-149.825
"MtrElec",4,28,18,"",-12.8269,1.53962,0,0,0.216999,0,0.0763637,0.4533,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.66164,5.83141,1.85509,4.43005,1.10669,0,0,0,-81.4643
"MtrElec",4,28,19,"",45.5025,0.602615,0,0,0.216999,0,0.0763637,0.181812,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.24446,1.71125,1.87112,1.32297,1.03214,0,0,0,-19.2738
"MtrElec",4,28,20,"",61.414,0.277014,0,0,0,0,0.0763637,0.0855022,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.17597,0.762762,0.558784,0,0.561945,0,0,0,-3.02123
"MtrElec",4,28,21,"",62.1628,0.0368655,0,0,0,0,0.0763637,0.0117358,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.87711,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",64.3899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.57668,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",51.6648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.05799,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",44.2053,0,0.035755,0,0,0,0.0763637,0,0.00740561,6.31333,0,0,0,3.8805,23.6156,0.937493,6.53826,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.6853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.35935,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",35.6648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.17097,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.4227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.95904,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",32.8111,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.83855,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",32.2443,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.67717,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",46.4285,0,9.37983,0,0,0,0.0763637,0,2.0339,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.88465,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",33.1338,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.50987,0,0,0,0.108948,0,0,0,-7.11502
"MtrElec",4,29,8,"",-8.56671,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.98225,0,0,0,0.143353,0,0,0,-53.7987
"MtrElec",4,29,9,"",-81.5189,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.69611,1.3606,0,0.628229,0.149087,0,0,0,-131.306
"MtrElec",4,29,10,"",-144.87,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.13947,3.97776,0.265345,0.730632,0.126151,0,0,0,-197.745
"MtrElec",4,29,11,"",-189.612,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.96972,4.26571,0.308597,2.47899,0.120417,0,0,0,-244.336
