16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:56:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,12,15,0.0157479,0.057849,1.85033,0,0.0600184,0,3.17406,2.88163,7.02764,0.0472711,-47.8098,0,-32.6952,0,0,0,0,0.18008,0,0,0.132291,0,0,0.312371,0,0,0,0,0,0,0,0,0,0,0,16.7793,311.534,0,0,0.004509,
5,12,16,0.0170963,0.0582871,1.85033,0,0.0600184,0,3.28285,3.01895,7.67679,0.0748461,-34.204,0,-18.1648,0,0,0,0,0.340668,0,0,0.35432,0,0,0.694988,0,0,0,0,0,0,0,0,0,0,0,16.6705,311.534,0,0,0.004509,
5,12,17,0.0788201,0.0146597,1.85033,0,0.0600184,0,2.64802,3.37095,8.08265,0.145753,-18.2722,0,-2.02096,0,0,0,0,0.341277,0,0,0.360364,0,0,0.701641,0,0,0,0,0,0,0,0,0,0,0,17.27,311.534,0,0,0.004509,
5,12,18,0.301212,0,1.85033,0,0.0600184,0,3.301,3.56927,8.42576,0.193024,-4.22831,0,13.4723,0,0,0,0,0.689824,0,0,0.386934,0,0,1.07676,0,0,0,0,0,0,0,0,0,0,0,19.899,311.534,0,2.56577e-005,0.004509,
5,12,19,0.510919,0,1.85033,0,0.0223809,0,4.01908,3.50251,8.8345,0.256052,-1.15033,0,17.8454,0,0,0,0,0.659609,0,0,0.29538,0,0,0.954989,0,0,0,0,0,0,0,0,0,0,0,21.9222,311.534,0,6.34289e-005,0.004509,
5,12,20,0.785819,0,1.85033,0,0.0223809,0,3.62245,2.31153,9.10132,0.358473,0,0,18.0523,0,0,0,0,0.685973,0,0,0.0449064,0,0,0.730879,0,0,0,0,0,0,0,0,0,0,0,21.9432,311.534,0,6.27924e-005,0.004509,
5,12,21,0.957306,0,1.85033,0,0.0223809,0,3.2039,3.92304,9.0216,0.413623,0,0,19.3922,0,0,0,0,0.818492,0,0,0.021384,0,0,0.839876,0,0,0,0,0,0,0,0,0,0,0,21.9434,311.534,0,6.20644e-005,0.004509,
5,12,22,1.65097,0,1.85033,0,0.0223809,0,1.86626,2.46291,7.71632,0.358473,0,0,15.9277,0,0,0,0,0.415056,0,0,0.318236,0,0,0.733292,0,0,0,0,0,0,0,0,0,0,0,21.8861,311.534,0,5.98362e-005,0.004509,
5,12,23,1.43863,0,1.85033,0,0.0223809,0,1.04638,1.87832,6.49725,0.248174,0,0,12.9815,0,0,0,0,0.22968,0,0,0.0133559,0,0,0.243036,0,0,0,0,0,0,0,0,0,0,0,21.8689,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.81841,5.2376,0.181206,0,0,9.80815,0,0,0,0,0.0854051,0,0,0.005346,0,0,0.0907511,0,0,0,0,0,0,0,0,0,0,0,21.8669,311.534,0,5.88877e-005,0.004509,
5,13,1,1.80007,0,1.85033,0,0.0223809,0,0.611175,2.25944,4.75633,0.181206,0,0,11.4809,0,0,0,0,0.109289,0,0,0.0042768,0,0,0.113566,0,0,0,0,0,0,0,0,0,0,0,21.5949,311.534,0,5.56802e-005,0.004509,
5,13,2,1.80007,0,1.85033,0,0.0223809,0,0.524135,1.92739,4.57101,0.181206,0,0,10.8765,0,0,0,0,0.116782,0,0,0.0042768,0,0,0.121059,0,0,0,0,0,0,0,0,0,0,0,21.5931,311.534,0,5.57137e-005,0.004509,
5,13,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.66692,4.54056,0.181206,0,0,10.6291,0,0,0,0,0.0808683,0,0,0.0042768,0,0,0.0851451,0,0,0,0,0,0,0,0,0,0,0,21.5929,311.534,0,5.5729e-005,0.004509,
5,13,4,0.0745244,0,1.85033,0,0.0223809,0,0.654698,1.61623,4.34147,0.181206,0,0,8.74084,0,0,0,0,0.099866,0,0,0.0042768,0,0,0.104143,0,0,0,0,0,0,0,0,0,0,0,21.5945,311.534,0,5.57988e-005,0.004509,
5,13,5,9.45787,0,1.85033,0,0.0223809,0,1.02305,1.68744,4.69188,0.145753,0,0,18.8787,0,0,0,0,0.152405,0,0,0.0149688,0,0,0.167374,0,0,0,0,0,0,0,0,0,0,0,21.5982,311.534,0,5.59093e-005,0.004509,
5,13,6,6.85913,0,1.85033,0,0.0223809,0,1.48273,1.89275,5.50826,0.137874,-1.88776,0,15.8657,0,0,0,0,0.587975,0,0,0.0203148,0,0,0.60829,0,0,0,0,0,0,0,0,0,0,0,21.5969,311.534,0,5.57412e-005,0.004509,
5,13,7,6.55036,0,1.85033,0,0.0600184,0,2.09691,2.0781,6.19235,0.133935,-12.8256,0,6.13642,0,0,0,0,1.22001,0,0,0.02673,0,0,1.24674,0,0,0,0,0,0,0,0,0,0,0,19.0802,311.534,0,8.12338e-006,0.004509,
5,13,8,2.22186,0,1.85033,0,0.0600184,0,3.06679,4.58935,6.42896,0.129996,-29.3939,0,-11.0466,0,0,0,0,0.922509,0,0,0.0277992,0,0,0.950308,0,0,0,0,0,0,0,0,0,0,0,18.0216,311.534,0,0,0.004509,
5,13,9,0.938603,0,1.85033,0,0.0600184,0,3.23933,5.47002,6.53098,0.110299,-43.7913,0,-25.5917,0,0,0,0,0.956709,0,0,0.4575,0,0,1.41421,0,0,0,0,0,0,0,0,0,0,0,17.1487,311.534,0,0,0.004509,
5,13,10,0.280035,0,1.85033,0,0.0600184,0,3.19581,2.64751,6.58329,0.0866638,-54.4206,0,-39.7169,0,0,0,0,0.425059,0,0,0.589741,0,0,1.0148,0,0,0,0,0,0,0,0,0,0,0,16.4997,311.534,0,0,0.004509,
5,13,11,0.0849816,0,1.85033,0,0.0600184,0,3.15229,2.40222,6.58329,0.0590888,-61.7339,0,-47.5417,0,0,0,0,0.306447,0,0,0.0310068,0,0,0.337454,0,0,0,0,0,0,0,0,0,0,0,16.537,311.534,0,0,0.004509,
5,13,12,0.171822,0,1.85033,0,0.0600184,0,3.06527,3.11312,6.61923,0.0472711,-65.1697,0,-50.2426,0,0,0,0,0.284072,0,0,0.191453,0,0,0.475525,0,0,0,0,0,0,0,0,0,0,0,16.4369,311.534,0,0,0.004509,
5,13,13,0.121935,0.0181575,1.85033,0,0.0600184,0,3.06527,3.20158,6.72436,0.0433318,-64.0917,0,-49.0068,0,0,0,0,0.181291,0,0,0.192206,0,0,0.373497,0,0,0,0,0,0,0,0,0,0,0,16.5668,311.534,0,0,0.004509,
5,13,14,0.0988663,0.0325649,1.85033,0,0.0600184,0,3.06527,2.648,6.88945,0.0433318,-58.3118,0,-43.624,0,0,0,0,0.213139,0,0,0.263474,0,0,0.476613,0,0,0,0,0,0,0,0,0,0,0,16.461,311.534,0,0,0.004509,
5,13,15,0.0682676,0.0435369,1.85033,0,0.0600184,0,3.17406,3.52754,7.02764,0.0472711,-48.3066,0,-32.5079,0,0,0,0,0.167428,0,0,0.173251,0,0,0.340679,0,0,0,0,0,0,0,0,0,0,0,16.4542,311.534,0,0,0.004509,
5,13,16,0.102203,0.0435103,1.85033,0,0.0600184,0,3.28285,3.13507,7.67679,0.0748461,-34.8344,0,-18.6088,0,0,0,0,0.188394,0,0,0.313315,0,0,0.501709,0,0,0,0,0,0,0,0,0,0,0,16.7531,311.534,0,0,0.004509,
5,13,17,0.386261,0.00196734,1.85033,0,0.0600184,0,2.64802,2.88613,8.08265,0.145753,-18.7998,0,-2.73867,0,0,0,0,0.259925,0,0,0.206356,0,0,0.466281,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.534,0,0,0.004509,
5,13,18,0.665549,0,1.85033,0,0.0600184,0,3.301,3.17092,8.42576,0.193024,-4.41964,0,13.247,0,0,0,0,0.364944,0,0,0.313802,0,0,0.678746,0,0,0,0,0,0,0,0,0,0,0,18.9814,311.534,0,1.89576e-005,0.004509,
5,13,19,0.981173,0,1.85033,0,0.0223809,0,4.01908,2.90213,8.8345,0.256052,-1.24918,0,17.6165,0,0,0,0,0.603067,0,0,0.21453,0,0,0.817597,0,0,0,0,0,0,0,0,0,0,0,21.6857,311.534,0,6.11166e-005,0.004509,
5,13,20,1.59527,0,1.85033,0,0.0223809,0,3.62245,2.58651,9.10132,0.358473,0,0,19.1367,0,0,0,0,0.744464,0,0,0.121925,0,0,0.866389,0,0,0,0,0,0,0,0,0,0,0,21.6897,311.534,0,6.08452e-005,0.004509,
5,13,21,1.73067,0,1.85033,0,0.0223809,0,3.2039,3.2739,9.0216,0.413623,0,0,19.5164,0,0,0,0,0.633645,0,0,0.0769824,0,0,0.710627,0,0,0,0,0,0,0,0,0,0,0,21.6904,311.534,0,5.9507e-005,0.004509,
5,13,22,2.37653,0,1.85033,0,0.0223809,0,1.86626,4.14414,7.71632,0.358473,0,0,18.3344,0,0,0,0,0.539861,0,0,0.218386,0,0,0.758247,0,0,0,0,0,0,0,0,0,0,0,21.6342,311.534,0,5.70544e-005,0.004509,
5,13,23,3.72671,0,1.85033,0,0.0223809,0,1.04638,2.60036,6.49725,0.248174,0,0,15.9916,0,0,0,0,0.388893,0,0,0.237001,0,0,0.625894,0,0,0,0,0,0,0,0,0,0,0,21.6155,311.534,0,5.6571e-005,0.004509,
5,13,24,1.80007,0,1.85033,0,0.0223809,0,0.698218,2.23667,5.2376,0.181206,0,0,12.0265,0,0,0,0,0.192928,0,0,0.134085,0,0,0.327013,0,0,0,0,0,0,0,0,0,0,0,21.5977,311.534,0,5.62715e-005,0.004509,
5,14,1,1.80007,0,1.85033,0,0.0223809,0,0.611175,1.85136,4.75633,0.181206,0,0,11.0729,0,0,0,0,0.0882346,0,0,0.0812928,0,0,0.169527,0,0,0,0,0,0,0,0,0,0,0,22.0057,311.534,0,6.43558e-005,0.004509,
5,14,2,2.65352,0,1.85033,0,0.0223809,0,0.524135,1.6785,4.57101,0.181206,0,0,11.4811,0,0,0,0,0.117138,0,0,0.0042768,0,0,0.121415,0,0,0,0,0,0,0,0,0,0,0,22.0046,311.534,0,6.43829e-005,0.004509,
5,14,3,4.1062,0,1.85033,0,0.0223809,0,0.567655,1.64644,4.54056,0.181206,0,0,12.9148,0,0,0,0,0.102541,0,0,0.0042768,0,0,0.106818,0,0,0,0,0,0,0,0,0,0,0,22.004,311.534,0,6.44092e-005,0.004509,
5,14,4,4.65853,0,1.85033,0,0.0223809,0,0.654698,1.595,4.34147,0.181206,0,0,13.3036,0,0,0,0,0.155497,0,0,0.0042768,0,0,0.159774,0,0,0,0,0,0,0,0,0,0,0,22.0059,311.534,0,6.44845e-005,0.004509,
5,14,5,18.9162,0,1.85033,0,0.0223809,0,1.02305,1.66092,4.69188,0.145753,0,0,28.3105,0,0,0,0,0.267793,0,0,0.0149688,0,0,0.282762,0,0,0,0,0,0,0,0,0,0,0,22.0079,311.534,0,6.44511e-005,0.004509,
5,14,6,12.7534,0,1.85033,0,0.0223809,0,1.48273,1.87034,5.50826,0.137874,-1.94154,0,21.6838,0,0,0,0,0.48215,0,0,0.0203148,0,0,0.502465,0,0,0,0,0,0,0,0,0,0,0,22,311.534,0,6.42212e-005,0.004509,
5,14,7,11.2714,0,1.85033,0,0.0223809,0,2.09691,2.05979,6.19235,0.133935,-12.4842,0,11.1429,0,0,0,0,1.35789,0,0,0.02673,0,0,1.38462,0,0,0,0,0,0,0,0,0,0,0,19.8188,311.534,0,2.68179e-005,0.004509,
5,14,8,3.13359,0,1.85033,0,0.0600184,0,3.06679,2.73833,6.42896,0.129996,-28.2505,0,-10.8425,0,0,0,0,1.53158,0,0,0.0277992,0,0,1.55938,0,0,0,0,0,0,0,0,0,0,0,17.5552,311.534,0,5.74689e-007,0.004509,
5,14,9,1.52045,0,1.85033,0,0.0600184,0,3.23933,4.11392,6.53098,0.110299,-42.0402,0,-24.6148,0,0,0,0,1.05987,0,0,0.123855,0,0,1.18373,0,0,0,0,0,0,0,0,0,0,0,16.9395,311.534,0,0,0.004509,
5,14,10,0.747174,0,1.85033,0,0.0600184,0,3.19581,4.36214,6.58329,0.0866638,-52.2597,0,-35.3742,0,0,0,0,0.5388,0,0,0.307252,0,0,0.846052,0,0,0,0,0,0,0,0,0,0,0,16.8725,311.534,0,0,0.004509,
5,14,11,0.204526,0,1.85033,0,0.0600184,0,3.15229,2.1421,6.58329,0.0590888,-52.6732,0,-38.6216,0,0,0,0,0.341011,0,0,0.10625,0,0,0.447261,0,0,0,0,0,0,0,0,0,0,0,16.6644,311.534,0,0,0.004509,
5,14,12,0.216514,0,1.85033,0,0.0600184,0,3.06527,1.92708,6.61923,0.0472711,-56.9215,0,-43.1357,0,0,0,0,0.202776,0,0,0.0391827,0,0,0.241959,0,0,0,0,0,0,0,0,0,0,0,16.8184,311.534,0,0,0.004509,
5,14,13,0.161075,0.0162559,1.85033,0,0.0600184,0,3.06527,2.14101,6.72436,0.0433318,-56.4892,0,-42.4275,0,0,0,0,0.200608,0,0,0.0342144,0,0,0.234822,0,0,0,0,0,0,0,0,0,0,0,16.7436,311.534,0,0,0.004509,
5,14,14,0.159116,0.0319973,1.85033,0,0.0600184,0,3.06527,2.02274,6.88945,0.0433318,-52.8291,0,-38.7069,0,0,0,0,0.402801,0,0,0.11336,0,0,0.516161,0,0,0,0,0,0,0,0,0,0,0,16.8572,311.534,0,0,0.004509,
5,14,15,0.228783,0.0333808,1.85033,0,0.0600184,0,3.17406,2.85102,7.02764,0.0472711,-43.8907,0,-28.6182,0,0,0,0,0.272945,0,0,0.0555984,0,0,0.328543,0,0,0,0,0,0,0,0,0,0,0,16.8018,311.534,0,0,0.004509,
5,14,16,0.342463,0.0291127,1.85033,0,0.0600184,0,3.28285,3.2193,7.67679,0.0748461,-30.4915,0,-13.9558,0,0,0,0,0.412079,0,0,0.277008,0,0,0.689087,0,0,0,0,0,0,0,0,0,0,0,16.8134,311.534,0,0,0.004509,
5,14,17,0.747946,0,1.85033,0,0.0600184,0,2.64802,3.1829,8.08265,0.145753,-17.9085,0,-1.19088,0,0,0,0,0.35246,0,0,0.360364,0,0,0.712824,0,0,0,0,0,0,0,0,0,0,0,17.5385,311.534,0,0,0.004509,
5,14,18,0.965998,0,1.85033,0,0.0600184,0,3.301,3.5804,8.42576,0.193024,-4.54502,0,13.8315,0,0,0,0,0.644604,0,0,0.346486,0,0,0.99109,0,0,0,0,0,0,0,0,0,0,0,20.2836,311.534,0,3.25349e-005,0.004509,
5,14,19,1.35849,0,1.85033,0,0.0223809,0,4.01908,3.52398,8.8345,0.256052,-1.24834,0,18.6165,0,0,0,0,0.542544,0,0,0.181787,0,0,0.724331,0,0,0,0,0,0,0,0,0,0,0,22.0904,311.534,0,6.82291e-005,0.004509,
5,14,20,2.00181,0,1.85033,0,0.0223809,0,3.62245,2.58333,9.10132,0.358473,0,0,19.5401,0,0,0,0,0.615472,0,0,0.0449064,0,0,0.660378,0,0,0,0,0,0,0,0,0,0,0,22.1138,311.534,0,6.85088e-005,0.004509,
5,14,21,2.07708,0,1.85033,0,0.0223809,0,3.2039,3.57099,9.0216,0.413623,0,0,20.1599,0,0,0,0,1.27369,0,0,0.021384,0,0,1.29507,0,0,0,0,0,0,0,0,0,0,0,22.1121,311.534,0,6.78868e-005,0.004509,
5,14,22,4.54605,0,1.85033,0,0.0223809,0,1.86626,3.3107,7.71632,0.358473,0,0,19.6705,0,0,0,0,0.510496,0,0,0.180977,0,0,0.691473,0,0,0,0,0,0,0,0,0,0,0,22.0283,311.534,0,6.54486e-005,0.004509,
5,14,23,3.84702,0,1.85033,0,0.0223809,0,1.04638,1.9563,6.49725,0.248174,0,0,15.4678,0,0,0,0,0.279056,0,0,0.0478468,0,0,0.326903,0,0,0,0,0,0,0,0,0,0,0,22.0206,311.534,0,6.52557e-005,0.004509,
5,14,24,1.80007,0,1.85033,0,0.0223809,0,0.698218,1.80652,5.2376,0.181206,0,0,11.5963,0,0,0,0,0.0913516,0,0,0.0310938,0,0,0.122445,0,0,0,0,0,0,0,0,0,0,0,22.0072,311.534,0,6.45337e-005,0.004509,
5,15,1,2.06905,0,1.85033,0,0.0223809,0,0.611175,1.72146,4.75633,0.181206,0,0,11.2119,0,0,0,0,0.0885415,0,0,0.0042768,0,0,0.0928183,0,0,0,0,0,0,0,0,0,0,0,21.9989,311.534,0,6.00651e-005,0.004509,
5,15,2,2.77436,0,1.85033,0,0.0223809,0,0.524135,1.66071,4.57101,0.181206,0,0,11.5841,0,0,0,0,0.0952843,0,0,0.0042768,0,0,0.0995611,0,0,0,0,0,0,0,0,0,0,0,21.9985,311.534,0,5.97393e-005,0.004509,
5,15,3,3.22501,0,1.85033,0,0.0223809,0,0.567655,1.63276,4.54056,0.181206,0,0,12.0199,0,0,0,0,0.0852707,0,0,0.0042768,0,0,0.0895475,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,5.97872e-005,0.004509,
5,15,4,3.34401,0,1.85033,0,0.0223809,0,0.654698,1.58205,4.34147,0.181206,0,0,11.9762,0,0,0,0,0.0959537,0,0,0.0042768,0,0,0.100231,0,0,0,0,0,0,0,0,0,0,0,21.9982,311.534,0,6.01688e-005,0.004509,
5,15,5,11.4094,0,1.85033,0,0.0223809,0,1.02305,1.64851,4.69188,0.145753,0,0,20.7913,0,0,0,0,0.239529,0,0,0.0149688,0,0,0.254498,0,0,0,0,0,0,0,0,0,0,0,22.0023,311.534,0,6.02016e-005,0.004509,
5,15,6,8.83725,0,1.85033,0,0.0223809,0,1.48273,1.86261,5.50826,0.137874,-2.76214,0,16.9393,0,0,0,0,0.911136,0,0,0.0203148,0,0,0.931451,0,0,0,0,0,0,0,0,0,0,0,21.9958,311.534,0,6.0024e-005,0.004509,
5,15,7,10.6272,0,1.85033,0,0.0223809,0,2.09691,3.0886,6.19235,0.133935,-9.43848,0,14.5732,0,0,0,0,1.73981,0,0,0.02673,0,0,1.76654,0,0,0,0,0,0,0,0,0,0,0,20.7406,311.534,0,3.26274e-005,0.004509,
5,15,8,3.29809,0,1.85033,0,0.0600184,0,3.06679,2.43169,6.42896,0.129996,-17.7999,0,-0.534012,0,0,0,0,1.48256,0,0,0.335822,0,0,1.81838,0,0,0,0,0,0,0,0,0,0,0,18.0983,311.534,0,2.68262e-006,0.004509,
5,15,9,1.77814,0,1.85033,0,0.0600184,0,3.23933,2.89459,6.53098,0.110299,-22.1216,0,-5.65791,0,0,0,0,0.604868,0,0,0.0235224,0,0,0.62839,0,0,0,0,0,0,0,0,0,0,0,17.2726,311.534,0,0,0.004509,
5,15,10,0.922182,0,1.85033,0,0.0600184,0,3.19581,5.39645,6.58329,0.0866638,-36.0314,0,-17.9366,0,0,0,0,0.575477,0,0,0.105689,0,0,0.681166,0,0,0,0,0,0,0,0,0,0,0,16.9015,311.534,0,0,0.004509,
5,15,11,0.322057,0,1.85033,0,0.0600184,0,3.15229,3.08348,6.58329,0.0590888,-46.8458,0,-31.7353,0,0,0,0,0.346062,0,0,0.513456,0,0,0.859518,0,0,0,0,0,0,0,0,0,0,0,16.9846,311.534,0,0,0.004509,
5,15,12,0.357351,0,1.85033,0,0.0600184,0,3.06527,2.58871,6.61923,0.0472711,-60.4892,0,-45.901,0,0,0,0,0.273101,0,0,0.127886,0,0,0.400987,0,0,0,0,0,0,0,0,0,0,0,17.0382,311.534,0,0,0.004509,
5,15,13,0.190398,0.00535161,1.85033,0,0.0600184,0,3.06527,3.22889,6.72436,0.0433318,-61.5404,0,-46.3725,0,0,0,0,0.231013,0,0,0.198111,0,0,0.429124,0,0,0,0,0,0,0,0,0,0,0,16.861,311.534,0,0,0.004509,
5,15,14,0.169606,0.0253272,1.85033,0,0.0600184,0,3.06527,2.88675,6.88945,0.0433318,-56.3057,0,-41.3156,0,0,0,0,0.191698,0,0,0.372986,0,0,0.564684,0,0,0,0,0,0,0,0,0,0,0,17.0448,311.534,0,0,0.004509,
5,15,15,0.153499,0.0368994,1.85033,0,0.0600184,0,3.17406,3.26667,7.02764,0.0472711,-41.3693,0,-25.7529,0,0,0,0,0.372225,0,0,0.20718,0,0,0.579405,0,0,0,0,0,0,0,0,0,0,0,16.9107,311.534,0,0,0.004509,
5,15,16,0.200357,0.0372522,1.85033,0,0.0600184,0,3.28285,3.48121,7.67679,0.0748461,-32.5873,0,-15.9237,0,0,0,0,0.290584,0,0,0.451137,0,0,0.741721,0,0,0,0,0,0,0,0,0,0,0,17.0776,311.534,0,0,0.004509,
5,15,17,0.557868,0,1.85033,0,0.0600184,0,2.64802,3.78978,8.08265,0.145753,-18.5338,0,-1.39938,0,0,0,0,0.270685,0,0,0.475105,0,0,0.74579,0,0,0,0,0,0,0,0,0,0,0,18.1579,311.534,0,2.98612e-006,0.004509,
5,15,18,0.84149,0,1.85033,0,0.0600184,0,3.301,4.51671,8.42576,0.193024,-4.60484,0,14.5835,0,0,0,0,0.392044,0,0,0.482091,0,0,0.874135,0,0,0,0,0,0,0,0,0,0,0,21.1484,311.534,0,5.24554e-005,0.004509,
5,15,19,1.18005,0,1.85033,0,0.0223809,0,4.01908,3.67606,8.8345,0.256052,-1.3157,0,18.5227,0,0,0,0,0.332623,0,0,0.220295,0,0,0.552918,0,0,0,0,0,0,0,0,0,0,0,22.0794,311.534,0,6.34439e-005,0.004509,
5,15,20,1.69992,0,1.85033,0,0.0223809,0,3.62245,2.41884,9.10132,0.358473,0,0,19.0737,0,0,0,0,0.571489,0,0,0.0449064,0,0,0.616395,0,0,0,0,0,0,0,0,0,0,0,22.0858,311.534,0,6.32962e-005,0.004509,
5,15,21,1.65808,0,1.85033,0,0.0223809,0,3.2039,2.37304,9.0216,0.413623,0,0,18.5429,0,0,0,0,0.643081,0,0,0.021384,0,0,0.664465,0,0,0,0,0,0,0,0,0,0,0,22.0849,311.534,0,6.30594e-005,0.004509,
5,15,22,2.19211,0,1.85033,0,0.0223809,0,1.86626,2.27794,7.71632,0.358473,0,0,16.2838,0,0,0,0,0.228657,0,0,0.0128304,0,0,0.241487,0,0,0,0,0,0,0,0,0,0,0,22.0275,311.534,0,6.10728e-005,0.004509,
5,15,23,1.67125,0,1.85033,0,0.0223809,0,1.04638,1.81072,6.49725,0.248174,0,0,13.1465,0,0,0,0,0.234479,0,0,0.010692,0,0,0.245171,0,0,0,0,0,0,0,0,0,0,0,22.0299,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,4.00179,5.25331,0.181206,0,0,12.0072,0,0,0,0,0.234209,0,0,0.005346,0,0,0.239555,0,0,0,0,0,0,0,0,0,0,0,22.0278,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.73999,4.82175,0.181206,0,0,9.22683,0,0,0,0,0.0828007,0,0,0.0042768,0,0,0.0870775,0,0,0,0,0,0,0,0,0,0,0,21.8511,311.534,0,5.636e-005,0.004509,
5,16,2,0.432428,0,1.85033,0,0.0223809,0,0.524135,2.1332,4.55982,0.177267,0,0,9.69956,0,0,0,0,0.115491,0,0,0.0032076,0,0,0.118699,0,0,0,0,0,0,0,0,0,0,0,21.8502,311.534,0,5.6277e-005,0.004509,
5,16,3,0.873815,0,1.85033,0,0.0223809,0,0.567655,1.95546,4.54508,0.177267,0,0,9.99198,0,0,0,0,0.0969846,0,0,0.0032076,0,0,0.100192,0,0,0,0,0,0,0,0,0,0,0,21.8472,311.534,0,5.62232e-005,0.004509,
5,16,4,1.09477,0,1.85033,0,0.0223809,0,0.654698,1.60074,4.33028,0.181206,0,0,9.73439,0,0,0,0,0.0836876,0,0,0.0032076,0,0,0.0868952,0,0,0,0,0,0,0,0,0,0,0,21.838,311.534,0,5.61896e-005,0.004509,
5,16,5,7.97424,0,1.85033,0,0.0223809,0,0.872301,1.59372,4.6483,0.177267,0,0,17.1385,0,0,0,0,0.110695,0,0,0.005346,0,0,0.116041,0,0,0,0,0,0,0,0,0,0,0,21.8409,311.534,0,5.63388e-005,0.004509,
5,16,6,5.58954,0,1.85033,0,0.0223809,0,1.26242,2.04196,5.18974,0.173328,-2.80989,0,13.3198,0,0,0,0,0.661808,0,0,0.010692,0,0,0.6725,0,0,0,0,0,0,0,0,0,0,0,21.8412,311.534,0,5.57811e-005,0.004509,
5,16,7,7.89351,0,1.85033,0,0.0223809,0,1.43235,2.2052,5.74742,0.16151,-8.14264,0,11.1701,0,0,0,0,0.872729,0,0,0.149856,0,0,1.02259,0,0,0,0,0,0,0,0,0,0,0,20.3449,311.534,0,2.38057e-005,0.004509,
5,16,8,3.49321,0,1.85033,0,0.0600184,0,1.91673,2.53122,5.71345,0.141813,-15.0715,0,0.635231,0,0,0,0,0.663958,0,0,0.118435,0,0,0.782393,0,0,0,0,0,0,0,0,0,0,0,18.2825,311.534,0,6.15542e-007,0.004509,
5,16,9,1.97887,0,1.85033,0,0.0600184,0,1.92878,3.01561,5.83476,0.118178,-33.0633,0,-18.2768,0,0,0,0,1.73322,0,0,0.152664,0,0,1.88588,0,0,0,0,0,0,0,0,0,0,0,17.4343,311.534,0,0,0.004509,
5,16,10,1.31248,0,1.85033,0,0.0600184,0,1.93386,4.1457,5.96612,0.0945422,-51.9244,0,-36.5613,0,0,0,0,1.57154,0,0,0.29618,0,0,1.86772,0,0,0,0,0,0,0,0,0,0,0,17.2672,311.534,0,0,0.004509,
5,16,11,0.733481,0,1.85033,0,0.0600184,0,1.89034,3.71301,5.87831,0.0630281,-58.5706,0,-44.3821,0,0,0,0,0.885245,0,0,0.590567,0,0,1.47581,0,0,0,0,0,0,0,0,0,0,0,17.5648,311.534,0,0,0.004509,
5,16,12,0.66804,0,1.85033,0,0.0600184,0,1.34284,3.67886,5.69458,0.0472711,-61.3335,0,-47.9916,0,0,0,0,0.541445,0,0,0.231467,0,0,0.772912,0,0,0,0,0,0,0,0,0,0,0,17.6139,311.534,0,0,0.004509,
5,16,13,0.66799,0,1.85033,0,0.0600184,0,1.34284,3.15272,5.84944,0.0433318,-56.5317,0,-43.565,0,0,0,0,0.379765,0,0,0.342268,0,0,0.722033,0,0,0,0,0,0,0,0,0,0,0,17.1328,311.534,0,0,0.004509,
5,16,14,0.636455,0,1.85033,0,0.0600184,0,1.34284,2.80509,6.09018,0.0433318,-55.4751,0,-42.6468,0,0,0,0,0.386089,0,0,0.249176,0,0,0.635265,0,0,0,0,0,0,0,0,0,0,0,17.1414,311.534,0,0,0.004509,
5,16,15,0.641574,0,1.85033,0,0.0600184,0,1.45164,2.95378,6.36589,0.0472711,-43.2289,0,-29.8584,0,0,0,0,0.226956,0,0,0.199912,0,0,0.426868,0,0,0,0,0,0,0,0,0,0,0,17.4237,311.534,0,0,0.004509,
5,16,16,0.772001,0,1.85033,0,0.0600184,0,1.56044,2.70527,6.99936,0.0748461,-30.3772,0,-16.3549,0,0,0,0,0.244447,0,0,0.272731,0,0,0.517178,0,0,0,0,0,0,0,0,0,0,0,17.7372,311.534,0,0,0.004509,
5,16,17,0.99992,0,1.85033,0,0.0600184,0,1.54182,4.47319,7.6529,0.149692,-17.2091,0,-0.481269,0,0,0,0,0.474305,0,0,0.231076,0,0,0.705381,0,0,0,0,0,0,0,0,0,0,0,18.446,311.534,0,1.14715e-007,0.004509,
