"",002
"Thu 19-Mar-20   7:00:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,20,2,"",42.7247,10.3274,0,0,0,0,0.0763637,2.33693,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",37.8484,7.26151,0,0,0,0,0.0763637,1.66307,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",35.1808,5.12172,0,0,0,0,0.0763637,1.18916,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50626,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",32.0585,2.92927,0,0,0,0,0.0763637,0.699802,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45526,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",35.6255,3.51503,0,0,0,0,0.0763637,0.828466,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.84635,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",45.1275,5.78796,0,0,0,0,0.0763637,1.35178,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.31749,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",8,20,8,"",13.3207,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69019,0,0.74526,3.52778,0.148352,0,0,0,-32.0456
"MtrElec",8,20,9,"",-40.7933,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.55797,0,1.49003,0.574556,0.154286,0,0,0,-87.8132
"MtrElec",8,20,10,"",-89.049,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.2872,3.34838,0.242675,3.83648,0.13055,0,0,0,-141.904
"MtrElec",8,20,11,"",-116.825,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.15897,5.95928,1.62042,5.32068,0.124616,0,0,0,-174.946
"MtrElec",8,20,12,"",-150.431,0.0890742,0,0,0,0,0.0763637,0.022001,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.2428,0.59249,2.2473,1.73526,0.172088,0,0,0,-200.215
"MtrElec",8,20,13,"",-162.13,0.187462,0,0,0,0,0.0763637,0.0474944,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.30242,0,0.732923,0.857924,0.207693,0,0,0,-208.912
"MtrElec",8,20,14,"",-145.016,2.5989,0,0,0,0,0.0763637,0.586117,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.27107,2.06423,0.362362,3.55282,0.189891,0,0,0,-199.448
"MtrElec",8,20,15,"",-130.23,5.04808,0,0,0,0,0.0763637,1.21893,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.19,0.412812,1.50061,1.5521,0.201759,0,0,0,-185.758
"MtrElec",8,20,16,"",-80.8499,17.9704,0,0,0,0,0.0763637,3.91726,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.3542,0,0.655559,4.17768,0.308572,0,0,0,-154.524
"MtrElec",8,20,17,"",26.2351,69.8647,0,0,0,0,0.0763637,14.4153,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.87675,0,1.76453,2.62826,0.68242,0,0,0,-113.089
"MtrElec",8,20,18,"",84.7593,75.9624,0,0,0,0,0.0763637,16.0457,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.50252,0,1.1101,2.22573,1.14528,0,0,0,-61.9758
"MtrElec",8,20,19,"",131.643,73.485,0,0,0,0,0.0763637,15.7766,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.87095,3.83493,0.940081,1.76393,1.06814,0,0,0,-19.6504
"MtrElec",8,20,20,"",139.654,61.8464,0,0,0,0,0.0763637,13.5035,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.60089,4.56758,0.745033,0,0.58154,0,0,0,0
"MtrElec",8,20,21,"",111.664,42.2918,0,0,0,0,0.0763637,9.53251,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.31675,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",91.1838,27.9361,0,0,0,0,0.0763637,6.52597,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.05416,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",70.6204,18.7744,0,0,0,0,0.0763637,4.38043,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",54.4666,12.0865,0,0,0,0,0.0763637,2.81731,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",41.7875,7.43697,0,0,0,0,0.0763637,1.7548,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",39.9614,5.2484,0,0,0,0,0.0763637,1.25795,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78174,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",33.349,2.29335,0,0,0,0,0.0763637,0.57983,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.6035,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",30.1597,1.02115,0,0,0,0,0.0763637,0.277745,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.49715,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",29.0451,0.482327,0,0,0,0,0.0763637,0.147011,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.4416,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",32.2289,0.755316,0,0,0,0,0.0763637,0.211234,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.82672,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",38.4751,1.80092,0,0,0,0,0.0763637,0.468215,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.30023,0,0,0,0.112748,0,0,0,0
"MtrElec",8,21,8,"",19.2165,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.67612,0,0,1.76389,0.148352,0,0,0,-23.6266
"MtrElec",8,21,9,"",-10.1443,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.52755,0,0.745014,0.9878,0.154286,0,0,0,-56.802
"MtrElec",8,21,10,"",-81.2714,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.21081,0,0.417217,2.612,0.13055,0,0,0,-129.652
"MtrElec",8,21,11,"",-129.388,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.07804,0,1.10323,2.57469,0.124616,0,0,0,-178.205
"MtrElec",8,21,12,"",-156.938,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.15235,0,1.08747,0.917792,0.172088,0,0,0,-203.95
"MtrElec",8,21,13,"",-158.356,0.0678321,0,0,0,0,0.0763637,0.0178261,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.21249,2.83604,0.387648,3.18227,0.207693,0,0,0,-209.714
"MtrElec",8,21,14,"",-151.866,1.29205,0,0,0,0,0.0763637,0.309215,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.17065,2.11281,1.3441,1.1926,0.189891,0,0,0,-203.284
"MtrElec",8,21,15,"",-135.975,4.01434,0,0,0,0,0.0763637,1.00506,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.10684,0,0.50372,1.34747,0.201759,0,0,0,-188.558
"MtrElec",8,21,16,"",-94.201,7.51286,0,0,0,0,0.0763637,1.90117,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.25587,2.52655,0.569132,2.18016,0.308572,0,0,0,-155.745
"MtrElec",8,21,17,"",-22.1769,31.3385,0,0,0,0,0.0763637,7.0533,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.76021,2.42423,0.920833,0,0.68242,0,0,0,-114.449
"MtrElec",8,21,18,"",71.5019,66.1125,0,0,0,0,0.0763637,14.7675,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.44091,0,0,0.880451,1.14528,0,0,0,-61.5882
"MtrElec",8,21,19,"",95.7713,46.7299,0,0,0,0,0.0763637,10.7668,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.80977,0,0.371876,3.52788,1.06814,0,0,0,-21.0565
"MtrElec",8,21,20,"",103.385,34.0934,0,0,0,0,0.0763637,7.97012,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.55844,0,1.49007,0.882094,0.58154,0,0,0,0
"MtrElec",8,21,21,"",90.5963,24.8375,0,0,0,0,0.0763637,5.87774,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.3022,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",84.8153,18.172,0,0,0,0,0.0763637,4.39416,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.05347,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",66.7806,10.447,0,0,0,0,0.0763637,2.56501,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",44.6979,4.48126,0,0,0,0,0.0763637,1.12856,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34692,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",34.7692,1.70971,0,0,0,0,0.0763637,0.460986,0,3.50149,0,0,0,2.46364,18.6229,0.647717,7.13216,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",31.3322,0.810158,0,0,0,0,0.0763637,0.237882,0,3.50149,0,0,0,2.15251,17.1053,0.647717,6.77706,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",32.7133,0.671846,0,0,0,0,0.0763637,0.196198,0,3.50149,0,0,0,1.84138,16.1756,0.633636,6.66675,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",31.4132,0.390608,0,0,0,0,0.0763637,0.123162,0,3.50149,0,0,0,1.99695,16.1296,0.633636,6.52479,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",28.795,0.322062,0,0,0,0,0.0763637,0.101778,0,3.50149,0,0,0,2.30807,15.3666,0.647717,6.4531,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",30.6422,0.275518,0,0,0,0,0.0763637,0.0866119,0,3.50149,0,0,0,3.08589,16.4927,0.633636,6.46029,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",35.5163,1.13341,0,0,0,0,0.0763637,0.290833,0,3.50149,0,0,0,4.45585,18.4219,0.619555,6.76414,0,0,0.193425,0.0593408,0,0,0,0
"MtrElec",8,22,8,"",28.6033,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.03215,20.3655,0.577313,7.19591,0,0.0816967,0.829146,0.16022,0,0,0,-9.21654
"MtrElec",8,22,9,"",10.4324,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.66008,20.187,0.506909,7.6201,0,0.350206,0.741665,0.284836,0,0,0,-29.4962
"MtrElec",8,22,10,"",-74.2198,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.68352,20.546,0.422424,7.67067,0,0.313257,4.96354,0.284836,0,0,0,-118.682
"MtrElec",8,22,11,"",-130.442,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.69378,20.9868,0.337939,7.48114,0.509828,2.09645,6.43506,0.272968,0,0,0,-178.834
"MtrElec",8,22,12,"",-148.967,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.53822,20.6574,0.225293,7.63766,5.44129,2.71798,3.62115,0.326375,0,0,0,-199.71
"MtrElec",8,22,13,"",-137.609,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.65601,20.0154,0.16897,7.80769,7.13589,1.52947,1.05927,0.373847,0,0,0,-183.933
"MtrElec",8,22,14,"",-149.177,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.65601,20.5574,0.154889,7.89802,4.23639,0.447404,0.680497,0.350111,0,0,0,-191.736
"MtrElec",8,22,15,"",-146.407,0.601475,0,0,0,0,0.0763637,0.144078,0,3.50149,0,0,0,4.65601,21.4166,0.154889,7.83161,0,0.287422,1.00815,0.367913,0,0,0,-186.453
"MtrElec",8,22,16,"",-112.502,3.16741,0,0,0,0,0.0763637,0.789586,0,3.50149,0,0,0,5.04492,22.3964,0.16897,7.81068,0,0.425815,2.35036,0.403518,0,0,0,-158.637
"MtrElec",8,22,17,"",-59.9019,5.0962,0,0,0,0,0.0763637,1.30497,0,3.50149,0,0,0,5.43382,24.6487,0.267535,7.99295,2.47485,0.992721,2.01786,0.540002,0,0,0,-114.249
"MtrElec",8,22,18,"",46.7538,43.4001,0,0,0,0,0.0763637,9.96792,0,3.50149,0,0,0,5.41627,27.0012,0.53507,8.35385,0,0.852284,8.73699,0.824838,0,0,0,-61.9125
"MtrElec",8,22,19,"",69.552,26.5247,0,0,0,0,0.0763637,6.2084,0,3.50149,0,0,0,8.33408,28.5528,0.675878,8.5594,0,3.69024,2.86238,0.765497,0,0,0,-20.1993
"MtrElec",8,22,20,"",84.67,19.4555,0,0,0,0,0.0763637,4.58826,0,3.50149,0,0,0,10.7903,29.5182,0.844848,8.46417,2.48267,1.20898,3.31197,0.427254,0,0,0,0
"MtrElec",8,22,21,"",79.5309,15.6959,0,0,0,0,0.0763637,3.75258,0,3.50149,0,0,0,10.4792,30.5482,1.16871,8.35426,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",70.1228,10.9108,0,0,0,0,0.0763637,2.71417,0,3.50149,0,0,0,9.04636,30.2791,1.37992,8.02889,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",55.9355,6.48426,0,0,0,0,0.0763637,1.61683,0,3.50149,0,0,0,6.45193,27.3365,1.19687,7.72774,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",41.0005,2.31289,0,0,0,0,0.0763637,0.576898,0,3.50149,0,0,0,3.70814,22.5511,0.830767,7.41319,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",35.7692,0.648512,0,0,0,0,0.0763637,0.178044,0,3.50149,0,0,0,2.46364,18.6229,0.647717,7.12515,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",30.5925,0.237968,0,0,0,0,0.0763637,0.0763898,0,3.50149,0,0,0,2.15251,17.1053,0.647717,6.77106,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",33.5575,0.194769,0,0,0,0,0.0763637,0.0623506,0,3.50149,0,0,0,1.84138,16.1756,0.633636,6.65577,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",32.1056,0.16007,0,0,0,0,0.0763637,0.0511232,0,3.50149,0,0,0,1.99695,16.1296,0.633636,6.51043,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",28.524,0.131956,0,0,0,0,0.0763637,0.0421132,0,3.50149,0,0,0,2.30807,15.3666,0.647717,6.43187,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",30.3914,0.104754,0,0,0,0,0.0763637,0.033742,0,3.50149,0,0,0,3.08589,16.4927,0.633636,6.43308,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",33.4736,0.107633,0,0,0,0,0.0763637,0.0350656,0,3.50149,0,0,0,3.94149,18.3114,0.619555,6.72455,0,0,0.0967123,0.0593408,0,0,0,0
"MtrElec",8,23,8,"",9.63233,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.49015,20.2273,0.577313,7.14956,1.15916,0.0408484,0.414573,0.16022,0,0,0,-28.1647
"MtrElec",8,23,9,"",-52.051,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.97332,19.4905,0.506909,7.58276,1.31639,0.175103,2.13493,0.284836,0,0,0,-91.0937
"MtrElec",8,23,10,"",-100.116,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.58441,19.1015,0.422424,7.62786,0,0.901731,3.33461,0.284836,0,0,0,-138.951
"MtrElec",8,23,11,"",-135.855,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.59467,19.5423,0.337939,7.44737,1.70637,1.40844,3.12366,0.272968,0,0,0,-176.867
"MtrElec",8,23,12,"",-155.806,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.4391,19.2129,0.225293,7.59326,3.24409,1.31934,2.36226,0.326375,0,0,0,-197.106
"MtrElec",8,23,13,"",-164.458,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.83733,19.9325,0.16897,7.76877,1.60353,0.997748,1.17631,0.373847,0,0,0,-203.894
"MtrElec",8,23,14,"",-159.255,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.83733,20.4745,0.154889,7.87724,3.34643,0.496836,2.35195,0.350111,0,0,0,-201.723
"MtrElec",8,23,15,"",-145.526,0.310504,0,0,0,0,0.0763637,0.0726414,0,3.50149,0,0,0,3.83733,21.3337,0.154889,7.84137,0,0.993394,0,0.367913,0,0,0,-184.016
"MtrElec",8,23,16,"",-112.033,2.65721,0,0,0,0,0.0763637,0.634705,0,3.50149,0,0,0,4.22624,22.3135,0.16897,7.82324,0,0,0.410019,0.403518,0,0,0,-154.248
"MtrElec",8,23,17,"",-62.9444,5.67011,0,0,0,0,0.0763637,1.35723,0,3.50149,0,0,0,4.61515,24.5658,0.267535,8.01007,0,0.17318,0.472187,0.540002,0,0,0,-112.193
"MtrElec",8,23,18,"",51.8482,48.4045,0,0,0,0,0.0763637,10.466,0,3.50149,0,0,0,5.5434,27.0288,0.53507,8.36483,7.42527,0.199438,0,0.824838,0,0,0,-60.5219
"MtrElec",8,23,19,"",75.2074,31.587,0,0,0,0,0.0763637,6.96928,0,3.50149,0,0,0,8.54412,28.6909,0.675878,8.56287,0.670201,0,6.17456,0.765497,0,0,0,-21.0107
"MtrElec",8,23,20,"",94.4293,26.8853,0,0,0,0,0.0763637,5.96164,0,3.50149,0,0,0,11.028,29.684,0.844848,8.46417,4.27845,2.60795,0.669888,0.427254,0,0,0,0
"MtrElec",8,23,21,"",90.1469,21.7521,0,0,0,0,0.0763637,4.90108,0,3.50149,0,0,0,10.7169,30.714,1.16871,8.35426,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",80.1136,16.5765,0,0,0,0,0.0763637,3.83774,0,3.50149,0,0,0,9.39459,30.5554,1.37992,8.02889,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",63.5588,9.48384,0,0,0,0,0.0763637,2.18069,0,3.50149,0,0,0,5.57491,26.4245,1.19687,7.72954,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",51.0482,5.63671,0,0,0,0,0.0763637,1.29193,0,3.50149,0,0,0,3.70814,22.5511,0.830767,7.41782,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",35.3147,2.10353,0,0,0,0,0.0763637,0.494374,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06479,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",35.22,1.43239,0,0,0,0,0.0763637,0.340017,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.7743,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",31.0937,0.503212,0,0,0,0,0.0763637,0.126235,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.59196,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",29.0121,0.125494,0,0,0,0,0.0763637,0.0386571,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.48437,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",28.541,0.109721,0,0,0,0,0.0763637,0.0339578,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.42319,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",32.2877,0.129997,0,0,0,0,0.0763637,0.0404164,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.79977,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",37.1233,0.442647,0,0,0,0,0.0763637,0.127733,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.27468,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",8,24,8,"",11.3804,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.65871,0,0,1.76389,0.148352,0,0,0,-31.4452
"MtrElec",8,24,9,"",-42.1334,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.51813,0,0.745014,0.9878,0.154286,0,0,0,-88.7817
"MtrElec",8,24,10,"",-86.1412,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.21097,1.18923,0.417217,5.25871,0.13055,0,0,0,-138.358
"MtrElec",8,24,11,"",-124.521,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.05879,1.28607,2.22112,3.18063,0.124616,0,0,0,-176.329
"MtrElec",8,24,12,"",-149.629,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.13338,0,1.3434,1.15807,0.172088,0,0,0,-197.119
"MtrElec",8,24,13,"",-156.288,0.0130517,0,0,0,0,0.0763637,0.00324769,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.20585,2.83604,0.489135,1.32501,0.207693,0,0,0,-205.814
"MtrElec",8,24,14,"",-152.95,1.22744,0,0,0,0,0.0763637,0.278161,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.17867,2.11281,0.559643,0.439085,0.189891,0,0,0,-202.742
"MtrElec",8,24,15,"",-133.789,4.20025,0,0,0,0,0.0763637,0.989705,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.11762,0,0.185457,0,0.201759,0,0,0,-184.887
"MtrElec",8,24,16,"",-97.079,6.96483,0,0,0,0,0.0763637,1.68746,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.27453,0,0,0.794858,0.308572,0,0,0,-153.399
"MtrElec",8,24,17,"",-2.92368,45.4162,0,0,0,0,0.0763637,9.30026,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.78724,1.06123,0.335724,0.738531,0.68242,0,0,0,-110.338
"MtrElec",8,24,18,"",89.6243,76.9334,0,0,0,0,0.0763637,15.8294,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.45657,3.88761,0.311934,0.230815,1.14528,0,0,0,-58.9141
"MtrElec",8,24,19,"",117.572,66.4512,0,0,0,0,0.0763637,14.1347,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.83853,1.27235,0.0974895,0.677641,1.06814,0,0,0,-20.5214
"MtrElec",8,24,20,"",118.833,47.5368,0,0,0,0,0.0763637,10.3017,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.56971,1.2028,0.286215,0.544996,0.58154,0,0,0,0
"MtrElec",8,24,21,"",105.004,36.181,0,0,0,0,0.0763637,7.95736,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.30223,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",99.0642,27.7295,0,0,0,0,0.0763637,6.25691,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.05347,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",75.0577,18.0667,0,0,0,0,0.0763637,4.13385,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",54.5107,10.8537,0,0,0,0,0.0763637,2.5059,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",41.9053,7.09871,0,0,0,0,0.0763637,1.65601,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",45.2516,5.43495,0,0,0,0,0.0763637,1.26984,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78058,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",37.1975,3.54768,0,0,0,0,0.0763637,0.839644,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60415,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",30.8242,1.56753,0,0,0,0,0.0763637,0.391872,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.5012,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",29.4746,0.833234,0,0,0,0,0.0763637,0.220996,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.44621,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",32.6151,1.06865,0,0,0,0,0.0763637,0.279069,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.83179,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",39.4677,1.88414,0,0,0,0,0.0763637,0.49109,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.30449,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",8,25,8,"",12.4067,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.67848,0,0.37263,2.64583,0.148352,0,0,0,-31.6933
"MtrElec",8,25,9,"",-40.7558,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.53938,0,1.11752,0.861834,0.154286,0,0,0,-87.6719
"MtrElec",8,25,10,"",-87.4167,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.24121,1.45487,0.364013,3.21462,0.13055,0,0,0,-137.832
"MtrElec",8,25,11,"",-116.334,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.09546,5.08071,1.35776,3.86204,0.124616,0,0,0,-171.791
"MtrElec",8,25,12,"",-142.839,0.0177012,0,0,0,0,0.0763637,0.00436943,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.19179,0.888735,1.63121,0.882056,0.172088,0,0,0,-191.309
"MtrElec",8,25,13,"",-153.439,0.124635,0,0,0,0,0.0763637,0.0302296,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.2701,0,0.372554,0,0.207693,0,0,0,-198.889
"MtrElec",8,25,14,"",-146.347,2.10637,0,0,0,0,0.0763637,0.454184,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.24455,0,0,0,0.189891,0,0,0,-194.149
"MtrElec",8,25,15,"",-125.021,5.24143,0,0,0,0,0.0763637,1.20245,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.17238,0,0,0.776048,0.201759,0,0,0,-178.018
"MtrElec",8,25,16,"",-77.2155,17.9734,0,0,0,0,0.0763637,3.78527,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.33834,0,0.327779,3.63425,0.308572,0,0,0,-149.873
