"",002
"Thu 19-Mar-20   6:55:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,8,17,"",56.0003,0.770378,0,0,0,0,0.0763637,0.175133,0.000897419,3.50149,0,0,0,12.1875,31.2425,0.364821,6.28421,0.530617,0,0,0.866376,0,0,0,0
"MtrElec",12,8,18,"",62.7052,0.84674,0,0,0,0,0.0763637,0.216003,0.00584471,3.50149,0,0,0,10.4351,33.6325,0.71044,6.89971,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",66.2048,0.320944,0,0,0,0,0.0763637,0.084714,0.0079558,3.50149,0,0,0,13.9358,35.3853,0.940854,7.53765,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",71.5026,0.247066,0,0,0,0,0.0763637,0.0661668,0.00873687,3.50149,0,0,0,17.436,37.0382,1.24807,7.6097,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",68.8874,0.213965,0,0,0,0,0.0763637,0.0578958,0.0107228,3.50149,0,0,0,15.9554,38.199,1.7473,7.22659,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",71.2534,0.190814,0,0,0,0,0.0763637,0.0525872,0.0144323,3.50149,0,0,0,13.9864,37.7384,2.01611,6.87415,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",53.6333,0.00138529,0,0,0,0,0.0763637,0.000384898,0.0212089,3.50149,0,0,0,8.37233,32.39,1.7473,6.427,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",43.7404,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.81123,27.4199,1.20967,5.86872,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",35.8479,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.11417,22.1725,0.88325,5.78506,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",34.836,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.68991,20.2936,0.88325,5.66355,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",32.5341,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.26565,19.546,0.88325,5.45329,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",31.7662,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.47778,19.4381,0.88325,5.35905,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",31.1,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.90204,18.5422,0.88325,5.16451,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",34.3276,0,0,0,0,0,0.0763637,0,0.000487787,3.50149,0,0,0,4.47706,20.1689,0.71044,5.28739,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",40.497,0,0,0,0,0,0.0763637,0,0.0594,3.50149,0,0,0,6.39552,23.614,0.672038,6.03498,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",47.021,0,0,0,0,0,0.0763637,0,1.76399,3.50149,0,0,0,8.45928,26.191,0.652837,6.70796,0,0,0,0.188343,0,0,0,-0.520267
"MtrElec",12,9,9,"",54.9331,0,0,0,0,0,0.0763637,0,0.505719,3.50149,0,0,0,11.5458,26.232,0.633636,6.51825,3.78264,0,3.21997,0.195876,0,0,0,-1.27861
"MtrElec",12,9,10,"",55.3123,0,0,0,0,0,0.0763637,0,0.184541,3.50149,0,0,0,11.9754,26.0189,0.537631,5.98845,6.06856,1.36002,1.18978,0.165742,0,0,0,-1.75458
"MtrElec",12,9,11,"",54.9533,0,0,0,0,0,0.0763637,0,0.024518,3.50149,0,0,0,11.7633,26.2871,0.422424,5.84257,8.46785,0.502528,0,0.158208,0,0,0,-2.09307
"MtrElec",12,9,12,"",50.6038,0,0,0,0,0,0.0763637,0,0.0023003,3.50149,0,0,0,11.5511,26.2871,0.288016,5.93849,1.48122,0,3.52822,0.218477,0,0,0,-2.26903
"MtrElec",12,9,13,"",50.6601,0,0,0,0,0,0.0763637,0,0.000189143,3.50149,0,0,0,11.1269,26.3066,0.230413,6.17283,0,1.49022,3.70643,0.26368,0,0,0,-2.215
"MtrElec",12,9,14,"",52.2902,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,26.7786,0.211212,6.04647,0,1.56549,4.63353,0.241079,0,0,0,-1.89084
"MtrElec",12,9,15,"",50.6206,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.19793,0,1.95706,1.15499,0.256146,0,0,0,-1.42992
"MtrElec",12,9,16,"",57.9459,0.446874,0,0,0,0,0.0763637,0.0865203,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.27416,1.26327,0.487831,6.07684,0.391753,0,0,0,-0.795524
"MtrElec",12,9,17,"",64.8501,0.97234,0,0,0,0,0.0763637,0.213973,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.46297,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.0636022
"MtrElec",12,9,18,"",68.5077,1.50852,0,0,0,0,0.0763637,0.338553,0,3.50149,0,0,0,10.4351,33.6325,0.71044,7.11503,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",68.3896,0.384708,0,0,0,0,0.0763637,0.0958092,0,3.50149,0,0,0,13.9358,35.3853,0.940854,7.73412,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",70.2481,0.296974,0,0,0,0,0.0763637,0.0752921,0,3.50149,0,0,0,17.436,37.0382,1.24807,7.76288,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",70.5115,0.258974,0,0,0,0,0.0763637,0.0664631,0,3.50149,0,0,0,15.9554,38.199,1.7473,7.39842,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",72.7806,0.226475,0,0,0,0,0.0763637,0.0602683,0,3.50149,0,0,0,13.9864,37.7384,2.01611,7.06376,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",57.851,0.0205987,0,0,0,0,0.0763637,0.00556615,0.00464955,3.50149,0,0,0,8.37233,32.39,1.7473,6.62172,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",44.033,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.81123,27.4199,1.20967,6.10265,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",36.0485,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.11417,22.1725,0.88325,5.98565,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",33.3089,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.68991,20.2936,0.88325,5.8341,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",31.926,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.26565,19.546,0.88325,5.62309,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",31.9346,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.47778,19.4381,0.88325,5.52746,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",31.2918,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.90204,18.5422,0.88325,5.3563,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",34.5642,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.47706,20.1689,0.71044,5.52447,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",40.6474,0,0,0,0,0,0.0763637,0,0.00757218,3.50149,0,0,0,6.39552,23.614,0.672038,6.23721,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",49.0412,0,0,0,0,0,0.0763637,0,0.0594523,3.50149,0,0,0,8.45928,26.191,0.652837,6.87365,0,0,3.52778,0.188343,0,0,0,-0.489022
"MtrElec",12,10,9,"",50.2627,0,0,0,0,0,0.0763637,0,0.0159399,3.50149,0,0,0,11.5458,26.232,0.633636,6.67392,0,1.49003,1.14911,0.195876,0,0,0,-1.2515
"MtrElec",12,10,10,"",50.6023,0,0,0,0,0,0.0763637,0,0.00254787,3.50149,0,0,0,11.9754,26.0189,0.537631,6.18297,0.969916,0.48535,2.37956,0.165742,0,0,0,-1.69352
"MtrElec",12,10,11,"",55.6515,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.7633,26.2871,0.422424,6.05512,3.38714,1.00506,4.99102,0.158208,0,0,0,-1.99572
"MtrElec",12,10,12,"",49.9214,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.5511,26.2871,0.288016,6.1832,0.59249,2.10806,1.18322,0.218477,0,0,0,-2.06816
"MtrElec",12,10,13,"",47.6246,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,26.3066,0.230413,6.40889,0,0.499758,1.168,0.26368,0,0,0,-1.9575
"MtrElec",12,10,14,"",50.2798,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,26.7786,0.211212,6.31387,0,0.493328,3.24218,0.241079,0,0,0,-1.70512
"MtrElec",12,10,15,"",49.5091,0.252039,0,0,0,0,0.0763637,0.0497866,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.42396,0,1.3694,0,0.256146,0,0,0,-1.32664
"MtrElec",12,10,16,"",53.1504,1.26436,0,0,0,0,0.0763637,0.237834,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.52904,0,0,1.76433,0.391753,0,0,0,-0.75108
"MtrElec",12,10,17,"",61.6657,2.60976,0,0,0,0,0.0763637,0.501926,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.80616,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.0615435
"MtrElec",12,10,18,"",67.6747,3.3118,0,0,0,0,0.0763637,0.676063,0,3.50149,0,0,0,10.4351,33.6325,0.71044,7.48022,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",70.7942,1.02114,0,0,0,0,0.0763637,0.223161,0,3.50149,0,0,0,13.9358,35.3853,0.940854,8.06272,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",78.3949,0.698897,0,0,0,0,0.0763637,0.158926,0,3.50149,0,0,0,17.436,37.0382,1.24807,8.026,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",71.195,0.534883,0,0,0,0,0.0763637,0.126255,0,3.50149,0,0,0,15.9554,38.199,1.7473,7.70989,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",77.4709,0.438891,0,0,0,0,0.0763637,0.106504,0,3.50149,0,0,0,13.9864,37.7384,2.01611,7.40891,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",67.9499,0.0726504,0,0,0,0,0.0763637,0.0181588,0,3.50149,0,0,0,8.37233,32.39,1.7473,6.97741,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",45.5611,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.81123,27.4199,1.20967,6.55822,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",36.7217,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.11417,22.1725,0.88325,6.38136,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",40.4386,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.68991,20.2936,0.88325,6.17323,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",35.3871,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.26565,19.546,0.88325,5.97255,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",32.2773,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.47778,19.4381,0.88325,5.87012,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",31.6777,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.90204,18.5422,0.88325,5.7422,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",35.0271,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.47706,20.1689,0.71044,5.98735,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",41.0155,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.39552,23.614,0.672038,6.61288,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",45.7462,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,8.45928,26.191,0.652837,7.1488,0,0,0,0.188343,0,0,0,-0.471913
"MtrElec",12,11,9,"",49.4063,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.5458,26.232,0.633636,6.97382,0,0,1.4817,0.195876,0,0,0,-1.23433
"MtrElec",12,11,10,"",50.7631,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.9754,26.0189,0.537631,6.54403,0,0.625826,2.99981,0.165742,0,0,0,-1.68202
"MtrElec",12,11,11,"",48.7062,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.7633,26.2871,0.422424,6.40082,0,1.26703,0.810723,0.158208,0,0,0,-1.98129
"MtrElec",12,11,12,"",46.6927,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.5511,26.2871,0.288016,6.50675,0,0.342425,0,0.218477,0,0,0,-2.07902
"MtrElec",12,11,13,"",51.0102,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,26.3066,0.230413,6.68387,4.25406,0,0.57195,0.26368,0,0,0,-2.0051
"MtrElec",12,11,14,"",52.5659,0.177108,0,0,0,0,0.0763637,0.03592,0,3.50149,0,0,0,11.1269,26.7786,0.211212,6.61435,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.69935
"MtrElec",12,11,15,"",51.7513,0.860291,0,0,0,0,0.0763637,0.160934,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.66658,0,0.883402,1.73607,0.256146,0,0,0,-1.29657
"MtrElec",12,11,16,"",57.3715,2.55722,0,0,0,0,0.0763637,0.472589,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.79043,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.707678
"MtrElec",12,11,17,"",62.5907,3.73821,0,0,0,0,0.0763637,0.721283,0,3.50149,0,0,0,12.1875,31.2425,0.364821,7.14962,2.42423,0.37727,0,0.866376,0,0,0,-0.0589913
"MtrElec",12,11,18,"",62.1829,3.76319,0,0,0,0,0.0763637,0.77016,0,3.50149,0,0,0,10.4351,33.6325,0.71044,7.83966,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",66.8247,1.56208,0,0,0,0,0.0763637,0.336225,0,3.50149,0,0,0,13.9358,35.3853,0.940854,8.3752,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",70.5169,1.00274,0,0,0,0,0.0763637,0.22676,0,3.50149,0,0,0,17.436,37.0382,1.24807,8.26809,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",68.8548,0.726767,0,0,0,0,0.0763637,0.172996,0,3.50149,0,0,0,15.9554,38.199,1.7473,7.98657,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",72.215,0.574785,0,0,0,0,0.0763637,0.143006,0,3.50149,0,0,0,13.9864,37.7384,2.01611,7.70657,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",59.4727,0.106893,0,0,0,0,0.0763637,0.0278682,0,3.50149,0,0,0,8.37233,32.39,1.7473,7.26682,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",44.1758,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.81123,27.4199,1.20967,6.88576,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",36.6146,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.11417,22.2343,0.88325,6.76735,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",34.1287,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.68991,20.5233,0.88325,6.42424,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",35.4583,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.26565,19.4981,0.864049,6.29776,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",34.5522,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.47778,19.4521,0.864049,6.13914,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",31.8688,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.90204,18.4943,0.88325,5.98872,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",34.4096,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.9627,20.0105,0.864049,5.95685,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",38.8117,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.64379,22.5211,0.844848,6.14875,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",41.5801,0,0,0,0,0,0.0763637,0,0.00865641,3.50149,0,0,0,6.1918,24.6586,0.787245,6.59188,0,0,0,0.20341,0,0,0,-0.43932
"MtrElec",12,12,9,"",42.3167,0,0,0,0,0,0.0763637,0,0.00793335,3.50149,0,0,0,7.62175,23.8008,0.691239,7.236,0,0,0,0.361618,0,0,0,-0.980424
"MtrElec",12,12,10,"",44.1122,0,0,0,0,0,0.0763637,0,0.00653691,3.50149,0,0,0,7.50376,23.6775,0.576033,7.16756,0,0,2.52252,0.361618,0,0,0,-1.28115
"MtrElec",12,12,11,"",52.1969,0,0,0,0,0,0.0763637,0,0.00396735,3.50149,0,0,0,7.45746,24.2194,0.460826,7.01704,4.26592,1.06544,5.74792,0.34655,0,0,0,-1.96546
"MtrElec",12,12,12,"",56.064,0,0,0,0,0,0.0763637,0,0.00039524,3.50149,0,0,0,7.24532,23.8939,0.307218,7.15832,10.4286,2.42775,2.74968,0.414354,0,0,0,-2.13941
"MtrElec",12,12,13,"",47.195,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.24998,23.156,0.230413,7.31296,5.91752,1.16138,2.2127,0.474623,0,0,0,-2.09848
"MtrElec",12,12,14,"",44.8613,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.24998,23.7958,0.211212,7.40694,4.13863,0.93458,0.88202,0.444489,0,0,0,-1.78019
"MtrElec",12,12,15,"",42.6201,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.24998,24.8475,0.211212,7.32952,0,0.372539,1.89021,0.46709,0,0,0,-1.32575
"MtrElec",12,12,16,"",46.8778,0.273384,0,0,0,0,0.0763637,0.0531449,0,3.50149,0,0,0,5.78031,26.021,0.230413,7.41704,0,0.798368,3.02789,0.512292,0,0,0,-0.813903
"MtrElec",12,12,17,"",51.6452,0.737525,0,0,0,0,0.0763637,0.16259,0,3.50149,0,0,0,6.31064,28.953,0.364821,7.42065,0,1.27889,2.22259,0.685567,0,0,0,-0.068908
"MtrElec",12,12,18,"",65.5138,1.39021,0,0,0,0,0.0763637,0.316358,0,3.50149,0,0,0,6.66078,32.1781,0.729642,7.80596,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",64.2213,0.882837,0,0,0,0,0.0763637,0.206558,0,3.50149,0,0,0,10.71,34.2106,0.921652,8.23017,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",71.2479,0.810705,0,0,0,0,0.0763637,0.192205,0,3.50149,0,0,0,14.0996,35.3675,1.15207,8.1148,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",75.7238,0.738451,0,0,0,0,0.0763637,0.178729,0,3.50149,0,0,0,13.6753,36.589,1.59369,7.96052,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",69.2008,1.02545,0,0,0,0,0.0763637,0.246786,0.0028906,3.50149,0,0,0,11.7617,36.1218,1.88171,7.64305,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",54.4777,0.18687,0,0,0,0,0.0763637,0.0506057,0.00635873,3.50149,0,0,0,8.23384,32.4007,1.63209,7.18929,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",44.7265,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.81123,26.941,1.13286,7.06066,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",39.334,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.11417,22.2343,0.88325,6.63849,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",34.0183,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.68991,20.5233,0.88325,6.31384,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",33.889,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.26565,19.4981,0.864049,6.19466,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",33.4468,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.47778,19.4521,0.864049,6.04306,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",31.7676,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.90204,18.4943,0.88325,5.88759,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",34.3112,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.9627,20.0105,0.864049,5.85844,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",39.5967,0,0,0,0,0,0.0763637,0,0.00917002,3.50149,0,0,0,5.12943,22.4105,0.844848,6.03808,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",44.019,0,0,0,0,0,0.0763637,0,0.0532279,3.50149,0,0,0,5.64981,24.5204,0.787245,6.49313,0,0.638369,2.30593,0.20341,0,0,0,-0.210357
"MtrElec",12,13,9,"",42.0658,0,0,0,0,0,0.0763637,0,0.029901,3.50149,0,0,0,4.93498,23.1043,0.691239,7.17671,0,0.973955,2.35801,0.361618,0,0,0,-1.14274
"MtrElec",12,13,10,"",38.8291,0,0,0,0,0,0.0763637,0,0.0222682,3.50149,0,0,0,4.40465,22.233,0.576033,7.09192,0,0.995954,1.27594,0.361618,0,0,0,-1.71006
"MtrElec",12,13,11,"",50.3151,0,0,0,0,0,0.0763637,0,0.0140824,3.50149,0,0,0,4.35834,22.7749,0.460826,6.95463,1.70637,0.538918,11.5933,0.34655,0,0,0,-2.01071
"MtrElec",12,13,12,"",47.0655,0,0,0,0,0,0.0763637,0,0.00681513,3.50149,0,0,0,4.14621,22.4494,0.307218,7.09867,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.08438
"MtrElec",12,13,13,"",38.7041,0,0,0,0,0,0.0763637,0,0.00143998,3.50149,0,0,0,4.4313,23.0731,0.230413,7.25518,0,1.27073,0.428339,0.474623,0,0,0,-2.0389
"MtrElec",12,13,14,"",38.5939,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.4313,23.7129,0.211212,7.35008,0,0.180918,0.453551,0.444489,0,0,0,-1.76837
"MtrElec",12,13,15,"",39.8368,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.4313,24.7646,0.211212,7.27484,0,0.191566,0.287418,0.46709,0,0,0,-1.36906
"MtrElec",12,13,16,"",42.5939,0.0783695,0,0,0,0,0.0763637,0.0148141,0,3.50149,0,0,0,4.96163,25.9381,0.230413,7.38466,0,0.121397,0.5946,0.512292,0,0,0,-0.820271
"MtrElec",12,13,17,"",47.4907,0.774554,0,0,0,0,0.0763637,0.162037,0,3.50149,0,0,0,5.49196,28.8701,0.364821,7.38537,0,0.251141,0,0.685567,0,0,0,-0.0726742
"MtrElec",12,13,18,"",54.1954,1.70084,0,0,0,0,0.0763637,0.370394,0,3.50149,0,0,0,6.78791,32.2057,0.729642,7.77587,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",60.4094,1.19165,0,0,0,0,0.0763637,0.26897,0,3.50149,0,0,0,10.92,34.3488,0.921652,8.2086,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",64.6645,1.16406,0,0,0,0,0.0763637,0.26688,0,3.50149,0,0,0,14.3373,35.5334,1.15207,8.09061,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",65.6988,1.15068,0,0,0,0,0.0763637,0.266839,0,3.50149,0,0,0,13.913,36.7548,1.59369,7.93301,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",68.1491,1.06247,0,0,0,0,0.0763637,0.254076,0.00108686,3.50149,0,0,0,12.1099,36.3982,1.88171,7.62103,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",53.4925,0.0568782,0,0,0,0,0.0763637,0.015091,0.00637463,3.50149,0,0,0,7.35682,31.4886,1.63209,7.16891,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",43.5505,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.81123,26.941,1.13286,7.04986,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",38.0235,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.11417,22.1725,0.88325,6.47397,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",34.463,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.68991,20.2936,0.88325,6.24306,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",32.3417,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.26565,19.546,0.88325,6.03884,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",32.3369,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.47778,19.4381,0.88325,5.9297,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",31.7211,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.90204,18.5422,0.88325,5.78565,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",35.053,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.47706,20.1689,0.71044,6.01322,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",41.0419,0,0,0,0,0,0.0763637,0,0.0254877,3.50149,0,0,0,6.39552,23.614,0.672038,6.61384,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",45.8536,0,0,0,0,0,0.0763637,0,0.0847045,3.50149,0,0,0,8.45928,26.191,0.652837,7.14108,0,0,0,0.188343,0,0,0,-0.441539
"MtrElec",12,14,9,"",53.1176,0,0,0,0,0,0.0763637,0,0.0231396,3.50149,0,0,0,11.5458,26.232,0.633636,6.95375,3.98209,0,1.16908,0.195876,0,0,0,-1.19562
"MtrElec",12,14,10,"",56.7473,0,0,0,0,0,0.0763637,0,0.00826799,3.50149,0,0,0,11.9754,26.0189,0.537631,6.52307,5.82174,0.493786,3.3118,0.165742,0,0,0,-1.68687
"MtrElec",12,14,11,"",54.3181,0,0,0,0,0,0.0763637,0,0.000254059,3.50149,0,0,0,11.7633,26.2871,0.422424,6.38553,2.57214,1.3988,3.74611,0.158208,0,0,0,-1.99364
