"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:17:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,12,"",39.0742,0,0.134058,0,0,0,0.0763637,0,0.0349638,3.50149,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,13,"",38.9645,0,0.0607999,0,0,0,0.0763637,0,0.0156085,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,25,14,"",39.4379,0,0.0264835,0,0,0,0.0763637,0,0.00671491,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,15,"",40.4574,0.0131961,0.00186939,0,0,0,0.0763637,0.00401078,0.000468687,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,25,16,"",43.0584,0.230399,0,0,0,0,0.0763637,0.0699426,0,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,25,17,"",48.1703,0.388065,0,0,0,0,0.0763637,0.121062,0,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,25,18,"",56.1278,0.475497,0.0271513,0,0,0,0.0763637,0.154894,0.00688093,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,25,19,"",68.9002,0.513577,0.0705136,0,0,0,0.0763637,0.176068,0.0180236,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,25,20,"",78.6281,0.516623,0.148447,0,0,0,0.0763637,0.182877,0.0383953,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,25,21,"",83.5798,0.518613,0.264201,0,0,0,0.0763637,0.188187,0.0690831,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,25,22,"",78.3559,0.510418,0.414469,0,0,0,0.0763637,0.190775,0.109865,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,25,23,"",62.7686,0,0.579071,0,0,0,0.0763637,0,0.155631,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,25,24,"",53.1076,0,0.690388,0,0,0,0.0763637,0,0.434791,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,26,1,"",40.6739,0,0.778253,0,0,0,0.0763637,0,0.959126,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,2,"",40.586,0,1.01503,0,0,0,0.0763637,0,1.46895,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,3,"",40.1385,0,1.33402,0.0992352,0,0,0.0763637,0,2.14941,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,4,"",42.4914,0,1.51541,0.691867,0,0,0.0763637,0,3.21351,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,5,"",44.2623,0,1.66028,0.737879,0,0,0.0763637,0,4.79696,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,6,"",50.1837,0,1.7399,0.750579,0,0,0.0763637,0,5.36064,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,26,7,"",58.3864,0,1.9205,0.779235,0,0,0.0763637,0,5.96186,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,26,8,"",60.5208,0,1.45308,0.578091,0,0,0.0763637,0,4.90731,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,9,"",57.6221,0,0.600044,0.260412,0,0,0.0763637,0,2.94426,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,10,"",53.6467,0,0.336701,0,0,0,0.0763637,0,1.2511,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,11,"",51.244,0,0.109025,0,0,0,0.0763637,0,0.302644,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,12,"",50.419,0.0568412,0.0197046,0,0,0,0.0763637,0.0199115,0.00508772,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,13,"",49.2055,0.32516,0.000407262,0,0,0,0.0763637,0.108594,0.000104242,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,14,"",49.9935,0.531889,0,0,0,0,0.0763637,0.173827,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,15,"",51.2128,0.66864,0,0,0,0,0.0763637,0.22326,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,16,"",53.6833,0.774822,0,0,0,0,0.0763637,0.267309,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,17,"",58.511,0.717199,0,0,0,0,0.0763637,0.249564,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,18,"",61.8395,0.721899,0,0,0,0,0.0763637,0.256699,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,26,19,"",72.5397,0.311031,0,0,0,0,0.0763637,0.114322,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,26,20,"",82.2497,0.253266,0,0,0,0,0.0763637,0.0965974,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,21,"",85.7356,0.22365,0.0468276,0,0,0,0.0763637,0.0878279,0.0121363,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,26,22,"",80.0383,0.207671,0.0980842,0,0,0,0.0763637,0.0827575,0.0255775,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,23,"",63.7538,0,0.149187,0,0,0,0.0763637,0,0.0392563,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,26,24,"",52.5899,0,0.192974,0,0,0,0.0763637,0,0.414553,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,27,1,"",40.2036,0,0.284269,0,0,0,0.0763637,0,0.982862,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,2,"",39.9926,0,0.490474,0,0,0,0.0763637,0,1.40008,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,3,"",39.1167,0,0.741695,0,0,0,0.0763637,0,1.81923,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,4,"",40.5435,0,0.949879,0,0,0,0.0763637,0,2.52297,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,5,"",42.5018,0,1.12741,0.188978,0,0,0.0763637,0,4.11818,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,6,"",49.0753,0,1.28063,0.568608,0,0,0.0763637,0,4.89347,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,27,7,"",56.9337,0,1.47182,0.637927,0,0,0.0763637,0,5.09921,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,27,8,"",59.0923,0,1.10254,0.480069,0,0,0.0763637,0,3.9274,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,27,9,"",56.6959,0,0.504066,0.12604,0,0,0.0763637,0,2.24839,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,10,"",53.338,0,0.267233,0,0,0,0.0763637,0,1.01179,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,11,"",51.1339,0,0.0851786,0,0,0,0.0763637,0,0.216403,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,12,"",50.4121,0.066299,0.00458762,0,0,0,0.0763637,0.0225461,0.00118245,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,13,"",49.2356,0.350398,0,0,0,0,0.0763637,0.113998,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,14,"",50.0197,0.553509,0,0,0,0,0.0763637,0.178473,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,15,"",51.2715,0.714173,0,0,0,0,0.0763637,0.23646,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,16,"",53.671,0.768212,0,0,0,0,0.0763637,0.261644,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,17,"",58.5184,0.722578,0,0,0,0,0.0763637,0.251608,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,27,18,"",61.8426,0.72328,0,0,0,0,0.0763637,0.258408,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,27,19,"",72.5394,0.309898,0,0,0,0,0.0763637,0.115072,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,27,20,"",82.2532,0.255594,0,0,0,0,0.0763637,0.0977563,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,27,21,"",85.7577,0.229983,0.0580167,0,0,0,0.0763637,0.0895448,0.0150354,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,27,22,"",80.0524,0.214286,0.10275,0,0,0,0.0763637,0.0844486,0.0267953,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,27,23,"",63.7382,0,0.137,0,0,0,0.0763637,0,0.0358454,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,27,24,"",52.3658,0,0.158506,0,0,0,0.0763637,0,0.224877,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,28,1,"",39.6959,0,0.179953,0,0,0,0.0763637,0,0.579445,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,2,"",37.8394,0,0.230412,0,0,0,0.0763637,0,0.735324,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,28,3,"",36.4504,0,0.265686,0,0,0,0.0763637,0,0.857277,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,28,4,"",37.19,0,0.381558,0,0,0,0.0763637,0,0.966218,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,28,5,"",37.6016,0,0.538332,0,0,0,0.0763637,0,1.22448,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,6,"",43.2179,0,0.685647,0,0,0,0.0763637,0,1.42805,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,28,7,"",52.1781,0,0.834802,0,0,0,0.0763637,0,1.61858,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,28,8,"",55.5518,0,0.645546,0,0,0,0.0763637,0,1.32389,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,28,9,"",54.853,0,0.286657,0,0,0,0.0763637,0,0.748952,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,10,"",51.1845,0,0.124761,0,0,0,0.0763637,0,0.229178,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,11,"",50.8595,0,0.0216352,0,0,0,0.0763637,0,0.00558858,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,12,"",50.4546,0.103645,0,0,0,0,0.0763637,0.0335564,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,13,"",49.3438,0.436417,0,0,0,0,0.0763637,0.136241,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,14,"",50.285,0.753785,0,0,0,0,0.0763637,0.243466,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,15,"",51.5561,0.924517,0,0,0,0,0.0763637,0.310728,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,28,16,"",53.9669,0.986387,0,0,0,0,0.0763637,0.339385,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,17,"",58.8577,0.97459,0,0,0,0,0.0763637,0.338831,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,28,18,"",61.9297,0.793952,0,0,0,0,0.0763637,0.274795,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,28,19,"",72.6003,0.357965,0,0,0,0,0.0763637,0.127917,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,28,20,"",82.3107,0.300568,0,0,0,0,0.0763637,0.110274,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,28,21,"",85.7392,0.272315,0,0,0,0,0.0763637,0.101725,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,28,22,"",79.9675,0.248054,0,0,0,0,0.0763637,0.0953064,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,28,23,"",63.5907,0,0.0201158,0,0,0,0.0763637,0,0.00525606,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,28,24,"",52.1312,0,0.117673,0,0,0,0.0763637,0,0.0311065,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,29,1,"",40.4301,0,0.180434,0,0,0,0.0763637,0,0.0847525,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,2,"",39.0976,0,0.233808,0,0,0,0.0763637,0,0.761708,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,29,3,"",38.1985,0,0.348467,0,0,0,0.0763637,0,1.29426,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,29,4,"",39.4258,0,0.631104,0,0,0,0.0763637,0,1.72405,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,29,5,"",40.0993,0,0.831026,0.101281,0,0,0.0763637,0,2.09976,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,6,"",45.9972,0,0.990647,0.448562,0,0,0.0763637,0,2.22537,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,29,7,"",53.696,0,1.10784,0.503559,0,0,0.0763637,0,2.35985,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,29,8,"",57.2194,0,0.948454,0.420248,0,0,0.0763637,0,2.26839,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,29,9,"",55.7183,0,0.447069,0.0921045,0,0,0.0763637,0,1.36173,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,10,"",51.3761,0,0.175972,0,0,0,0.0763637,0,0.369557,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,11,"",50.8656,0,0.0264779,0,0,0,0.0763637,0,0.00682515,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,12,"",50.4892,0.128838,0,0,0,0,0.0763637,0.0429191,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,13,"",49.3619,0.448129,0,0,0,0,0.0763637,0.142595,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,14,"",50.2947,0.760992,0,0,0,0,0.0763637,0.245934,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,15,"",51.5688,0.938802,0,0,0,0,0.0763637,0.309142,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,29,16,"",54.0161,1.02783,0,0,0,0,0.0763637,0.347076,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,17,"",58.829,0.958292,0,0,0,0,0.0763637,0.326433,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,29,18,"",61.9555,0.817568,0,0,0,0,0.0763637,0.277003,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,29,19,"",72.6176,0.373265,0,0,0,0,0.0763637,0.129918,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,29,20,"",82.3217,0.310134,0,0,0,0,0.0763637,0.11173,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,29,21,"",85.7422,0.274487,0,0,0,0,0.0763637,0.10263,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,29,22,"",79.9721,0.251172,0,0,0,0,0.0763637,0.0968171,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,29,23,"",63.5653,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,29,24,"",52.0184,0,0.028631,0,0,0,0.0763637,0,0.00743094,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,30,1,"",39.0902,0,0.121646,0,0,0,0.0763637,0,0.0320898,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,2,"",38.3703,0,0.187488,0,0,0,0.0763637,0,0.0807342,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,30,3,"",37.5536,0,0.23989,0,0,0,0.0763637,0,0.757876,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,30,4,"",38.7812,0,0.407792,0,0,0,0.0763637,0,1.30273,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,30,5,"",39.6603,0,0.699066,0.07004,0,0,0.0763637,0,1.82405,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,6,"",45.0934,0,0.820694,0.0521149,0,0,0.0763637,0,1.88795,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,30,7,"",52.7992,0,0.984285,0.167239,0,0,0.0763637,0,1.92292,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,30,8,"",56.554,0,0.862338,0.380552,0,0,0.0763637,0,1.7288,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,30,9,"",55.4666,0,0.405002,0.0928667,0,0,0.0763637,0,1.15131,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,10,"",52.5913,0,0.17347,0,0,0,0.0763637,0,0.358924,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,11,"",50.8678,0,0.0282182,0,0,0,0.0763637,0,0.00731323,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,12,"",50.5265,0.15699,0,0,0,0,0.0763637,0.0520291,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,13,"",49.4362,0.503768,0,0,0,0,0.0763637,0.161205,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,14,"",50.3678,0.812826,0,0,0,0,0.0763637,0.267245,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,15,"",51.6152,0.968216,0,0,0,0,0.0763637,0.326076,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,30,16,"",54.0435,1.04518,0,0,0,0,0.0763637,0.357141,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,17,"",58.8231,0.950673,0,0,0,0,0.0763637,0.328192,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,30,18,"",61.9269,0.789143,0,0,0,0,0.0763637,0.276824,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,30,19,"",72.5945,0.351396,0,0,0,0,0.0763637,0.128735,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,30,20,"",82.2981,0.288363,0,0,0,0,0.0763637,0.109901,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,30,21,"",85.7229,0.25703,0,0,0,0,0.0763637,0.100705,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,30,22,"",79.96,0.240479,0,0,0,0,0.0763637,0.0953109,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,30,23,"",63.5922,0,0.0213367,0,0,0,0.0763637,0,0.00550027,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,30,24,"",52.079,0,0.0767371,0,0,0,0.0763637,0,0.0199117,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,31,1,"",39.0818,0,0.115199,0,0,0,0.0763637,0,0.0300772,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,31,2,"",37.0475,0,0.137755,0,0,0,0.0763637,0,0.0360458,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,31,3,"",35.7517,0,0.174552,0,0,0,0.0763637,0,0.249756,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,31,4,"",36.7603,0,0.206618,0,0,0,0.0763637,0,0.71139,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,31,5,"",37.0189,0,0.277008,0,0,0,0.0763637,0,0.903053,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,31,6,"",41.8819,0,0.431312,0,0,0,0.0763637,0,0.971304,3.50149,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,31,7,"",48.4756,0,0.489051,0,0,0,0.0763637,0,0.951273,3.50149,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
