"",002
"Thu 19-Mar-20   6:55:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,21,14,"",42.4256,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.91587,21.1744,0.17953,7.19166,2.97924,0.510278,2.058,0.408716,0,0,0,-2.6148
"MtrElec",3,21,15,"",39.4087,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.91587,22.1099,0.17953,7.14928,0,0.869236,0.504077,0.429499,0,0,0,-2.37133
"MtrElec",3,21,16,"",42.5109,0.0607443,0,0,0,0,2.12121,0.0151439,0,3.50149,0,0,0,5.36665,23.1508,0.195851,7.30066,0,0.212907,2.15994,0.471063,0,0,0,-2.04563
"MtrElec",3,21,17,"",47.905,0.675693,0,0,0,0,2.12121,0.179999,0,3.50149,0,0,0,5.81743,25.6848,0.310098,7.27243,0,0.912296,2.22963,0.630393,0,0,0,-1.43049
"MtrElec",3,21,18,"",55.9395,1.30811,0,0,0,0,2.12121,0.354953,0,3.50149,0,0,0,5.96074,28.4084,0.620195,7.69465,0,0.941728,4.8096,0.962908,0,0,0,-0.744476
"MtrElec",3,21,19,"",61.7161,1.00077,0,0,0,0,2.12121,0.274536,0,3.50149,0,0,0,9.37353,30.1595,0.783405,8.17688,0,2.03143,3.39976,0.893634,0,0,0,0
"MtrElec",3,21,20,"",64.7847,0.97735,0,0,0,0,2.12121,0.27393,0,3.50149,0,0,0,12.2381,31.1954,0.979256,8.06741,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",66.09,0.895205,0,0,0,0,2.12121,0.261443,0,3.50149,0,0,0,11.8775,32.2906,1.35464,7.91209,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",61.7267,1.09296,0,0,0,0,2.12121,0.333248,0,3.50149,0,0,0,10.2343,31.9319,1.59945,7.60146,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",53.3262,0.165849,0,0,0,0,2.12121,0.0575816,0,3.50149,0,0,0,7.23151,28.693,1.38728,7.12856,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",43.7762,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.19074,23.7127,0.962935,7.01922,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",35.2418,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.74825,19.5062,0.750763,6.57925,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",32.9832,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.38762,17.9405,0.750763,6.2539,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",31.5303,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.027,16.998,0.734442,6.1274,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",31.5014,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.20731,16.9467,0.734442,5.96952,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",32.107,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.56793,16.1167,0.750763,5.79974,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",34.2572,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,3.4695,17.4058,0.734442,5.76169,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",37.4944,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,4.46121,19.4736,0.718121,5.9212,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",40.3026,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,4.9975,21.4404,0.669158,6.37057,0,0,0,0.18704,0,0,0,-0.213131
"MtrElec",3,22,9,"",39.113,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,4.39404,20.3542,0.587553,7.08988,0,0,0.477346,0.332515,0,0,0,-0.97353
"MtrElec",3,22,10,"",37.8871,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.94326,19.6995,0.489628,6.97113,0,0.201617,2.25201,0.332515,0,0,0,-1.62523
"MtrElec",3,22,11,"",44.538,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.92877,20.1719,0.391702,6.84265,0,0.951181,8.47061,0.31866,0,0,0,-2.16012
"MtrElec",3,22,12,"",48.6124,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.74846,19.8524,0.261135,7.00276,4.79314,3.57773,5.82305,0.381007,0,0,0,-2.45004
"MtrElec",3,22,13,"",47.8099,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.09719,20.5197,0.195851,7.18585,6.28341,2.45948,3.55994,0.436426,0,0,0,-2.55071
"MtrElec",3,22,14,"",42.8558,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.09719,21.0915,0.17953,7.30752,3.77144,1.50361,1.47001,0.408716,0,0,0,-2.59644
"MtrElec",3,22,15,"",42.0019,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.09719,22.027,0.17953,7.24345,0,0.620887,4.1584,0.429499,0,0,0,-2.37678
"MtrElec",3,22,16,"",44.9659,0.0234184,0,0,0,0,2.12121,0.00575881,0,3.50149,0,0,0,4.54797,23.0679,0.195851,7.36321,0,1.75638,3.89583,0.471063,0,0,0,-1.98416
"MtrElec",3,22,17,"",48.7224,0.706088,0,0,0,0,2.12121,0.18823,0,3.50149,0,0,0,4.99875,25.6019,0.310098,7.35591,0,1.64548,3.0978,0.630393,0,0,0,-1.43496
"MtrElec",3,22,18,"",57.8564,1.73151,0,0,0,0,2.12121,0.476328,0,3.50149,0,0,0,6.08787,28.4361,0.620195,7.76171,0,1.30842,5.60674,0.962908,0,0,0,-0.758057
"MtrElec",3,22,19,"",61.0756,1.25549,0,0,0,0,2.12121,0.358532,0,3.50149,0,0,0,9.58357,30.2977,0.783405,8.21256,0,2.36812,1.69988,0.893634,0,0,0,0
"MtrElec",3,22,20,"",67.6825,1.24118,0,0,0,0,2.12121,0.361232,0,3.50149,0,0,0,12.4758,31.3612,0.979256,8.09859,3.724,0.717979,2.60174,0.498773,0,0,0,0
"MtrElec",3,22,21,"",69.2381,1.24582,0,0,0,0,2.12121,0.367579,0,3.50149,0,0,0,12.1152,32.4564,1.35464,7.9425,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",71.9388,1.22925,0,0,0,0,2.12121,0.371312,0,3.50149,0,0,0,10.5825,32.2082,1.59945,7.63363,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",54.3207,0.0570776,0,0,0,0,2.12121,0.0185515,0,3.50149,0,0,0,6.35449,27.7809,1.38728,7.19601,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",42.7177,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.19074,23.7127,0.962935,7.07734,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",35.1322,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.74825,19.452,0.750763,6.52385,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",32.8002,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.38762,17.7295,0.750763,6.28187,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",31.5541,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.027,17.0522,0.750763,6.0737,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",31.5215,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.20731,16.9467,0.750763,5.96637,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",30.9724,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.56793,16.1709,0.750763,5.83237,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",35.1754,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,3.98385,17.5706,0.603874,6.06899,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",42.3642,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,5.7273,20.6613,0.571232,6.65716,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",47.93,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,7.80698,23.0877,0.554912,7.17049,0,0.74526,1.76389,0.173185,0,0,0,-0.223477
"MtrElec",3,23,9,"",49.7287,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,11.0049,23.4785,0.538591,6.98181,0,0.745014,0.781178,0.180112,0,0,0,-0.832397
"MtrElec",3,23,10,"",49.9239,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.514,23.4991,0.456986,6.53881,0.484958,0.329946,2.74673,0.152403,0,0,0,-1.42178
"MtrElec",3,23,11,"",50.1722,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.3337,23.7001,0.35906,6.3717,1.69357,1.16014,1.76397,0.145475,0,0,0,-1.97824
"MtrElec",3,23,12,"",50.9301,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1534,23.7001,0.244814,6.45073,0.296245,0.745048,4.86918,0.200895,0,0,0,-2.35308
"MtrElec",3,23,13,"",49.5459,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7928,23.7586,0.195851,6.61729,1.41802,2.05659,1.30516,0.242459,0,0,0,-2.46356
"MtrElec",3,23,14,"",50.0164,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7928,24.1735,0.17953,6.53059,3.12063,0.551262,1.33142,0.221677,0,0,0,-2.50773
"MtrElec",3,23,15,"",49.9255,0.24246,0,0,0,0,2.12121,0.0582566,0,3.50149,0,0,0,10.7928,24.8466,0.17953,6.57816,0.412812,0.562354,2.757,0.235531,0,0,0,-2.36266
"MtrElec",3,23,16,"",55.1047,0.954081,0,0,0,0,2.12121,0.258693,0,3.50149,0,0,0,11.2435,25.4113,0.195851,6.68152,1.26327,1.16447,3.84935,0.360225,0,0,0,-1.90028
"MtrElec",3,23,17,"",59.8499,2.42217,0,0,0,0,2.12121,0.663797,0,3.50149,0,0,0,11.6943,27.9995,0.310098,7.00994,2.27335,1.62585,0.881924,0.796651,0,0,0,-1.45039
"MtrElec",3,23,18,"",63.4992,2.93956,0,0,0,0,2.12121,0.860688,0,3.50149,0,0,0,9.73506,29.8699,0.603874,7.70609,3.88761,0.372498,1.32227,1.33699,0,0,0,-0.757984
"MtrElec",3,23,19,"",68.03,0.953617,0,0,0,0,2.12121,0.297121,0,3.50149,0,0,0,12.5994,31.3255,0.799725,8.26878,1.71125,0.558489,4.64648,1.24693,0,0,0,0
"MtrElec",3,23,20,"",68.6499,0.66692,0,0,0,0,2.12121,0.214667,0,3.50149,0,0,0,15.5746,32.8427,1.06086,8.17698,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",65.1293,0.552718,0,0,0,0,2.12121,0.181444,0,3.50149,0,0,0,14.1576,33.8725,1.4852,7.87056,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",64.787,0.448744,0,0,0,0,2.12121,0.153292,0,3.50149,0,0,0,12.4591,33.5127,1.7137,7.57758,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",54.6076,0.0722861,0,0,0,0,2.12121,0.0258782,0,3.50149,0,0,0,7.37001,28.6676,1.4852,7.1343,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",43.2768,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.19074,24.1433,1.02822,6.71869,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",35.6677,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.74825,19.452,0.750763,6.50449,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",37.8853,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.38762,17.7295,0.750763,6.27412,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",33.8851,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.027,17.0522,0.750763,6.07099,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",31.5147,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.20731,16.9467,0.750763,5.95951,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",30.9628,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.56793,16.1709,0.750763,5.82278,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",33.9357,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.98385,17.5706,0.603874,6.05771,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",40.2524,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.7273,20.6613,0.571232,6.65593,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",44.5653,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.80698,23.0877,0.554912,7.17855,0,0.37263,0,0.173185,0,0,0,-0.231389
"MtrElec",3,24,9,"",49.0154,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0049,23.4785,0.538591,6.99458,1.26088,0,0.881806,0.180112,0,0,0,-0.946585
"MtrElec",3,24,10,"",51.3869,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.514,23.4991,0.456986,6.55649,1.21459,0.372449,3.60001,0.152403,0,0,0,-1.60187
"MtrElec",3,24,11,"",50.5957,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.3337,23.7001,0.35906,6.39345,0,1.52054,3.15601,0.145475,0,0,0,-1.6354
"MtrElec",3,24,12,"",46.6259,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1534,23.7001,0.244814,6.46749,0,1.333,0.301168,0.200895,0,0,0,-2.39775
"MtrElec",3,24,13,"",47.9822,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7928,23.7586,0.195851,6.6286,0,0.127204,3.03448,0.242459,0,0,0,-2.42047
"MtrElec",3,24,14,"",48.5451,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7928,24.1735,0.17953,6.5351,0,1.28167,2.25844,0.221677,0,0,0,-2.52032
"MtrElec",3,24,15,"",47.6805,0.348879,0,0,0,0,2.12121,0.0844817,0,3.50149,0,0,0,10.7928,24.8466,0.17953,6.58013,0,0.953898,0.43918,0.235531,0,0,0,-2.40319
"MtrElec",3,24,16,"",49.5804,1.1067,0,0,0,0,2.12121,0.304618,0,3.50149,0,0,0,11.2435,25.4113,0.195851,6.69384,0,0.185496,0.442728,0.360225,0,0,0,-1.98661
"MtrElec",3,24,17,"",55.9709,2.50509,0,0,0,0,2.12121,0.698598,0,3.50149,0,0,0,11.6943,27.9995,0.310098,7.01914,0.530617,0.186995,0,0.796651,0,0,0,-1.39277
"MtrElec",3,24,18,"",60.8239,3.30552,0,0,0,0,2.12121,0.98775,0,3.50149,0,0,0,9.73506,29.8699,0.603874,7.70104,1.9438,0,0.463257,1.33699,0,0,0,-0.74601
"MtrElec",3,24,19,"",63.0505,0.982001,0,0,0,0,2.12121,0.312571,0,3.50149,0,0,0,12.5994,31.3255,0.799725,8.25264,0.412435,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,24,20,"",67.4885,0.70636,0,0,0,0,2.12121,0.23057,0,3.50149,0,0,0,15.5746,32.8427,1.06086,8.15973,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",63.9773,0.524126,0,0,0,0,2.12121,0.176009,0,3.50149,0,0,0,14.1576,33.8725,1.4852,7.8482,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",65.5554,0.436399,0,0,0,0,2.12121,0.150965,0,3.50149,0,0,0,12.4591,33.5127,1.7137,7.5518,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",54.777,0.0743713,0,0,0,0,2.12121,0.0266556,0,3.50149,0,0,0,7.37001,28.6676,1.4852,7.10942,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",42.9724,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.19074,24.1433,1.02822,6.69158,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",35.4935,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.74825,19.452,0.750763,6.48319,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",32.7738,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.38762,17.7295,0.750763,6.25555,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",31.5278,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.027,17.0522,0.750763,6.04741,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",32.7191,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.20731,16.9467,0.750763,5.93552,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",32.1617,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.56793,16.1709,0.750763,5.79326,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",35.1251,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,3.98385,17.5706,0.603874,6.01876,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",42.3255,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,5.7273,20.6613,0.571232,6.61846,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",46.2116,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,7.80698,23.0877,0.554912,7.14785,0,0.74526,0,0.173185,0,0,0,-0.155298
"MtrElec",3,25,9,"",49.8991,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,11.0049,23.4785,0.538591,6.95858,1.3606,0,0.287278,0.180112,0,0,0,-0.760504
"MtrElec",3,25,10,"",51.6878,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.514,23.4991,0.456986,6.50708,1.5993,0.121338,3.78931,0.152403,0,0,0,-1.57441
"MtrElec",3,25,11,"",51.6512,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.3337,23.7001,0.35906,6.33875,1.69357,1.60049,2.96476,0.145475,0,0,0,-2.10742
"MtrElec",3,25,12,"",49.9655,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1534,23.7001,0.244814,6.41942,0.296245,1.25223,3.53072,0.200895,0,0,0,-2.45503
"MtrElec",3,25,13,"",46.3666,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7928,23.7586,0.195851,6.5854,0,1.49127,0.251218,0.242459,0,0,0,-2.57359
"MtrElec",3,25,14,"",47.596,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7928,24.1735,0.17953,6.49044,0,0.106107,1.44429,0.221677,0,0,0,-1.43501
"MtrElec",3,25,15,"",48.9137,0.29365,0,0,0,0,2.12121,0.0712536,0,3.50149,0,0,0,10.7928,24.8466,0.17953,6.54214,0,0.610026,1.84086,0.235531,0,0,0,-2.1214
"MtrElec",3,25,16,"",53.8612,1.02304,0,0,0,0,2.12121,0.287613,0,3.50149,0,0,0,11.2435,25.4113,0.195851,6.63291,2.52655,0.777523,1.76762,0.360225,0,0,0,-1.9877
"MtrElec",3,25,17,"",59.0029,2.37819,0,0,0,0,2.12121,0.662448,0,3.50149,0,0,0,11.6943,27.9995,0.310098,6.94354,2.42423,0.746589,0.881924,0.796651,0,0,0,-1.45728
"MtrElec",3,25,18,"",64.0786,4.50327,0,0,0,0,2.12121,1.28948,0,3.50149,0,0,0,9.73506,29.8699,0.603874,7.63639,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.75684
"MtrElec",3,25,19,"",65.7079,1.37408,0,0,0,0,2.12121,0.421328,0,3.50149,0,0,0,12.5994,31.3255,0.799725,8.21422,1.96754,0.372551,1.76393,1.24693,0,0,0,0
"MtrElec",3,25,20,"",65.9276,0.961567,0,0,0,0,2.12121,0.305865,0,3.50149,0,0,0,15.5746,32.8427,1.06086,8.13545,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",64.6888,0.677335,0,0,0,0,2.12121,0.223398,0,3.50149,0,0,0,14.1576,33.8725,1.4852,7.81699,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",72.8171,0.508875,0,0,0,0,2.12121,0.175203,0,3.50149,0,0,0,12.4591,33.5127,1.7137,7.5117,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",53.6093,0.0704184,0,0,0,0,2.12121,0.0257245,0,3.50149,0,0,0,7.37001,28.6676,1.4852,7.06591,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",42.6765,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.19074,24.1433,1.02822,6.63438,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.0495,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.74825,19.452,0.750763,6.42791,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",40.4031,0,0.115694,0,0,0,2.12121,0,0.0252744,3.50149,0,0,0,2.38762,17.7295,0.750763,6.20821,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",34.7086,0,0.0919675,0,0,0,2.12121,0,0.0195105,3.50149,0,0,0,2.027,17.0522,0.750763,6.00513,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",32.8386,0,0.128403,0,0,0,2.12121,0,0.0275325,3.50149,0,1.22837,0,2.20731,16.9467,0.750763,5.8991,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",32.3099,0,0.155201,0,0,0,2.12121,0,0.0335003,3.50149,0,1.22837,0,2.56793,16.1709,0.750763,5.75279,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",35.2729,0,0.159949,0,0,0,2.12121,0,0.0345582,3.50149,0,1.22837,0,3.98385,17.5706,0.603874,5.97201,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",40.7382,0,0.17542,0,0,0,2.12121,0,0.0380633,3.50149,0,1.22837,0,5.7273,20.6613,0.571232,6.58219,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",47.307,0,0.173294,0,0,0,2.12121,0,0.0376277,3.50149,0,1.22837,0,7.80698,23.0877,0.554912,7.11498,0,0,1.76389,0.173185,0,0,0,-0.256638
"MtrElec",3,26,9,"",52.0391,0,0.10735,0,0,0,2.12121,0,0.0230173,3.50149,0,1.22837,0,11.0049,23.4785,0.538591,6.91785,1.26088,0.745014,1.95026,0.180112,0,0,0,-1.01836
"MtrElec",3,26,10,"",51.1277,0,0.0545496,0,0,0,2.12121,0,0.0115506,3.50149,0,0,0,11.514,23.4991,0.456986,6.46225,1.69955,0.823732,2.53132,0.152403,0,0,0,-1.70041
"MtrElec",3,26,11,"",51.8028,0,0.00454793,0,0,0,2.12121,0,0.000951367,3.50149,0,0,0,11.3337,23.7001,0.35906,6.30085,1.69357,1.06915,3.73644,0.145475,0,0,0,-2.16375
"MtrElec",3,26,12,"",49.1391,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1534,23.7001,0.244814,6.38622,0.296245,1.57816,2.36646,0.200895,0,0,0,-2.40989
"MtrElec",3,26,13,"",47.4625,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7928,23.7586,0.195851,6.56607,1.41802,0.99952,0.412509,0.242459,0,0,0,-2.54593
"MtrElec",3,26,14,"",47.9202,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7928,24.1735,0.17953,6.47802,1.0564,0.174231,1.7691,0.221677,0,0,0,-2.54772
"MtrElec",3,26,15,"",49.3531,0.393411,0,0,0,0,2.12121,0.0955894,0,3.50149,0,0,0,10.7928,24.8466,0.17953,6.55093,0,0.747213,2.21731,0.235531,0,0,0,-2.32846
"MtrElec",3,26,16,"",54.1988,1.21333,0,0,0,0,2.12121,0.324143,0,3.50149,0,0,0,11.2435,25.4113,0.195851,6.66243,1.26327,0.936527,2.92728,0.360225,0,0,0,-1.96176
"MtrElec",3,26,17,"",59.3801,2.73625,0,0,0,0,2.12121,0.728727,0,3.50149,0,0,0,11.6943,27.9995,0.310098,6.98314,1.21212,1.23639,1.49458,0.796651,0,0,0,-1.43439
"MtrElec",3,26,18,"",62.7234,5.17713,0,0,0,0,2.12121,1.43201,0,3.50149,0,0,0,9.73506,29.8699,0.603874,7.68162,0,0.631265,1.34531,1.33699,0,0,0,-0.712417
"MtrElec",3,26,19,"",63.8311,1.67931,0,0,0,0,2.12121,0.495034,0,3.50149,0,0,0,12.5994,31.3255,0.799725,8.25045,0.82487,0.568217,0.418981,1.24693,0,0,0,0
"MtrElec",3,26,20,"",70.8143,1.21933,0,0,0,0,2.12121,0.368792,0,3.50149,0,0,0,15.5746,32.8427,1.06086,8.1648,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",67.0483,0.900026,0,0,0,0,2.12121,0.279211,0,3.50149,0,0,0,14.1576,33.8725,1.4852,7.85988,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",65.4986,0.735366,0,0,0,0,2.12121,0.234739,0,3.50149,0,0,0,12.4591,33.5127,1.7137,7.57136,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",53.4093,0.136246,0,0,0,0,2.12121,0.0450648,0,3.50149,0,0,0,7.37001,28.6676,1.4852,7.13366,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",41.7819,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.19074,24.1433,1.02822,6.72763,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",35.1176,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.74825,19.452,0.750763,6.50925,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",32.795,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.38762,17.7295,0.750763,6.27674,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",31.5511,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.027,17.0522,0.750763,6.07076,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",31.5182,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.20731,16.9467,0.750763,5.96301,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",30.9917,0,0.0137435,0,0,0,2.12121,0,0.00287619,3.50149,0,0,0,2.56793,16.1709,0.750763,5.83504,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",34.004,0,0.0337871,0,0,0,2.12121,0,0.00708499,3.50149,0,0,0,3.98385,17.5706,0.603874,6.08507,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",39.4506,0,0.0435721,0,0,0,2.12121,0,0.00915084,3.50149,0,0,0,5.7273,20.6613,0.571232,6.68368,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",45.1697,0,0.0382339,0,0,0,2.12121,0,0.00802263,3.50149,0,0,0,7.80698,23.0877,0.554912,7.20019,0,0,0.881945,0.173185,0,0,0,-0.204117
