"",002
"Thu 19-Mar-20   6:41:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,13,5,"",33.4408,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.41152,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",61.3511,0,19.6054,0,0,0,0.0763637,0,4.34204,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.58052,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",60.4257,0,14.606,0,0,0,0.0763637,0,3.15107,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.27069,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",77.5657,0,22.3873,0,0,0,0.0763637,0,5.9317,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.88443,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,13,9,"",46.0403,0,10.3281,0,0,0,0.0763637,0,2.68647,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.69073,2.52176,0.745014,2.33817,0.178603,0,0,0,-23.2037
"MtrElec",2,13,10,"",1.07118,0,6.92631,0,0.125407,0,0.0763637,0,1.75464,6.31333,0,0,0,11.7447,24.1562,0.497308,6.18065,3.3991,0.987572,4.71871,0.151126,0,0,0,-65.9602
"MtrElec",2,13,11,"",-85.4099,0,4.80543,0,0.125407,0,0.0763637,0,1.0968,6.31333,0,0,0,11.5485,24.3812,0.390742,6.01623,3.38714,1.99304,1.76397,0.144256,0,0,0,-147.452
"MtrElec",2,13,12,"",-152.497,0,1.90907,0,0.125407,0,0.0763637,0,0.42351,6.31333,0,0,0,11.3523,24.3812,0.266415,6.09679,0.59249,0.745048,0,0.199211,0,0,0,-204.978
"MtrElec",2,13,13,"",-161.139,0,0.865832,0,0.125407,0,0.0763637,0,0.179022,6.31333,0,0,0,10.9598,24.4127,0.213132,6.30087,0,0,2.15002,0.240427,0,0,0,-212.976
"MtrElec",2,13,14,"",-136.518,0.0836099,0.192284,0,0.125407,0,0.0763637,0.0290207,0.0395377,6.31333,0,0,0,10.9598,24.8555,0.195371,6.17227,0,0.908106,1.37816,0.219819,0,0,0,-188.066
"MtrElec",2,13,15,"",-85.9015,0.142323,0.0180862,0,0.125407,0,0.0763637,0.048803,0.00370658,6.31333,0,0,0,10.9598,25.5785,0.195371,6.29495,0,0.582093,0.673737,0.233558,0,0,0,-137.148
"MtrElec",2,13,16,"",-47.9999,0.175593,0.00693561,0,0.125407,0,0.0763637,0.0601572,0.00142052,6.31333,0,0,0,11.4504,26.1961,0.213132,6.37468,2.52655,0.284566,2.8544,0.357206,0,0,0,-105.016
"MtrElec",2,13,17,"",16.833,0.137962,0.0317189,0,0.125407,0,0.0763637,0.0479737,0.00651393,6.31333,0,0,0,11.9409,28.9712,0.337459,6.58933,2.42423,1.20561,1.76385,0.789975,0,0,0,-43.9288
"MtrElec",2,13,18,"",55.7696,0.000494746,0.503348,0,0.125407,0,0.0763637,0.000174958,0.103655,6.31333,0,0,0,10.0851,31.0841,0.657157,7.24725,0,0.744997,2.69061,1.32578,0,0,0,-5.18818
"MtrElec",2,13,19,"",67.5236,0,1.09156,0,0,0,0.0763637,0,0.225533,6.31333,0,0,0,13.2676,32.6753,0.87029,7.84274,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",70.7966,0,1.61115,0,0,0,0.0763637,0,0.334309,6.31333,0,0,0,16.5053,34.2467,1.15447,7.83472,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",71.5957,0,2.97819,0,0,0,0.0763637,0,0.619847,6.31333,0,0,0,15.0565,35.3296,1.61625,7.4665,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",77.9555,0,3.40508,0,0,0,0.0763637,0,0.709396,6.31333,0,0,0,13.2228,34.9138,1.86491,7.11686,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",63.0791,0,5.18027,0,0,0,0.0763637,0,1.08179,6.31333,0,0,0,7.87117,29.8605,1.61625,6.66226,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",50.7266,0,4.49507,0,0,0,0.0763637,0,0.941657,6.31333,0,0,0,4.50099,25.14,1.11894,6.14727,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.7132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.21059,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",35.3089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.91428,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",32.8558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.78835,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",34.066,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.63052,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.3775,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.41103,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",64.3535,0,23.4156,0,0,0,0.0763637,0,5.23917,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.35795,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",61.0113,0,16.68,0,0,0,0.0763637,0,3.61401,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.44454,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",34.2971,0,25.9796,0,0.125407,0,0.0763637,0,7.26277,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.92128,1.15916,0.413373,1.10025,0.185472,0,0,0,-44.6288
"MtrElec",2,14,9,"",-52.5933,0,13.1523,0,0.125407,0,0.0763637,0,3.25936,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.83802,1.31639,0.464713,3.28619,0.329729,0,0,0,-118.818
"MtrElec",2,14,10,"",-116.623,0,9.50029,0,0.125407,0,0.0763637,0,2.25642,6.31333,0,0,0,7.27307,21.7944,0.53283,6.64817,0,1.38799,1.52657,0.329729,0,0,0,-174.387
"MtrElec",2,14,11,"",-152.783,0,6.91721,0,0.125407,0,0.0763637,0,1.52929,6.31333,0,0,0,7.24267,22.2913,0.426264,6.54333,0,0.644776,3.67827,0.31599,0,0,0,-208.888
"MtrElec",2,14,12,"",-165.781,0,4.5207,0,0.125407,0,0.0763637,0,0.940065,6.31333,0,0,0,7.04645,21.9738,0.284176,6.66663,6.10871,1.55359,2.66144,0.377814,0,0,0,-224.43
"MtrElec",2,14,13,"",-171.943,0,3.94864,0,0.125407,0,0.0763637,0,0.818666,6.31333,0,0,0,5.08292,21.2516,0.213132,6.79675,1.31657,1.12411,2.64594,0.432769,0,0,0,-222.089
"MtrElec",2,14,14,"",-155.212,0,2.88678,0,0.125407,0,0.0763637,0,0.596531,6.31333,0,0,0,5.08292,21.8506,0.195371,6.88794,0,1.11756,0,0.405291,0,0,0,-200.75
"MtrElec",2,14,15,"",-118.183,0,2.29415,0,0.125407,0,0.0763637,0,0.473037,6.31333,0,0,0,5.08292,22.8422,0.195371,6.79119,0,0,0.287418,0.425899,0,0,0,-163.09
"MtrElec",2,14,16,"",-64.0954,0,2.32632,0,0.125407,0,0.0763637,0,0.479921,6.31333,0,0,0,5.57348,23.9335,0.213132,7.00822,0,0.121397,0.5946,0.467116,0,0,0,-111.328
"MtrElec",2,14,17,"",1.47116,0,2.49852,0,0.125407,0,0.0763637,0,0.516002,6.31333,0,0,0,6.06403,26.6591,0.337459,6.83982,0,0.251141,0,0.625111,0,0,0,-48.8351
"MtrElec",2,14,18,"",53.6761,0,3.38534,0,0.0752442,0,0.0763637,0,0.700743,6.31333,0,0,0,6.31076,29.6243,0.674918,7.28012,0,0,4.41101,0.954839,0,0,0,-6.13085
"MtrElec",2,14,19,"",66.8015,0,4.75417,0,0,0,0.0763637,0,0.98858,6.31333,0,0,0,10.0417,31.5104,0.852529,7.87943,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",70.7105,0,1.4131,0,0,0,0.0763637,0,0.294338,6.31333,0,0,0,13.1689,32.6037,1.06566,7.71839,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",66.8471,0,1.5325,0,0,0,0.0763637,0,0.3195,6.31333,0,0,0,12.7764,33.7508,1.47416,7.50283,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",64.2851,0,1.91826,0,0,0,0.0763637,0,0.402158,6.31333,0,0,0,10.998,33.3408,1.74058,7.20283,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",58.1446,0,2.5724,0,0,0,0.0763637,0,0.542844,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.59101,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",47.4668,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.68071,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",45.2524,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.12425,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",35.5126,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.83303,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",38.3964,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.70227,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",37.0041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.5405,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",33.2698,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.30332,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",35.5781,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.23736,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",41.6107,0,0.281397,0.0994955,0,0,0.0763637,0,1.2611,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.29195,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,15,8,"",45.6767,0,20.7117,16.3012,0.125407,0,0.0763637,0,7.581,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.79935,0,0.42558,1.53729,0.185472,0,0,0,-43.0887
"MtrElec",2,15,9,"",-40.5046,0,14.7638,8.22561,0.125407,0,0.0763637,0,4.46576,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.76361,0,0.649304,0.983976,0.329729,0,0,0,-110.881
"MtrElec",2,15,10,"",-105.271,0,6.49035,0,0.125407,0,0.0763637,0,1.85772,6.31333,0,0,0,4.17396,20.3499,0.53283,6.55298,0,0.415602,3.79846,0.329729,0,0,0,-156.288
"MtrElec",2,15,11,"",-132.085,0,3.64981,0,0.125407,0,0.0763637,0,0.796256,6.31333,0,0,0,4.14356,20.8467,0.426264,6.46464,0,1.60436,6.03166,0.31599,0,0,0,-182.879
"MtrElec",2,15,12,"",-148.901,0,2.31591,0,0.125407,0,0.0763637,0,0.479263,6.31333,0,0,0,3.94734,20.5293,0.284176,6.60192,1.15919,2.5476,3.9659,0.377814,0,0,0,-197.625
"MtrElec",2,15,13,"",-156.786,0,1.00872,0,0.125407,0,0.0763637,0,0.207368,6.31333,0,0,0,4.26425,21.1687,0.213132,6.74328,1.31657,1.67508,4.72837,0.432769,0,0,0,-205.059
"MtrElec",2,15,14,"",-149.066,0,0.289539,0,0.125407,0,0.0763637,0,0.0593876,6.31333,0,0,0,4.26425,21.7677,0.195371,6.85012,0,1.99712,0,0.405291,0,0,0,-191.409
"MtrElec",2,15,15,"",-114.314,0,0.214304,0,0.125407,0,0.0763637,0,0.0438928,6.31333,0,0,0,4.26425,22.7593,0.195371,6.76156,0,0,2.05153,0.425899,0,0,0,-157.545
"MtrElec",2,15,16,"",-62.3333,0,0.167517,0,0.125407,0,0.0763637,0,0.034278,6.31333,0,0,0,4.7548,23.8506,0.213132,6.98606,0,0.866504,1.00462,0.467116,0,0,0,-107.193
"MtrElec",2,15,17,"",-0.0260625,0,0.182988,0,0.125407,0,0.0763637,0,0.037493,6.31333,0,0,0,5.24536,26.5762,0.337459,6.81475,0,0.424321,0.472187,0.625111,0,0,0,-47.257
"MtrElec",2,15,18,"",50.3131,0,0.302731,0,0.125407,0,0.0763637,0,0.0621835,6.31333,0,0,0,6.43789,29.6519,0.674918,7.26664,2.47509,0.199438,1.76441,0.954839,0,0,0,-5.99209
"MtrElec",2,15,19,"",60.9821,0,0.52525,0,0,0,0.0763637,0,0.108578,6.31333,0,0,0,10.2518,31.6486,0.852529,7.87433,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",63.97,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.71516,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",68.1652,0,0.128508,0,0,0,0.0763637,0,0.026818,6.31333,0,0,0,13.0141,33.9167,1.47416,7.49474,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",67.9332,0,0.666391,0,0,0,0.0763637,0,0.139884,6.31333,0,0,0,11.3462,33.6172,1.74058,7.18477,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",56.3397,0,2.7604,0,0,0,0.0763637,0,0.583688,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.55959,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",44.5978,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.65935,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",37.7952,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.09414,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",35.4832,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.80365,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",33.9714,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.67552,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",33.9518,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.51636,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",33.2831,0,0.0237461,0.00949059,0,0,0.0763637,0,0.00518245,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.2782,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",35.7719,0,0.133715,0.0516545,0,0,0.0763637,0,0.0292125,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.21654,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",40.3795,0,0.238424,0.091207,0,0,0.0763637,0,1.10651,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.27423,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,16,8,"",63.5115,0,20.1659,15.6738,0,0,0.0763637,0,7.50018,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.78374,0,0,0,0.185472,0,0,0,-21.8959
"MtrElec",2,16,9,"",-3.60029,0,14.9288,7.79927,0.125407,0,0.0763637,0,4.58932,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.75256,0,0,1.48482,0.329729,0,0,0,-73.6794
"MtrElec",2,16,10,"",-95.4253,0,7.2615,0,0.125407,0,0.0763637,0,2.11893,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.53078,4.03309,0.627143,5.71466,0.329729,0,0,0,-154.841
"MtrElec",2,16,11,"",-120.735,0,5.17558,0,0.125407,0,0.0763637,0,1.30521,6.31333,0,0,0,4.14356,20.8467,0.426264,6.44287,10.2059,2.4137,11.6643,0.31599,0,0,0,-190.191
"MtrElec",2,16,12,"",-144.644,0,4.56528,0,0.125407,0,0.0763637,0,1.18579,6.31333,0,0,0,3.94734,20.5293,0.284176,6.58087,4.79166,4.92665,10.3718,0.377814,0,0,0,-208.72
"MtrElec",2,16,13,"",-143.339,0,2.73415,0,0.125407,0,0.0763637,0,0.628989,6.31333,0,0,0,4.26425,21.1687,0.213132,6.71427,3.24078,4.38073,7.50918,0.432769,0,0,0,-201.141
"MtrElec",2,16,14,"",-135.185,0,0.614962,0,0.125407,0,0.0763637,0,0.127122,6.31333,0,0,0,4.26425,21.7677,0.195371,6.80742,0,3.17165,4.962,0.405291,0,0,0,-184.016
"MtrElec",2,16,15,"",-105.096,0,0.412809,0,0.125407,0,0.0763637,0,0.0850852,6.31333,0,0,0,4.26425,22.7593,0.195371,6.7201,0,2.0958,5.99323,0.425899,0,0,0,-154.563
"MtrElec",2,16,16,"",-54.2348,0,0.330091,0,0.125407,0,0.0763637,0,0.0678935,6.31333,0,0,0,4.7548,23.8506,0.213132,6.95886,0,2.53136,6.09644,0.467116,0,0,0,-106.02
"MtrElec",2,16,17,"",1.9569,0,0.310961,0,0.125407,0,0.0763637,0,0.0639566,6.31333,0,0,0,5.24536,26.5762,0.337459,6.78042,0,2.57496,0,0.625111,0,0,0,-47.0726
"MtrElec",2,16,18,"",45.3364,0,0.437116,0,0.125407,0,0.0763637,0,0.0901421,6.31333,0,0,0,6.43789,29.6519,0.674918,7.23508,0,0,0,0.954839,0,0,0,-6.66061
"MtrElec",2,16,19,"",62.4742,0,0.609959,0,0,0,0.0763637,0,0.126304,6.31333,0,0,0,10.2518,31.6486,0.852529,7.8475,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.6352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.68362,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.6234,0,0.414686,0,0,0,0.0763637,0,0.0866535,6.31333,0,0,0,13.0141,33.9167,1.47416,7.46551,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",61.8879,0,0.956184,0,0,0,0.0763637,0,0.200782,6.31333,0,0,0,11.3462,33.6172,1.74058,7.15741,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",54.9709,0,2.80117,0,0,0,0.0763637,0,0.631365,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.51615,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",47.0479,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.63407,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",37.5018,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.85012,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",40.2773,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.71057,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",36.2418,0,0.0282407,0,0,0,0.0763637,0,0.00596248,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.49754,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",34.0072,0,0.116593,0,0,0,0.0763637,0,0.0246469,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.39946,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",33.4768,0,0.201461,0,0,0,0.0763637,0,0.0426428,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.20343,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",199.983,0,72.4175,74.2281,0,0,0.0763637,0,17.0677,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.32881,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",103.01,0,34.7991,17.9261,0,0,0.0763637,0,8.19827,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.06127,0,0,0,0.130518,0,0,0,0
"MtrElec",2,17,8,"",112.85,0,38.7401,19.7637,0,0,0.0763637,0,11.2444,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.72817,0,0,3.52778,0.171734,0,0,0,-7.75199
"MtrElec",2,17,9,"",53.8774,0,20.8219,9.45965,0,0,0.0763637,0,5.85304,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.5372,0,1.49003,1.20278,0.178603,0,0,0,-35.4209
"MtrElec",2,17,10,"",-18.1118,0,13.8876,1.16704,0.125407,0,0.0763637,0,3.79426,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.99001,2.37846,0.50802,3.20823,0.151126,0,0,0,-93.3382
"MtrElec",2,17,11,"",-112.239,0,9.01929,0,0.125407,0,0.0763637,0,2.2192,6.31333,0,0,0,11.5485,24.3812,0.390742,5.82487,2.57214,1.35506,4.73981,0.144256,0,0,0,-180.949
"MtrElec",2,17,12,"",-147.98,0,5.1688,0,0.125407,0,0.0763637,0,1.25252,6.31333,0,0,0,11.3523,24.3812,0.266415,5.91811,0,2.00195,1.89298,0.199211,0,0,0,-206.929
"MtrElec",2,17,13,"",-148.554,0,3.24272,0,0.125407,0,0.0763637,0,0.698238,6.31333,0,0,0,10.9598,24.4127,0.213132,6.15698,0,0.799539,2.63017,0.240427,0,0,0,-204.423
"MtrElec",2,17,14,"",-134.846,0,1.67679,0,0.125407,0,0.0763637,0,0.346879,6.31333,0,0,0,10.9598,24.8555,0.195371,6.01933,0,1.11091,0.439085,0.219819,0,0,0,-187.184
"MtrElec",2,17,15,"",-102.372,0.0370367,1.40501,0,0.125407,0,0.0763637,0.013248,0.290664,6.31333,0,0,0,10.9598,25.5785,0.195371,6.16801,0,0.185457,0.673737,0.233558,0,0,0,-154.628
"MtrElec",2,17,16,"",-48.9739,0.0646226,1.27873,0,0.125407,0,0.0763637,0.0233402,0.264685,6.31333,0,0,0,11.4504,26.1961,0.213132,6.22951,2.52655,0.284566,1.5279,0.357206,0,0,0,-105.906
"MtrElec",2,17,17,"",14.5625,0.0402746,1.47559,0,0.125407,0,0.0763637,0.0147497,0.30606,6.31333,0,0,0,11.9409,28.9712,0.337459,6.38806,2.42423,0.64534,0.864409,0.789975,0,0,0,-46.1509
"MtrElec",2,17,18,"",56.8225,0,3.46233,0,0,0,0.0763637,0,0.721336,6.31333,0,0,0,10.0851,31.0841,0.657157,7.02521,0,0.365101,0.901856,1.32578,0,0,0,-5.19518
"MtrElec",2,17,19,"",72.1954,0,5.90798,0,0,0,0.0763637,0,1.23683,6.31333,0,0,0,13.2676,32.6753,0.87029,7.63497,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",77.8577,0,7.81664,0,0,0,0.0763637,0,1.64422,6.31333,0,0,0,16.5053,34.2467,1.15447,7.66589,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",80.1639,0,9.1799,0,0,0,0.0763637,0,2.04195,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.26879,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",78.8955,0,8.57942,0,0,0,0.0763637,0,2.05127,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.90059,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",69.5932,0,10.181,0,0,0,0.0763637,0,2.51455,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.44881,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",54.3284,0,7.45551,0,0,0,0.0763637,0,1.57994,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.89697,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",37.704,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.80327,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",35.1463,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.67247,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",33.838,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.46161,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",33.8355,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.36897,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",33.2074,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.17817,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",68.9204,0,25.7613,1.13314,0,0,0.0763637,0,5.7754,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.30925,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",63.5032,0,17.5416,0,0,0,0.0763637,0,3.88214,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.05401,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",74.2516,0,26.0778,0,0,0,0.0763637,0,7.95517,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.72398,0,0,1.76389,0.171734,0,0,0,-8.86753
"MtrElec",2,18,9,"",59.4807,0,12.544,0,0,0,0.0763637,0,3.76182,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.53819,0,0.745014,0.9878,0.178603,0,0,0,-9.02983
"MtrElec",2,18,10,"",40.5624,0,9.03276,0,0,0,0.0763637,0,2.75255,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.99544,0,0.417217,2.68307,0.151126,0,0,0,-24.486
"MtrElec",2,18,11,"",8.26564,0,6.96002,0,0.125407,0,0.0763637,0,2.09421,6.31333,0,0,0,11.5485,24.3812,0.390742,5.8255,0,1.13325,3.38542,0.144256,0,0,0,-54.1125
"MtrElec",2,18,12,"",-71.8004,0,4.25679,0,0.125407,0,0.0763637,0,1.30167,6.31333,0,0,0,11.3523,24.3812,0.266415,5.90402,0,1.4299,2.22302,0.199211,0,0,0,-129.63
"MtrElec",2,18,13,"",-136.236,0,3.09228,0,0.125407,0,0.0763637,0,0.757904,6.31333,0,0,0,10.9598,24.4127,0.213132,6.13752,2.83604,0.938936,1.30516,0.240427,0,0,0,-193.645
"MtrElec",2,18,14,"",-120.214,0,1.2665,0,0.125407,0,0.0763637,0,0.262876,6.31333,0,0,0,10.9598,24.8555,0.195371,5.99823,4.17703,0.551262,0,0.219819,0,0,0,-175.215
"MtrElec",2,18,15,"",-74.6113,0,0.828412,0,0.125407,0,0.0763637,0,0.171463,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15024,0.412812,0,1.34747,0.233558,0,0,0,-127.004
