"",002
"Thu 19-Mar-20   6:41:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,23,20,"",104.702,0,13.1275,0,0,0,0.0763637,0,5.6342,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,23,21,"",106.787,0,13.1094,0,0,0,0.0763637,0,5.5004,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,23,22,"",99.2689,0,11.509,0,0,0,0.0763637,0,5.32391,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,23,23,"",85.3657,0,12.7177,0,0,0,0.0763637,0,6.27074,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,23,24,"",70.2083,0,9.26005,0,0,0,0.0763637,0,6.15403,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,24,1,"",45.8498,0,0,0,0,0,0.0763637,0,4.10148,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,24,2,"",43.9211,0,0,0,0,0,0.0763637,0,4.23561,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,24,3,"",42.5017,0,0,0,0,0,0.0763637,0,4.36245,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,24,4,"",43.0019,0,0,0,0,0,0.0763637,0,4.34784,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,24,5,"",42.9792,0,0,0,0,0,0.0763637,0,4.32851,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,24,6,"",86.7441,0,30.506,0,0,0,0.0763637,0,12.322,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,24,7,"",79.2358,0,19.577,0,0,0,0.0763637,0,8.35061,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,24,8,"",95.3122,0,28.9522,0,0,0,0.0763637,0,11.1942,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,24,9,"",76.0238,0,13.6152,0,0,0,0.0763637,0,7.00763,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,24,10,"",69.3433,0,10.0373,0,0,0,0.0763637,0,5.66359,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,24,11,"",66.7658,0,8.14249,0,0,0,0.0763637,0,4.97917,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,12,"",62.5041,0,5.5427,0,0,0,0.0763637,0,3.83216,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,13,"",59.6995,0,4.93582,0,0,0,0.0763637,0,3.18067,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,24,14,"",58.4031,0,3.52231,0,0,0,0.0763637,0,2.78121,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,15,"",57.4318,0,2.66741,0,0,0,0.0763637,0,1.63162,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,24,16,"",58.7367,0,2.17533,0,0,0,0.0763637,0,1.10837,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,24,17,"",64.2279,0,2.45314,0,0,0,0.0763637,0,1.41869,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,24,18,"",70.7005,0,5.00779,0,0,0,0.0763637,0,2.01991,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,24,19,"",85.1333,0,7.60829,0,0,0,0.0763637,0,2.59875,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,24,20,"",96.1128,0,8.65401,0,0,0,0.0763637,0,2.74704,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,24,21,"",100.419,0,9.32699,0,0,0,0.0763637,0,2.91529,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,24,22,"",93.9319,0,8.62702,0,0,0,0.0763637,0,2.8689,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,24,23,"",80.6504,0,10.5567,0,0,0,0.0763637,0,3.71654,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,24,24,"",66.6177,0,7.94274,0,0,0,0.0763637,0,3.88071,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,25,1,"",44.3901,0,0,0,0,0,0.0763637,0,2.64175,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,25,2,"",42.752,0,0,0,0,0,0.0763637,0,3.06647,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,25,3,"",41.568,0,0,0,0,0,0.0763637,0,3.42878,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,25,4,"",42.2957,0,0,0,0,0,0.0763637,0,3.64155,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,25,5,"",42.4958,0,0,0,0,0,0.0763637,0,3.84513,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,25,6,"",86.5394,0,30.513,0,0,0,0.0763637,0,12.1103,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,25,7,"",80.0064,0,20.2717,0,0,0,0.0763637,0,8.42651,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,25,8,"",96.6708,0,30.4295,0,0,0,0.0763637,0,11.0756,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,25,9,"",75.4069,0,13.7752,0,0,0,0.0763637,0,6.23085,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,25,10,"",67.4302,0,9.21646,0,0,0,0.0763637,0,4.57133,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,25,11,"",63.5884,0,6.59822,0,0,0,0.0763637,0,3.34607,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,25,12,"",58.6799,0,3.75552,0,0,0,0.0763637,0,1.7951,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,25,13,"",55.2417,0,2.70353,0,0,0,0.0763637,0,0.955121,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,25,14,"",53.7469,0,1.28777,0,0,0,0.0763637,0,0.359566,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,25,15,"",54.4222,0,1.02326,0,0,0,0.0763637,0,0.266176,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,25,16,"",56.434,0,0.778661,0,0,0,0.0763637,0,0.202327,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,25,17,"",61.266,0,0.722324,0,0,0,0.0763637,0,0.187606,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,25,18,"",65.9637,0,1.81755,0,0,0,0.0763637,0,0.473409,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,25,19,"",79.5595,0,3.67328,0,0,0,0.0763637,0,0.959991,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,25,20,"",92.3975,0,6.08656,0,0,0,0.0763637,0,1.59918,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,25,21,"",99.2953,0,8.79623,0,0,0,0.0763637,0,2.32211,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,25,22,"",94.1664,0,9.08238,0,0,0,0.0763637,0,2.64802,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,25,23,"",82.0452,0,11.6848,0,0,0,0.0763637,0,3.98315,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,25,24,"",68.7692,0,8.97364,0,0,0,0.0763637,0,3.77293,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,26,1,"",44.6674,0,0,0,0,0,0.0763637,0,1.69067,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,26,2,"",42.877,0,0,0,0,0,0.0763637,0,1.96315,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,26,3,"",42.6111,0,0,0,0,0,0.0763637,0,3.24342,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,26,4,"",44.0588,0,0,0,0,0,0.0763637,0,4.17635,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,26,5,"",44.7596,0,0,0,0,0,0.0763637,0,4.88055,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,26,6,"",101.694,0,38.3487,2.26996,0,0,0.0763637,0,15.9313,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,26,7,"",100.743,0,25.3325,11.2792,0,0,0.0763637,0,11.5951,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,26,8,"",123.023,0,38.3677,14.0518,0,0,0.0763637,0,14.2093,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,26,9,"",79.4908,0,17.0069,0,0,0,0.0763637,0,5.85463,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,26,10,"",66.1119,0,9.62139,0,0,0,0.0763637,0,2.84811,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,26,11,"",59.7709,0,4.85462,0,0,0,0.0763637,0,1.27212,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,26,12,"",54.1744,0,0.829705,0,0,0,0.0763637,0,0.215364,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,26,13,"",52.0057,0.138898,0.18496,0,0,0,0.0763637,0.0511743,0.0476642,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,26,14,"",52.5197,0.307325,0,0,0,0,0.0763637,0.112761,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,26,15,"",53.6727,0.395765,0,0,0,0,0.0763637,0.144158,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,26,16,"",56.0277,0.422558,0,0,0,0,0.0763637,0.152173,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,26,17,"",60.8688,0.377217,0,0,0,0,0.0763637,0.135481,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,26,18,"",63.8184,0.107071,0,0,0,0,0.0763637,0.038526,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,26,19,"",75.0239,0,0.0776345,0,0,0,0.0763637,0,0.0200576,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,26,20,"",85.5348,0,0.65361,0,0,0,0.0763637,0,0.169496,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,26,21,"",89.8439,0,1.32254,0,0,0,0.0763637,0,0.344411,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,26,22,"",84.0554,0,1.28347,0,0,0,0.0763637,0,0.335969,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,26,23,"",69.955,0,2.83358,0,0,0,0.0763637,0,0.744273,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,26,24,"",59.1298,0,3.4317,0,0,0,0.0763637,0,0.903921,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,27,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,27,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,27,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,27,4,"",40.3275,0,0,0,0,0,0.0763637,0,0.444997,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,27,5,"",40.87,0,0,0,0,0,0.0763637,0,0.99095,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,27,6,"",82.1379,0,27.8955,0,0,0,0.0763637,0,9.09798,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,27,7,"",80.0315,0,20.6346,0,0,0,0.0763637,0,6.86023,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,27,8,"",96.5881,0,30.794,0,0,0,0.0763637,0,9.39993,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,27,9,"",73.1951,0,12.7316,0,0,0,0.0763637,0,3.83426,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,27,10,"",62.691,0,7.11386,0,0,0,0.0763637,0,1.93478,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,27,11,"",57.3391,0,2.92998,0,0,0,0.0763637,0,0.765,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,27,12,"",53.6451,0.00179323,0.407876,0,0,0,0.0763637,0.000702538,0.105462,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,27,13,"",51.9021,0.130999,0.109444,0,0,0,0.0763637,0.0504224,0.0282157,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,27,14,"",52.4699,0.269715,0,0,0,0,0.0763637,0.100568,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,27,15,"",53.6041,0.34435,0,0,0,0,0.0763637,0.127034,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,27,16,"",55.9589,0.369577,0,0,0,0,0.0763637,0.136322,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,27,17,"",60.7289,0.271929,0,0,0,0,0.0763637,0.100882,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,27,18,"",63.7567,0.060987,0,0,0,0,0.0763637,0.0230063,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,27,19,"",75.1297,0,0.161591,0,0,0,0.0763637,0,0.0418832,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,27,20,"",86.0595,0,1.06908,0,0,0,0.0763637,0,0.278679,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,27,21,"",90.726,0,2.0195,0,0,0,0.0763637,0,0.529515,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,27,22,"",85.5347,0,2.45204,0,0,0,0.0763637,0,0.646634,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,27,23,"",73.6785,0,5.77341,0,0,0,0.0763637,0,1.52795,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,27,24,"",63.3139,0,5.76225,0,0,0,0.0763637,0,1.52911,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,28,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,28,2,"",41.1837,0,0,0,0,0,0.0763637,0,0.269768,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,28,3,"",40.303,0,0,0,0,0,0.0763637,0,0.935363,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,28,4,"",41.2387,0,0,0,0,0,0.0763637,0,1.35622,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,28,5,"",41.5965,0,0,0,0,0,0.0763637,0,1.71747,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,28,6,"",94.5226,0,33.8009,4.60867,0,0,0.0763637,0,11.5935,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,28,7,"",93.1767,0,23.3745,10.3696,0,0,0.0763637,0,8.35713,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,28,8,"",102.646,0,36.6913,1.47805,0,0,0.0763637,0,11.4366,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,28,9,"",69.8563,0,16.0617,0,0,0,0.0763637,0,4.643,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,28,10,"",57.7652,0,8.96735,0,0,0,0.0763637,0,2.35581,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,28,11,"",52.7099,0,4.70849,0,0,0,0.0763637,0,1.22598,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,28,12,"",48.1479,0,1.49948,0,0,0,0.0763637,0,0.38786,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,28,13,"",43.6341,0,0.8212,0,0,0,0.0763637,0,0.211354,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,28,14,"",43.5677,0,0.35789,0,0,0,0.0763637,0,0.0917361,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,28,15,"",44.4134,0,0.208762,0,0,0,0.0763637,0,0.0533361,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,28,16,"",46.6699,0.050845,0.10378,0,0,0,0.0763637,0.0172892,0.026448,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,28,17,"",51.5321,0.0412129,0.0814967,0,0,0,0.0763637,0.0140462,0.0207613,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,28,18,"",58.4227,0,0.240785,0,0,0,0.0763637,0,0.0614755,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,28,19,"",71.1245,0,0.42883,0,0,0,0.0763637,0,0.110027,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,28,20,"",80.15,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,28,21,"",84.9793,0,0.0248217,0,0,0,0.0763637,0,0.00642762,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,28,22,"",79.8932,0,0.456769,0,0,0,0.0763637,0,0.118809,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,28,23,"",66.6348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,28,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,1,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,1,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,1,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,1,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,1,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,1,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,1,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,1,8,"",64.385,0,10.4189,0,0,0,0.0763637,0,2.83502,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,1,9,"",55.8729,0,7.97137,0,0,0,0.0763637,0,2.13316,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,1,10,"",46.3062,0,3.49687,0,0,0,0.0763637,0,0.910856,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,1,11,"",44.4414,0,1.75553,0,0,0,0.0763637,0,0.454042,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,1,12,"",42.7278,0,0.804051,0,0,0,0.0763637,0,0.206799,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,1,13,"",41.8727,0,0.137542,0,0,0,0.0763637,0,0.0351692,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,1,14,"",42.2724,0,0.0444884,0,0,0,0.0763637,0,0.0113546,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,1,15,"",43.2769,0,0.021659,0,0,0,0.0763637,0,0.00552924,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,1,16,"",45.5934,0,0.0186648,0,0,0,0.0763637,0,0.00476798,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,1,17,"",50.5259,0,0.0420994,0,0,0,0.0763637,0,0.0107716,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,1,18,"",58.4648,0,0.150894,0,0,0,0.0763637,0,0.038651,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
