"",002
"Thu 19-Mar-20   6:37:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,18,2,"",32.9007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.85816,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",30.8401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.64661,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",30.006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.54579,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",29.4452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.3674,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",88.2414,0,35.0523,13.3347,0,0,0.0763637,0,7.86283,6.31333,0,0,0,3.49065,16.0087,0.497308,5.52478,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",59.7981,0,18.8196,0,0,0,0.0763637,0,4.03394,6.31333,0,0,0,5.05909,18.7942,0.470427,6.22012,0,0,0,0.109194,0,0,0,-0.0981427
"MtrElec",5,18,8,"",64.4177,0,18.8357,0,0,0,0.0763637,0,4.0888,6.31333,0,0,0,7.15467,21.1283,0.456986,6.84544,0,0,0,0.143676,0,0,0,-0.625588
"MtrElec",5,18,9,"",53.2779,0,6.45599,0,0,0,0.0763637,0,1.33955,6.31333,0,0,0,10.4639,21.9356,0.443545,6.63961,0,0,0.781178,0.149423,0,0,0,-1.3206
"MtrElec",5,18,10,"",50.8001,0,2.17807,0,0,0,0.0763637,0,0.447782,6.31333,0,0,0,11.0526,22.2837,0.376341,6.13737,1.93983,0.329946,1.45978,0.126435,0,0,0,-1.92145
"MtrElec",5,18,11,"",51.9068,0,0.241371,0,0,0,0.0763637,0,0.0491972,6.31333,0,0,0,10.9041,22.4622,0.295697,5.99572,6.77428,0.616565,0.405362,0.120688,0,0,0,-2.34805
"MtrElec",5,18,12,"",45.7414,0,0.0161399,0,0,0,0.0763637,0,0.00325136,6.31333,0,0,0,10.7556,22.4622,0.201611,6.10175,1.18498,0.171213,0.882056,0.166664,0,0,0,-2.59372
"MtrElec",5,18,13,"",45.2378,0.00291593,0,0,0,0,0.0763637,0.00085809,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.3266,1.41802,0.372554,0,0.201146,0,0,0,-2.67876
"MtrElec",5,18,14,"",52.5839,0.10829,0,0,0,0,0.0763637,0.0312477,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.22236,5.18486,0,3.52783,0.183905,0,0,0,-2.61432
"MtrElec",5,18,15,"",47.2274,0.192428,0,0,0,0,0.0763637,0.0546586,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.34861,0.825625,1.49005,0,0.195399,0,0,0,-2.38237
"MtrElec",5,18,16,"",53.8548,0.866659,0,0,0,0,0.0763637,0.243172,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.44878,2.52655,0,4.1046,0.298846,0,0,0,-1.99302
"MtrElec",5,18,17,"",62.0938,1.58419,0,0,0,0,0.0763637,0.44607,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.70639,4.5467,1.73366,3.83402,0.660909,0,0,0,-1.45753
"MtrElec",5,18,18,"",66.3946,1.75624,0,0,0,0,0.0763637,0.498575,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.39979,7.77522,1.61938,3.52819,1.10918,0,0,0,-0.791968
"MtrElec",5,18,19,"",65.3929,0.871007,0,0,0,0,0.0763637,0.25355,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.02025,6.845,1.4902,0,1.03447,0,0,0,-0.181609
"MtrElec",5,18,20,"",63.5503,0.668256,0,0,0,0,0.0763637,0.198838,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.00939,3.05105,0,0,0.563209,0,0,0,-0.0601366
"MtrElec",5,18,21,"",59.3153,0.265809,0,0,0,0,0.0763637,0.0813709,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.70052,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.3778,0.017599,0,0,0,0,0.0763637,0.00560987,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.39929,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.6425,0,0.0116367,0,0,0,0.0763637,0,0.0023661,6.31333,0,0,0,6.36768,26.3281,1.22311,6.96059,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",42.6651,0,0.0773839,0,0,0,0.0763637,0,0.0158079,6.31333,0,0,0,3.57026,22.1686,0.846768,6.51855,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.5055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.3419,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.2311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.14105,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.3549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.93927,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.2959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.83569,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.7727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.69489,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",34.9594,0,2.12326,0,0,0,0.0763637,0,0.44582,6.31333,0,0,0,3.49065,16.0087,0.497308,5.92348,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",40.2378,0,2.44794,0,0,0,0.0763637,0,0.510593,6.31333,0,0,0,5.05909,18.7942,0.470427,6.55247,0,0,0,0.109194,0,0,0,-0.0957778
"MtrElec",5,19,8,"",45.1077,0,2.77883,0,0,0,0.0763637,0,0.576442,6.31333,0,0,0,7.15467,21.1283,0.456986,7.10386,0,0,0,0.143676,0,0,0,-0.62482
"MtrElec",5,19,9,"",47.1238,0,0.148528,0,0,0,0.0763637,0,0.03031,6.31333,0,0,0,10.4639,21.9356,0.443545,6.92966,1.3606,0,0.574556,0.149423,0,0,0,-1.30207
"MtrElec",5,19,10,"",53.169,0,0.0000028,0,0,0,0.0763637,0,0.0000006,6.31333,0,0,0,11.0526,22.2837,0.376341,6.51116,2.30358,0.242675,5.74265,0.126435,0,0,0,-1.85982
"MtrElec",5,19,11,"",51.7383,0.0381529,0,0,0,0,0.0763637,0.0108069,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.38372,1.28607,2.42552,3.67001,0.120688,0,0,0,-2.24838
"MtrElec",5,19,12,"",46.3586,0.179014,0,0,0,0,0.0763637,0.0498445,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.49321,0,1.5501,0.597348,0.166664,0,0,0,-2.48667
"MtrElec",5,19,13,"",45.0335,0.719098,0,0,0,0,0.0763637,0.194097,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.66837,0,0.252302,0,0.201146,0,0,0,-2.59598
"MtrElec",5,19,14,"",48.1407,2.42555,0,0,0,0,0.0763637,0.648639,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.59555,0,0,0.881958,0.183905,0,0,0,-2.53462
"MtrElec",5,19,15,"",52.1572,3.99103,0,0,0,0,0.0763637,1.05865,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.65186,0,0.372513,1.68434,0.195399,0,0,0,-2.29956
"MtrElec",5,19,16,"",58.9743,6.52263,0,0,0,0,0.0763637,1.71025,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.77849,0,0.711416,3.52005,0.298846,0,0,0,-1.92661
"MtrElec",5,19,17,"",62.272,7.60438,0,0,0,0,0.0763637,1.99995,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.15047,0,1.48677,0.738531,0.660909,0,0,0,-1.40839
"MtrElec",5,19,18,"",60.7752,6.72337,0,0,0,0,0.0763637,1.79642,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.87301,0,0.311934,0.230815,1.10918,0,0,0,-0.76947
"MtrElec",5,19,19,"",70.2084,8.80471,0,0,0,0,0.0763637,2.15503,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.43402,2.12368,0.0974895,0.677641,1.03447,0,0,0,-0.178688
"MtrElec",5,19,20,"",76.6072,10.2158,0,0,0,0,0.0763637,2.44265,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.32647,2.82539,0.286215,0.885791,0.563209,0,0,0,-0.0580048
"MtrElec",5,19,21,"",69.473,6.97933,0,0,0,0,0.0763637,1.71221,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.05729,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",75.585,4.04199,0,0,0,0,0.0763637,1.00507,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.79249,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",56.5891,1.35243,0,0,0,0,0.0763637,0.332244,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.36358,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",41.1612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.01031,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.1788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.75793,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.3014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.49108,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",33.0412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.29184,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.6393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.1791,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",30.1494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.0716,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",33.0172,0,0.152383,0,0,0,0.0763637,0,0.0313933,6.31333,0,0,0,3.49065,16.0087,0.497308,6.36663,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",37.637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.91049,0,0,0,0.109194,0,0,0,-0.0960919
"MtrElec",5,20,8,"",42.005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.34961,0,0,0,0.143676,0,0,0,-0.61793
"MtrElec",5,20,9,"",47.6909,0,0.00710811,0,0,0,0.0763637,0,0.00143359,6.31333,0,0,0,10.4639,21.9356,0.443545,7.17986,0,0,2.40557,0.149423,0,0,0,-1.28524
"MtrElec",5,20,10,"",51.7763,0.0171376,0,0,0,0,0.0763637,0.00497586,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.82194,0,1.01604,5.53379,0.126435,0,0,0,-1.84633
"MtrElec",5,20,11,"",48.3422,0.155906,0,0,0,0,0.0763637,0.0444305,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.70256,0,2.33731,1.16175,0.120688,0,0,0,-2.2321
"MtrElec",5,20,12,"",48.652,1.16363,0,0,0,0,0.0763637,0.319373,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.80384,0,0.490687,2.36645,0.166664,0,0,0,-2.46778
"MtrElec",5,20,13,"",50.9672,3.66711,0,0,0,0,0.0763637,0.986563,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.92901,0,0.999517,1.1439,0.201146,0,0,0,-2.5545
"MtrElec",5,20,14,"",59.8198,6.80369,0,0,0,0,0.0763637,1.80251,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.87838,2.06423,0.483149,4.14912,0.183905,0,0,0,-2.4849
"MtrElec",5,20,15,"",59.7573,9.72695,0,0,0,0,0.0763637,2.53758,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.88219,0.412812,1.75247,0,0.195399,0,0,0,-2.25311
"MtrElec",5,20,16,"",63.1777,12.012,0,0,0,0,0.0763637,3.09152,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.02934,1.26327,0,0,0.298846,0,0,0,-1.87645
"MtrElec",5,20,17,"",87.2132,28.7285,0,0,0,0,0.0763637,6.46597,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.4744,1.21212,0,0,0.660909,0,0,0,-1.36815
"MtrElec",5,20,18,"",86.4378,28.1109,0,0,0,0,0.0763637,6.31311,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.16315,0,0,0,1.10918,0,0,0,-0.758462
"MtrElec",5,20,19,"",92.8083,25.5741,0,0,0,0,0.0763637,5.74342,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.65111,4.24737,0,0.677641,1.03447,0,0,0,-0.17983
"MtrElec",5,20,20,"",98.2155,26.1003,0,0,0,0,0.0763637,5.87563,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.48067,5.65079,0.286215,0.204201,0.563209,0,0,0,-0.0652753
"MtrElec",5,20,21,"",88.2242,23.3342,0,0,0,0,0.0763637,5.31661,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.2196,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",81.8975,18.7513,0,0,0,0,0.0763637,4.36105,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.95012,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",61.7712,10.1244,0,0,0,0,0.0763637,2.40387,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.50502,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",48.0524,5.54033,0,0,0,0,0.0763637,1.33961,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.19044,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",38.2563,3.04922,0,0,0,0,0.0763637,0.743127,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.92517,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",34.137,1.7205,0,0,0,0,0.0763637,0.424712,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.64687,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",31.77,0.718442,0,0,0,0,0.0763637,0.179411,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.45659,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",30.8704,0.0506329,0,0,0,0,0.0763637,0.0127443,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.34688,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.3455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.2676,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",33.9562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.6075,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",39.0921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.11043,0,0.37248,0.882236,0.109194,0,0,0,-0.0956237
"MtrElec",5,21,8,"",44.2934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.50926,0,0.37263,1.76389,0.143676,0,0,0,-0.62573
"MtrElec",5,21,9,"",49.3408,0.022693,0,0,0,0,0.0763637,0.00685137,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.36385,0,0.745014,3.12471,0.149423,0,0,0,-1.30453
"MtrElec",5,21,10,"",55.3547,0.793064,0,0,0,0,0.0763637,0.229948,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.05461,0,1.31978,7.60358,0.126435,0,0,0,-1.87502
"MtrElec",5,21,11,"",54.6507,2.51191,0,0,0,0,0.0763637,0.700344,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.93002,0,3.21153,3.38542,0.120688,0,0,0,-2.26085
"MtrElec",5,21,12,"",54.6876,6.19346,0,0,0,0,0.0763637,1.66131,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.02159,0,1.4299,0.882056,0.166664,0,0,0,-2.47647
"MtrElec",5,21,13,"",62.9802,9.74625,0,0,0,0,0.0763637,2.54728,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.1124,5.67208,0.372554,0.285975,0.201146,0,0,0,-2.55197
"MtrElec",5,21,14,"",71.3571,13.0723,0,0,0,0,0.0763637,3.35673,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.07507,4.22561,0.120787,5.85619,0.183905,0,0,0,-2.47327
"MtrElec",5,21,15,"",68.65,15.0887,0,0,0,0,0.0763637,3.8271,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.04274,0,2.47348,1.78846,0.195399,0,0,0,-2.26894
"MtrElec",5,21,16,"",88.123,32.3411,0,0,0,0,0.0763637,7.18941,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.20631,0,0.755392,0.889338,0.298846,0,0,0,-1.91648
"MtrElec",5,21,17,"",97.8316,38.1096,0,0,0,0,0.0763637,8.37803,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.66879,0,0.37563,0,0.660909,0,0,0,-1.40077
"MtrElec",5,21,18,"",106.099,44.3793,0,0,0,0,0.0763637,9.52301,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.35832,0,0,0,1.10918,0,0,0,-0.770879
"MtrElec",5,21,19,"",115.996,41.0314,0,0,0,0,0.0763637,8.8095,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.80707,8.55625,0,0.881967,1.03447,0,0,0,-0.184647
"MtrElec",5,21,20,"",113.282,38.1024,0,0,0,0,0.0763637,8.31654,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.59204,6.2892,0.372517,0,0.563209,0,0,0,-0.0733237
"MtrElec",5,21,21,"",100.183,33.121,0,0,0,0,0.0763637,7.44969,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.34451,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",92.4178,25.4527,0,0,0,0,0.0763637,5.93942,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.07046,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",72.0131,19.1023,0,0,0,0,0.0763637,4.53743,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.60565,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",57.3414,13.666,0,0,0,0,0.0763637,3.35077,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.27893,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",41.7663,6.0004,0,0,0,0,0.0763637,1.5034,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.97282,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",36.1778,3.31501,0,0,0,0,0.0763637,0.833766,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.6841,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",32.6088,1.35747,0,0,0,0,0.0763637,0.343595,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.4921,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",30.9717,0.106235,0,0,0,0,0.0763637,0.027088,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.37823,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",30.3752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.29739,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",33.1022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.63538,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",37.847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.12545,0,0,0,0.109194,0,0,0,-0.101048
"MtrElec",5,22,8,"",44.7976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.50071,0,0,2.64583,0.143676,0,0,0,-0.62227
"MtrElec",5,22,9,"",47.7416,0,0.00682896,0,0,0,0.0763637,0,0.00139848,6.31333,0,0,0,10.4639,21.9356,0.443545,7.3296,0,1.11752,1.20278,0.149423,0,0,0,-1.29874
"MtrElec",5,22,10,"",54.1932,0.00887351,0,0,0,0,0.0763637,0.00264591,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.9814,3.36431,0.50802,4.97183,0.126435,0,0,0,-1.87264
"MtrElec",5,22,11,"",62.643,0.160423,0,0,0,0,0.0763637,0.047103,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.85168,10.0037,2.09995,5.57211,0.120688,0,0,0,-2.26444
"MtrElec",5,22,12,"",50.3576,1.11233,0,0,0,0,0.0763637,0.308588,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.95286,1.48122,2.35349,0.602336,0.166664,0,0,0,-2.42904
"MtrElec",5,22,13,"",51.3915,3.72729,0,0,0,0,0.0763637,0.998994,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.05812,0,0.254409,2.05002,0.201146,0,0,0,-2.4929
"MtrElec",5,22,14,"",57.0783,7.98029,0,0,0,0,0.0763637,2.09665,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.01277,0,0.865868,1.47826,0.183905,0,0,0,-2.47916
"MtrElec",5,22,15,"",60.3481,10.8189,0,0,0,0,0.0763637,2.81408,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.98795,0,0.624373,0.673737,0.195399,0,0,0,-2.26932
"MtrElec",5,22,16,"",67.8267,12.0196,0,0,0,0,0.0763637,3.13698,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.14016,0,0.284566,5.50089,0.298846,0,0,0,-1.91351
"MtrElec",5,22,17,"",94.3897,29.5144,0,0,0,0,0.0763637,6.68442,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.61728,0.530617,2.32341,4.40962,0.660909,0,0,0,-1.39038
"MtrElec",5,22,18,"",108.624,39.5841,0,0,0,0,0.0763637,8.66883,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.31211,1.9438,1.86249,4.41024,1.10918,0,0,0,-0.766322
"MtrElec",5,22,19,"",105.341,36.3075,0,0,0,0,0.0763637,7.9864,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.75596,2.53612,1.86275,0,1.03447,0,0,0,-0.20232
"MtrElec",5,22,20,"",104.874,32.569,0,0,0,0,0.0763637,7.27707,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.5398,4.88802,0,0,0.563209,0,0,0,-0.0825223
"MtrElec",5,22,21,"",91.0988,25.1989,0,0,0,0,0.0763637,5.81451,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.27564,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",90.1288,20.1569,0,0,0,0,0.0763637,4.79349,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.00632,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",70.2434,11.2848,0,0,0,0,0.0763637,2.72281,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.5535,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",47.9431,4.79865,0,0,0,0,0.0763637,1.178,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.23255,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",40.162,2.22529,0,0,0,0,0.0763637,0.550881,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.0403,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",32.9218,0.536605,0,0,0,0,0.0763637,0.132659,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.68443,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",30.9236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.56537,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",30.8693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.41294,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",30.3424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.30849,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",32.1523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.29275,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",35.4975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.54536,0,0,0,0.0574703,0,0,0,-0.101163
"MtrElec",5,23,8,"",37.9032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.91952,0,0,0,0.15517,0,0,0,-0.609615
"MtrElec",5,23,9,"",40.2012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.43185,0,0,0.843817,0.275857,0,0,0,-1.25809
"MtrElec",5,23,10,"",40.3804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.45134,0,0.356403,0.825583,0.275857,0,0,0,-1.81088
"MtrElec",5,23,11,"",51.0613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.30867,2.55955,0.348702,9.14261,0.264363,0,0,0,-2.22953
"MtrElec",5,23,12,"",54.2354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.4924,9.81542,3.86157,2.10175,0.316087,0,0,0,-2.46315
"MtrElec",5,23,13,"",39.6236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.68686,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.5613
"MtrElec",5,23,14,"",40.9563,0.686066,0,0,0,0,0.0763637,0.182181,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.79072,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.49198
"MtrElec",5,23,15,"",44.3918,2.99024,0,0,0,0,0.0763637,0.791097,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.73741,0,0.631481,2.26819,0.356316,0,0,0,-2.28196
"MtrElec",5,23,16,"",46.8505,4.40665,0,0,0,0,0.0763637,1.17328,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.74189,0,0.958015,0.867945,0.390798,0,0,0,-1.91253
"MtrElec",5,23,17,"",63.2398,15.6195,0,0,0,0,0.0763637,3.50745,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.89454,0,0.366594,0.875203,0.52298,0,0,0,-1.39749
