"",002
"Thu 19-Mar-20   6:37:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,6,12,"",52.5899,0,0,0,0.125407,0,0.0763637,0,1.03413,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,1.64422,2.66234,0.199211,0,0,0,-1.31669
"MtrElec",2,6,13,"",48.9041,0,0,0,0.125407,0,0.0763637,0,0.734763,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08503,0,1.12449,0.502436,0.240427,0,0,0,-1.88379
"MtrElec",2,6,14,"",48.7582,0,0,0,0.125407,0,0.0763637,0,0.415381,6.31333,0,0,0,10.9598,24.8555,0.195371,5.93234,0,0.212214,1.28607,0.219819,0,0,0,-1.83343
"MtrElec",2,6,15,"",49.5062,0,0,0,0.125407,0,0.0763637,0,0.259815,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08749,0,0.5432,0.673737,0.233558,0,0,0,-1.54039
"MtrElec",2,6,16,"",51.4438,0,0,0,0.125407,0,0.0763637,0,0.276746,6.31333,0,0,0,11.4504,26.1961,0.213132,6.13486,0,0.284566,1.09008,0.357206,0,0,0,-1.07439
"MtrElec",2,6,17,"",55.2722,0,0,0,0.125407,0,0.0763637,0,0.424363,6.31333,0,0,0,11.9409,28.9712,0.337459,6.25096,0,0.460417,0,0.789975,0,0,0,-0.418125
"MtrElec",2,6,18,"",57.1856,0,0,0,0,0,0.0763637,0,0.801169,6.31333,0,0,0,10.0851,31.0841,0.657157,6.86561,0,0,0,1.32578,0,0,0,-0.0229956
"MtrElec",2,6,19,"",63.0526,0,0,0,0,0,0.0763637,0,1.12221,6.31333,0,0,0,13.2676,32.6753,0.87029,7.49103,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",69.6008,0,0,0,0,0,0.0763637,0,1.21433,6.31333,0,0,0,16.5053,34.2467,1.15447,7.55562,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",70.2611,0,0,0,0,0,0.0763637,0,1.38439,6.31333,0,0,0,15.0565,35.3296,1.61625,7.14869,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",67.8204,0,0,0,0,0,0.0763637,0,1.53263,6.31333,0,0,0,13.2228,34.9138,1.86491,6.779,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",59.9275,0,0,0,0,0,0.0763637,0,1.95076,6.31333,0,0,0,7.87117,29.8605,1.61625,6.32357,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",44.7873,0,0,0,0,0,0.0763637,0,0.877659,6.31333,0,0,0,4.50099,25.14,1.11894,5.74212,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",36.6231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.90125,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",34.073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.62184,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",35.4939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.49423,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",34.5634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.33753,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",31.8146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.07651,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",37.9134,0,0,0,0,0,0.0763637,0,3.79334,6.31333,0,0,0,3.7161,18.173,0.799245,5.00766,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",43.5673,0,0,0,0,0,0.0763637,0,4.9682,6.31333,0,0,0,5.30968,20.5161,0.781484,5.02965,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",53.6065,0,0,0,0.125407,0,0.0763637,0,11.5588,6.31333,0,0,0,5.86565,22.5667,0.728201,5.58498,0,0.21279,0.768643,0.185472,0,0,0,-0.379811
"MtrElec",2,7,9,"",48.4738,0,0,0,0.125407,0,0.0763637,0,4.95216,6.31333,0,0,0,7.35128,21.8437,0.639396,6.70567,0,0.324652,0.969334,0.329729,0,0,0,-1.15721
"MtrElec",2,7,10,"",46.4674,0,0,0,0.125407,0,0.0763637,0,2.71064,6.31333,0,0,0,7.27307,21.7944,0.53283,6.48804,0,0.409418,2.16891,0.329729,0,0,0,-1.75475
"MtrElec",2,7,11,"",48.246,0,0,0,0.125407,0,0.0763637,0,1.37415,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38609,0.853184,0.916081,4.1214,0.31599,0,0,0,-2.19616
"MtrElec",2,7,12,"",49.8251,0,0,0,0.125407,0,0.0763637,0,0.75336,6.31333,0,0,0,7.04645,21.9738,0.284176,6.49734,4.0968,1.74075,2.93479,0.377814,0,0,0,-2.39529
"MtrElec",2,7,13,"",45.4372,0,0,0,0.125407,0,0.0763637,0,0.500684,6.31333,0,0,0,5.08292,21.2516,0.213132,6.61921,2.43351,1.23957,3.52817,0.432769,0,0,0,-2.37941
"MtrElec",2,7,14,"",43.1972,0,0,0,0.125407,0,0.0763637,0,0.418679,6.31333,0,0,0,5.08292,21.8506,0.195371,6.71275,2.51429,1.49019,0,0.405291,0,0,0,-1.98799
"MtrElec",2,7,15,"",41.4004,0,0,0,0.125407,0,0.0763637,0,0.359065,6.31333,0,0,0,5.08292,22.8422,0.195371,6.60842,0,0,1.00815,0.425899,0,0,0,-1.63677
"MtrElec",2,7,16,"",44.9925,0,0,0,0.125407,0,0.0763637,0,0.344502,6.31333,0,0,0,5.57348,23.9335,0.213132,6.86287,0,0.425815,1.73589,0.467116,0,0,0,-1.07894
"MtrElec",2,7,17,"",49.2151,0,0,0,0.125407,0,0.0763637,0,0.402002,6.31333,0,0,0,6.06403,26.6591,0.337459,6.6305,0,0.733188,1.75041,0.625111,0,0,0,-0.501829
"MtrElec",2,7,18,"",57.3161,0,0,0,0,0,0.0763637,0,0.530782,6.31333,0,0,0,6.31076,29.6243,0.674918,7.0896,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.0346906
"MtrElec",2,7,19,"",60.0834,0,0,0,0,0,0.0763637,0,0.68946,6.31333,0,0,0,10.0417,31.5104,0.852529,7.74933,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",67.8779,0,0,0,0,0,0.0763637,0,0.269004,6.31333,0,0,0,13.1689,32.6037,1.06566,7.57182,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",68.1097,0,0,0,0,0,0.0763637,0,0.440691,6.31333,0,0,0,12.7764,33.7508,1.47416,7.33327,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",62.9426,0,0,0,0,0,0.0763637,0,0.534005,6.31333,0,0,0,10.998,33.3408,1.74058,7.03483,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",53.0605,0,0,0,0,0,0.0763637,0,0.670507,6.31333,0,0,0,7.73267,29.889,1.50969,6.36772,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",43.2644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.55437,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",36.4405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.96777,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",34.1485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.69735,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",32.6491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.58163,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",32.6427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.43565,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",31.9404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.20223,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",34.2681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.15568,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",39.0214,0,0,0,0,0,0.0763637,0,0.251177,6.31333,0,0,0,4.79532,20.4056,0.781484,5.22515,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",48.1464,0,0,0,0,0,0.0763637,0,4.02958,6.31333,0,0,0,5.32365,22.4285,0.728201,5.73644,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.25257
"MtrElec",2,8,9,"",46.3388,0,0,0,0.125407,0,0.0763637,0,2.37445,6.31333,0,0,0,4.66451,21.1472,0.639396,6.73359,1.31639,0.824407,2.23686,0.329729,0,0,0,-0.442876
"MtrElec",2,8,10,"",39.99,0,0,0,0.125407,0,0.0763637,0,1.43319,6.31333,0,0,0,4.17396,20.3499,0.53283,6.50304,0,0.944782,0.323682,0.329729,0,0,0,-1.11621
"MtrElec",2,8,11,"",45.1661,0,0,0,0.125407,0,0.0763637,0,0.793974,6.31333,0,0,0,4.14356,20.8467,0.426264,6.40158,1.70637,0.136714,6.10334,0.31599,0,0,0,-2.22357
"MtrElec",2,8,12,"",46.7504,0,0,0,0.125407,0,0.0763637,0,0.466721,6.31333,0,0,0,3.94734,20.5293,0.284176,6.52594,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.42979
"MtrElec",2,8,13,"",40.7458,0,0,0,0.125407,0,0.0763637,0,0.262494,6.31333,0,0,0,4.26425,21.1687,0.213132,6.65729,2.63314,1.01092,0,0.432769,0,0,0,-2.41192
"MtrElec",2,8,14,"",37.7663,0,0,0,0.125407,0,0.0763637,0,0.0837837,6.31333,0,0,0,4.26425,21.7677,0.195371,6.74966,0,0,0,0.405291,0,0,0,-2.21479
"MtrElec",2,8,15,"",39.9243,0,0,0,0.125407,0,0.0763637,0,0.0476761,6.31333,0,0,0,4.26425,22.7593,0.195371,6.64686,0,0,0.882055,0.425899,0,0,0,-1.81226
"MtrElec",2,8,16,"",41.8916,0,0,0,0.125407,0,0.0763637,0,0.0335546,6.31333,0,0,0,4.7548,23.8506,0.213132,6.89791,0,0.372554,0,0.467116,0,0,0,-1.21322
"MtrElec",2,8,17,"",45.5112,0,0,0,0.125407,0,0.0763637,0,0.0306047,6.31333,0,0,0,5.24536,26.5762,0.337459,6.69473,0,0,0,0.625111,0,0,0,-0.51339
"MtrElec",2,8,18,"",60.4643,0,0,0,0,0,0.0763637,0,0.0433348,6.31333,0,0,0,6.43789,29.6519,0.674918,7.1598,7.42527,0,1.76441,0.954839,0,0,0,-0.0377735
"MtrElec",2,8,19,"",62.1053,0,0,0,0,0,0.0763637,0,0.0636782,6.31333,0,0,0,10.2518,31.6486,0.852529,7.80346,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.4855,0,0,0,0,0,0.0763637,0,0.00260285,6.31333,0,0,0,13.4065,32.7695,1.06566,7.63952,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",68.0233,0,0,0,0,0,0.0763637,0,0.0440882,6.31333,0,0,0,13.0141,33.9167,1.47416,7.41518,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",66.2857,0,0,0,0,0,0.0763637,0,0.0867171,6.31333,0,0,0,11.3462,33.6172,1.74058,7.10899,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",52.7048,0,0,0,0,0,0.0763637,0,0.45309,6.31333,0,0,0,6.85565,28.977,1.50969,6.45828,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",43.684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.60134,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",36.2202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.79691,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",40.6947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.65865,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",35.7001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.44052,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",32.5758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.33767,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",31.9271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.12622,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",42.6478,0,0,0,0,0,0.0763637,0,7.70979,6.31333,0,0,0,4.23046,18.3394,0.657157,5.22507,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",45.6164,0,0,0,0,0,0.0763637,0,4.85389,6.31333,0,0,0,6.06141,21.5938,0.621635,5.96543,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",55.2003,0,0,0,0.125407,0,0.0763637,0,7.72584,6.31333,0,0,0,8.13313,24.0715,0.603874,6.66703,0,0,1.76389,0.171734,0,0,0,-0.451798
"MtrElec",2,9,9,"",52.1517,0,0,0,0.125407,0,0.0763637,0,3.05874,6.31333,0,0,0,11.2753,24.2756,0.586113,6.49168,0,0.745014,0.287278,0.178603,0,0,0,-1.26182
"MtrElec",2,9,10,"",51.3301,0,0,0,0.125407,0,0.0763637,0,1.5011,6.31333,0,0,0,11.7447,24.1562,0.497308,5.95194,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.82681
"MtrElec",2,9,11,"",53.7992,0,0,0,0.125407,0,0.0763637,0,0.63847,6.31333,0,0,0,11.5485,24.3812,0.390742,5.80732,3.38714,0.65391,2.57469,0.144256,0,0,0,-2.24204
"MtrElec",2,9,12,"",48.0502,0,0,0,0.125407,0,0.0763637,0,0.182258,6.31333,0,0,0,11.3523,24.3812,0.266415,5.91301,0.59249,1.08747,0,0.199211,0,0,0,-2.43922
"MtrElec",2,9,13,"",49.1666,0.0231013,0,0,0.125407,0,0.0763637,0.00621705,0.100744,6.31333,0,0,0,10.9598,24.4127,0.213132,6.15664,0,0,2.93599,0.240427,0,0,0,-2.39734
"MtrElec",2,9,14,"",52.5977,0.121472,0,0,0.125407,0,0.0763637,0.0323486,0.0346571,6.31333,0,0,0,10.9598,24.8555,0.195371,6.02711,0,1.24007,4.56981,0.219819,0,0,0,-2.17346
"MtrElec",2,9,15,"",51.5888,0.171862,0,0,0.125407,0,0.0763637,0.0456063,0.0188579,6.31333,0,0,0,10.9598,25.5785,0.195371,6.18237,0,1.93015,1.54177,0.233558,0,0,0,-1.78418
"MtrElec",2,9,16,"",56.5516,0.162891,0,0,0.125407,0,0.0763637,0.0433655,0.0120616,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25697,2.52655,0.651197,3.30101,0.357206,0,0,0,-1.13435
"MtrElec",2,9,17,"",60.8128,0.126023,0,0,0.125407,0,0.0763637,0.0337382,0.0149676,6.31333,0,0,0,11.9409,28.9712,0.337459,6.43339,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.462923
"MtrElec",2,9,18,"",61.2354,0,0,0,0.125407,0,0.0763637,0,0.0785946,6.31333,0,0,0,10.0851,31.0841,0.657157,7.08196,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.0453369
"MtrElec",2,9,19,"",70.6893,0,0,0,0,0,0.0763637,0,0.127649,6.31333,0,0,0,13.2676,32.6753,0.87029,7.69871,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",72.5088,0,0,0,0,0,0.0763637,0,0.235381,6.31333,0,0,0,16.5053,34.2467,1.15447,7.7281,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",70.9667,0,0,0,0,0,0.0763637,0,0.396435,6.31333,0,0,0,15.0565,35.3296,1.61625,7.3516,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",66.0201,0,0,0,0,0,0.0763637,0,0.48737,6.31333,0,0,0,13.2228,34.9138,1.86491,6.99945,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",55.8899,0,0,0,0,0,0.0763637,0,0.724677,6.31333,0,0,0,7.87117,29.8605,1.61625,6.54146,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",44.5749,0,0,0,0,0,0.0763637,0,0.610461,6.31333,0,0,0,4.50099,25.14,1.11894,5.9942,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",36.5815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.88077,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",35.6794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.73624,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",33.4461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.52018,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",32.6552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.41709,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",32.0192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.21837,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",38.0657,0,0,0,0,0,0.0763637,0,3.01344,6.31333,0,0,0,4.23046,18.3394,0.657157,5.33939,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",43.4842,0,0,0,0,0,0.0763637,0,2.62429,6.31333,0,0,0,6.06141,21.5938,0.621635,6.06281,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",53.3723,0,0,0,0,0,0.0763637,0,5.67623,6.31333,0,0,0,8.13313,24.0715,0.603874,6.72663,0,0,1.76389,0.171734,0,0,0,-0.164369
"MtrElec",2,10,9,"",52.5117,0,0,0,0.125407,0,0.0763637,0,2.46175,6.31333,0,0,0,11.2753,24.2756,0.586113,6.53448,0,0.745014,1.06846,0.178603,0,0,0,-1.12882
"MtrElec",2,10,10,"",53.3591,0,0,0,0.125407,0,0.0763637,0,1.42365,6.31333,0,0,0,11.7447,24.1562,0.497308,6.00112,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.78685
"MtrElec",2,10,11,"",54.688,0,0,0,0.125407,0,0.0763637,0,0.760152,6.31333,0,0,0,11.5485,24.3812,0.390742,5.85567,2.97964,1.06915,3.18063,0.144256,0,0,0,-2.13701
"MtrElec",2,10,12,"",48.4866,0,0,0,0.125407,0,0.0763637,0,0.180577,6.31333,0,0,0,11.3523,24.3812,0.266415,5.95321,0.296245,1.3434,0.276015,0.199211,0,0,0,-2.277
"MtrElec",2,10,13,"",48.2013,0.0595634,0,0,0.125407,0,0.0763637,0.0156803,0.0255211,6.31333,0,0,0,10.9598,24.4127,0.213132,6.18839,1.41802,0.116581,0.285975,0.240427,0,0,0,-2.24963
"MtrElec",2,10,14,"",53.0717,0.178999,0,0,0.125407,0,0.0763637,0.0463374,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.07084,1.0564,0.120787,5.00609,0.219819,0,0,0,-2.1534
"MtrElec",2,10,15,"",50.6357,0.218944,0,0,0.125407,0,0.0763637,0.0565621,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.22269,0,2.11442,0.336868,0.233558,0,0,0,-1.79616
"MtrElec",2,10,16,"",51.8934,0.223156,0,0,0.125407,0,0.0763637,0.0574158,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.3024,0,0.142283,1.64611,0.357206,0,0,0,-1.20986
"MtrElec",2,10,17,"",58.3767,0.196595,0,0,0.125407,0,0.0763637,0.0505141,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.49254,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.518807
"MtrElec",2,10,18,"",64.2949,0.0236937,0,0,0.125407,0,0.0763637,0.00615123,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.15244,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.0539881
"MtrElec",2,10,19,"",71.9708,0,0,0,0,0,0.0763637,0,0.0542247,6.31333,0,0,0,13.2676,32.6753,0.87029,7.77331,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",71.1996,0,0,0,0,0,0.0763637,0,0.137066,6.31333,0,0,0,16.5053,34.2467,1.15447,7.78902,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",66.3969,0,0,0,0,0,0.0763637,0,0.213382,6.31333,0,0,0,15.0565,35.3296,1.61625,7.41669,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",65.2066,0,0,0,0,0,0.0763637,0,0.34761,6.31333,0,0,0,13.2228,34.9138,1.86491,7.0612,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",54.9548,0,0,0,0,0,0.0763637,0,0.655212,6.31333,0,0,0,7.87117,29.8605,1.61625,6.59814,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",46.0906,0,0,0,0,0,0.0763637,0,0.56005,6.31333,0,0,0,4.50099,25.14,1.11894,6.05645,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",37.1904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.93477,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",35.727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.78386,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",33.4945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.56859,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",32.7034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.46525,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",32.0747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.27386,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",37.859,0,0,0,0,0,0.0763637,0,2.73757,6.31333,0,0,0,4.23046,18.3394,0.657157,5.40851,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",43.0008,0,0,0,0,0,0.0763637,0,2.08122,6.31333,0,0,0,6.06141,21.5938,0.621635,6.12251,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",52.7022,0,0,0,0.125407,0,0.0763637,0,5.0978,6.31333,0,0,0,8.13313,24.0715,0.603874,6.767,0,0,1.76389,0.171734,0,0,0,-0.421814
"MtrElec",2,11,9,"",57.6046,0,0,0,0.125407,0,0.0763637,0,1.85597,6.31333,0,0,0,11.2753,24.2756,0.586113,6.5836,3.88237,0.745014,2.91272,0.178603,0,0,0,-1.20583
"MtrElec",2,11,10,"",58.1201,0,0,0,0.125407,0,0.0763637,0,0.779351,6.31333,0,0,0,11.7447,24.1562,0.497308,6.07001,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.75251
"MtrElec",2,11,11,"",55.8178,0,0,0,0.125407,0,0.0763637,0,0.373236,6.31333,0,0,0,11.5485,24.3812,0.390742,5.93167,3.38714,1.78033,3.43645,0.144256,0,0,0,-2.07077
"MtrElec",2,11,12,"",50.3989,0,0,0,0.125407,0,0.0763637,0,0.105789,6.31333,0,0,0,11.3523,24.3812,0.266415,6.03186,0.59249,1.45146,1.78429,0.199211,0,0,0,-2.2811
"MtrElec",2,11,13,"",50.7556,0.10178,0,0,0.125407,0,0.0763637,0.0267936,0.0442823,6.31333,0,0,0,10.9598,24.4127,0.213132,6.25731,0,0.753629,3.47503,0.240427,0,0,0,-2.24442
"MtrElec",2,11,14,"",50.4498,0.197509,0,0,0.125407,0,0.0763637,0.0510611,0.00109112,6.31333,0,0,0,10.9598,24.8555,0.195371,6.13755,0,1.46775,1.81725,0.219819,0,0,0,-1.96804
"MtrElec",2,11,15,"",49.3021,0.219573,0,0,0.125407,0,0.0763637,0.0558807,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.27152,0,0.76755,0,0.233558,0,0,0,-1.49474
"MtrElec",2,11,16,"",53.2611,0.241899,0,0,0.125407,0,0.0763637,0.0612185,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.34921,1.26327,0,1.76433,0.357206,0,0,0,-1.15072
"MtrElec",2,11,17,"",58.5886,0.200998,0,0,0.125407,0,0.0763637,0.0511725,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.55641,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.495795
"MtrElec",2,11,18,"",60.2981,0.0230623,0,0,0.125407,0,0.0763637,0.00593787,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.2184,0,0.744997,2.69061,1.32578,0,0,0,-0.0521747
"MtrElec",2,11,19,"",66.8183,0,0,0,0,0,0.0763637,0,0.0345572,6.31333,0,0,0,13.2676,32.6753,0.87029,7.8252,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",70.6467,0,0,0,0,0,0.0763637,0,0.109767,6.31333,0,0,0,16.5053,34.2467,1.15447,7.82868,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",71.3501,0,0,0,0,0,0.0763637,0,0.179987,6.31333,0,0,0,15.0565,35.3296,1.61625,7.46483,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",69.3167,0,0,0,0,0,0.0763637,0,0.208001,6.31333,0,0,0,13.2228,34.9138,1.86491,7.12023,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",57.0551,0,0,0,0,0,0.0763637,0,0.456647,6.31333,0,0,0,7.87117,29.8605,1.61625,6.66551,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",44.2932,0,0,0,0,0,0.0763637,0,0.450235,6.31333,0,0,0,4.50099,25.14,1.11894,6.15003,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",37.4437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.01384,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",34.4677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.84963,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",32.7814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.63346,0,0,0,0.0274774,0,0,0,0
