"",002
"Mon 30-Mar-20   5:53:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,15,13,"",55.7249,0,2.75236,0,0,0,0.0763637,0,0.58614,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08903,2.83604,0.861689,0.285975,0.26368,0,0,0,-2.00361
"MtrElec",12,15,14,"",57.7086,0,1.7461,0,0,0,0.0763637,0,0.362714,6.31333,0,0,0,11.1269,26.7786,0.211212,5.94414,4.17703,0.120787,2.36022,0.241079,0,0,0,-1.74985
"MtrElec",12,15,15,"",54.1052,0.0222151,1.18367,0,0,0,0.0763637,0.00804928,0.245523,6.31333,0,0,0,11.1269,27.5685,0.211212,6.1052,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.29994
"MtrElec",12,15,16,"",56.1966,0.026113,1.08378,0,0,0,0.0763637,0.00953656,0.224883,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16158,0,0.370993,1.98653,0.391753,0,0,0,-0.584597
"MtrElec",12,15,17,"",61.3166,0.0015523,1.56727,0,0,0,0.0763637,0.000571561,0.326068,6.31333,0,0,0,12.1875,31.2425,0.364821,6.28607,0,0.83905,1.31413,0.866376,0,0,0,-0.0689811
"MtrElec",12,15,18,"",65.9835,0,3.88163,0,0,0,0.0763637,0,0.919877,6.31333,0,0,0,10.4351,33.6325,0.71044,6.89243,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",79.2035,0,6.5253,0,0,0,0.0763637,0,1.50093,6.31333,0,0,0,13.9358,35.3853,0.940854,7.51303,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",84.6793,0,8.64913,0,0,0,0.0763637,0,2.10355,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.57742,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",83.427,0,9.93108,0,0,0,0.0763637,0,2.48801,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.17179,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",80.2922,0,9.11116,0,0,0,0.0763637,0,2.39253,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.7934,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",75.2321,0,11.5192,2.5091,0,0,0.0763637,0,3.16979,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.33431,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",63.0551,0,8.84076,3.96568,0,0,0.0763637,0,1.93825,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.75234,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",39.8639,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.66455,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",42.1476,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.53971,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",37.9956,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.3188,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",35.659,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.21159,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",34.9645,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.9888,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",103.043,0,36.851,19.4179,0,0,0.0763637,0,8.62982,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.06431,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",92.4199,0,26.0503,12.5508,0,0,0.0763637,0,7.77577,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.8358,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",130.33,0,38.3102,21.8455,0,0,0.0763637,0,17.1099,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.57689,0,0.74526,2.64583,0.188343,0,0,0,-0.0130576
"MtrElec",12,16,9,"",91.5683,0,18.0099,7.64475,0,0,0.0763637,0,7.80526,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47018,2.52176,1.11752,2.33817,0.195876,0,0,0,-0.564591
"MtrElec",12,16,10,"",73.0532,0,10.6607,0.623044,0,0,0.0763637,0,3.92478,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.63165
"MtrElec",12,16,11,"",64.6174,0,6.93294,0,0,0,0.0763637,0,1.93792,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,1.28607,1.1065,4.46798,0.158208,0,0,0,-1.90764
"MtrElec",12,16,12,"",56.0812,0,4.36311,0,0,0,0.0763637,0,1.05574,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85219,0,1.88714,0.276015,0.218477,0,0,0,-2.08747
"MtrElec",12,16,13,"",53.6372,0,3.53899,0,0,0,0.0763637,0,0.804286,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08804,0,0.116581,0.825018,0.26368,0,0,0,-2.05304
"MtrElec",12,16,14,"",53.1545,0.00907442,2.11472,0,0,0,0.0763637,0.00336891,0.440043,6.31333,0,0,0,11.1269,26.7786,0.211212,5.93837,0,0.348463,1.3397,0.241079,0,0,0,-1.78664
"MtrElec",12,16,15,"",54.1499,0.0547275,1.51383,0,0,0,0.0763637,0.0202656,0.314485,6.31333,0,0,0,11.1269,27.5685,0.211212,6.09665,0,0.56585,1.35961,0.256146,0,0,0,-1.32791
"MtrElec",12,16,16,"",55.7858,0.0562614,1.39336,0,0,0,0.0763637,0.0209699,0.289514,6.31333,0,0,0,11.6572,28.2487,0.230413,6.15041,0,0.574258,1.10437,0.391753,0,0,0,-0.721151
"MtrElec",12,16,17,"",60.4787,0.0195787,1.95803,0,0,0,0.0763637,0.00742855,0.408075,6.31333,0,0,0,12.1875,31.2425,0.364821,6.27655,0,0.466451,0.432205,0.866376,0,0,0,-0.140564
"MtrElec",12,16,18,"",66.7002,0,4.71727,0,0,0,0.0763637,0,1.13463,6.31333,0,0,0,10.4351,33.6325,0.71044,6.88675,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",80.5612,0,8.08622,0,0,0,0.0763637,0,1.96679,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.50376,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",85.9318,0,10.1394,0,0,0,0.0763637,0,2.55871,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.56568,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",85.3883,0,11.3774,0,0,0,0.0763637,0,2.93236,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.1561,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",92.399,0,10.3466,2.21813,0,0,0.0763637,0,2.74642,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.77481,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",80.5781,0,12.5152,5.66008,0,0,0.0763637,0,3.5101,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.31535,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",62.1201,0,9.20228,4.0101,0,0,0.0763637,0,2.01925,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.72854,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",39.4668,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.64119,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",37.0325,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.51754,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",35.6314,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.28827,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",35.6385,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.19115,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",34.9448,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.96909,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",107.365,0,38.4455,21.7933,0,0,0.0763637,0,9.00623,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.04027,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",93.5537,0,27.1145,13.0055,0,0,0.0763637,0,8.29319,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.81557,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",132.285,0,40.4317,22.3947,0,0,0.0763637,0,17.9449,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.5679,0,0.37263,1.76389,0.188343,0,0,0,-0.300067
"MtrElec",12,17,9,"",100.31,0,22.2287,7.79438,0,0,0.0763637,0,9.61487,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46761,5.24297,0.745014,2.33817,0.195876,0,0,0,-0.346829
"MtrElec",12,17,10,"",91.1861,0,17.2641,6.32915,0,0,0.0763637,0,7.65826,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,5.14283,0.987572,2.07201,0.165742,0,0,0,-0.518497
"MtrElec",12,17,11,"",83.6262,0,14.181,5.6019,0,0,0.0763637,0,5.97877,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,1.69357,0.875157,4.3697,0.158208,0,0,0,-1.09591
"MtrElec",12,17,12,"",67.531,0,8.97831,2.27922,0,0,0.0763637,0,3.31013,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0.296245,1.84563,0.922386,0.218477,0,0,0,-1.91551
"MtrElec",12,17,13,"",59.8297,0,5.79358,0,0,0,0.0763637,0,1.83336,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.389588,3.03205,0.26368,0,0,0,-1.61929
"MtrElec",12,17,14,"",57.3297,0,2.99476,0,0,0,0.0763637,0,0.767347,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92279,0,1.28065,3.14208,0.241079,0,0,0,-1.52529
"MtrElec",12,17,15,"",55.5239,0,1.81516,0,0,0,0.0763637,0,0.457976,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07772,0,1.32712,1.11292,0.256146,0,0,0,-0.819419
"MtrElec",12,17,16,"",57.3365,0,1.71693,0,0,0,0.0763637,0,0.368549,6.31333,0,0,0,11.6572,28.2487,0.230413,6.1215,0,0.470063,2.41497,0.391753,0,0,0,-0.673225
"MtrElec",12,17,17,"",61.7023,0,2.08341,0,0,0,0.0763637,0,0.536047,6.31333,0,0,0,12.1875,31.2425,0.364821,6.23114,0,1.02001,0.881924,0.866376,0,0,0,-0.101204
"MtrElec",12,17,18,"",67.4708,0,4.64495,0,0,0,0.0763637,0,1.17993,6.31333,0,0,0,10.4351,33.6325,0.71044,6.84321,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",83.9002,0,8.06197,0,0,0,0.0763637,0,1.95243,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.47103,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",89.6592,0,10.4648,0.529993,0,0,0.0763637,0,2.70637,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.54248,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",95.1134,0,11.9854,5.58839,0,0,0.0763637,0,3.25869,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.12891,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",93.1481,0,12.1345,5.2604,0,0,0.0763637,0,3.43909,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.74552,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",87.1502,0,15.0485,5.97797,0,0,0.0763637,0,4.74537,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.28213,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",64.402,0,10.6033,4.16303,0,0,0.0763637,0,2.33384,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69297,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",39.5549,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.60468,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",40.3904,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.48016,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",37.1574,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.2585,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",35.6058,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.15841,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",34.9038,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.92813,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",110.189,0,38.8996,23.2281,0,0,0.0763637,0,9.10743,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.99216,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",95.9212,0,27.7042,13.1866,0,0,0.0763637,0,9.5519,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.7809,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",135.64,0,41.9978,22.8747,0,0,0.0763637,0,19.1691,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56635,0,0.37263,1.76389,0.188343,0,0,0,-0.214242
"MtrElec",12,18,9,"",96.9322,0,23.0955,7.85409,0,0,0.0763637,0,10.5292,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46493,0,0.745014,2.27124,0.195876,0,0,0,-0.253132
"MtrElec",12,18,10,"",91.6154,0,18.0429,6.42378,0,0,0.0763637,0,8.42835,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0,0.959304,5.73955,0.165742,0,0,0,-0.229077
"MtrElec",12,18,11,"",84.7719,0,15.118,5.74499,0,0,0.0763637,0,6.86039,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,0,2.42421,3.01815,0.158208,0,0,0,-0.415826
"MtrElec",12,18,12,"",75.5259,0,11.9653,4.82903,0,0,0.0763637,0,5.72338,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,1.27478,0.438232,0.218477,0,0,0,-0.519386
"MtrElec",12,18,13,"",73.89,0,11.1586,4.70577,0,0,0.0763637,0,5.25131,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,1.41802,0.185096,0,0.26368,0,0,0,-0.457631
"MtrElec",12,18,14,"",72.1509,0,9.4332,4.15945,0,0,0.0763637,0,4.437,6.31333,0,1.22837,0,11.1269,26.7786,0.211212,5.9226,1.0564,0,1.76392,0.241079,0,0,0,-0.597415
"MtrElec",12,18,15,"",70.0753,0,8.43214,3.86876,0,0,0.0763637,0,3.74034,6.31333,0,1.22837,0,11.1269,27.5685,0.211212,6.07156,0,0.745026,1.11292,0.256146,0,0,0,-0.67625
"MtrElec",12,18,16,"",74.6715,0,8.15456,3.76027,0,0,0.0763637,0,3.25377,6.31333,0,1.22837,0,11.6572,28.2487,0.230413,6.10699,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.54292
"MtrElec",12,18,17,"",78.4776,0,8.59278,3.84581,0,0,0.0763637,0,3.39638,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.20171,3.63635,0.647412,0,0.866376,0,0,0,-0.122137
"MtrElec",12,18,18,"",81.7034,0,10.8483,4.76634,0,0,0.0763637,0,3.94079,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.80619,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",96.8905,0,13.442,5.69672,0,0,0.0763637,0,4.22829,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.43959,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",99.0641,0,14.3742,5.91257,0,0,0.0763637,0,4.42081,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51696,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",96.7134,0,14.8795,6.12185,0,0,0.0763637,0,4.68771,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10192,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",95.193,0,13.4127,5.49777,0,0,0.0763637,0,4.46761,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",86.1306,0,15.0756,6.04146,0,0,0.0763637,0,5.24673,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",64.4584,0,10.6213,4.19957,0,0,0.0763637,0,2.33752,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",39.8628,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.85072,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",37.3098,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.56509,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",36.6832,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.43748,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",36.7021,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.28042,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",35.4447,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.01368,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",105.014,0,37.4374,21.3708,0,0,0.0763637,0,8.76485,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.9484,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",89.7957,0,25.8326,13.2089,0,0,0.0763637,0,9.08218,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,4.96886,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",125.627,0,38.8374,22.9291,0,0,0.0763637,0,17.955,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.56704,1.15916,0,0,0.20341,0,0,0,-0.27991
"MtrElec",12,19,9,"",90.0244,0,22.0584,8.94143,0,0,0.0763637,0,9.72293,6.31333,0,1.22837,0,7.62175,23.8008,0.691239,6.70636,1.31639,0,1.43204,0.361618,0,0,0,-0.246604
"MtrElec",12,19,10,"",82.4169,0,18.199,7.52723,0,0,0.0763637,0,8.07893,6.31333,0,1.22837,0,7.50376,23.6775,0.576033,6.48804,0,0.604851,1.94251,0.361618,0,0,0,-0.160634
"MtrElec",12,19,11,"",84.1686,0,16.0783,6.81751,0,0,0.0763637,0,6.79942,6.31333,0,1.22837,0,7.45746,24.2194,0.460826,6.38609,1.70637,0.820457,5.68432,0.34655,0,0,0,-0.226116
"MtrElec",12,19,12,"",92.0105,0,13.8727,6.06377,0,0,0.0763637,0,5.34498,6.31333,0,1.22837,0,7.24532,23.8939,0.307218,6.49455,12.9867,2.40089,5.73366,0.414354,0,0,0,-0.365752
"MtrElec",12,19,13,"",76.9177,0,13.3536,6.06069,0,0,0.0763637,0,5.13462,6.31333,0,1.22837,0,5.24998,23.156,0.230413,6.60228,3.8499,2.42173,3.14298,0.474623,0,0,0,-0.377204
"MtrElec",12,19,14,"",70.9517,0,12.574,5.8515,0,0,0.0763637,0,4.88552,6.31333,0,1.22837,0,5.24998,23.7958,0.211212,6.67965,1.25715,1.3275,1.47001,0.444489,0,0,0,-0.413092
"MtrElec",12,19,15,"",70.0671,0,12.1418,5.72542,0,0,0.0763637,0,4.6727,6.31333,0,1.22837,0,5.24998,24.8475,0.211212,6.55818,0,0.620887,2.26819,0.46709,0,0,0,-0.313825
"MtrElec",12,19,16,"",71.9362,0,11.8013,5.63209,0,0,0.0763637,0,4.2721,6.31333,0,1.22837,0,5.78031,26.021,0.230413,6.81197,0,0.958015,2.56996,0.512292,0,0,0,-0.271289
"MtrElec",12,19,17,"",75.599,0,11.86,5.62275,0,0,0.0763637,0,4.00334,6.31333,0,1.22837,0,6.31064,28.953,0.364821,6.53648,0,1.08548,2.70181,0.685567,0,0,0,-0.143025
"MtrElec",12,19,18,"",84.8032,0,12.4158,5.85259,0,0,0.0763637,0,3.94406,6.31333,0,1.22837,0,6.66078,32.1781,0.729642,6.98478,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",87.9809,0,12.8122,5.97936,0,0,0.0763637,0,3.89676,6.31333,0,1.22837,0,10.71,34.2106,0.921652,7.67314,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",82.9506,0,4.45398,2.01482,0,0,0.0763637,0,1.80493,6.31333,0,1.22837,0,14.0996,35.3675,1.15207,7.48804,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",80.9096,0,4.6082,2.04587,0,0,0.0763637,0,1.95591,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.24075,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",76.5964,0,4.35553,1.93346,0,0,0.0763637,0,2.1308,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,6.94429,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",67.5336,0,3.86386,1.71044,0,0,0.0763637,0,2.401,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.24726,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",48.5151,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.48515,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",47.7605,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.85838,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",39.2102,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.57869,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",40.1195,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.4527,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",38.7619,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.29923,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",34.9574,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.03718,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",37.4674,0,0.00316354,0.00118785,0,0,0.0763637,0,0.000691032,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.9694,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",45.9479,0,0.636536,0.240499,0,0,0.0763637,0,2.99753,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,4.98753,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",98.7881,0,21.9304,16.1074,0,0,0.0763637,0,14.4408,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.56784,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,20,9,"",81.435,0,17.418,9.81257,0,0,0.0763637,0,9.17648,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.70619,0,0.649304,0.983976,0.361618,0,0,0,-0.0217547
"MtrElec",12,20,10,"",66.6237,0,10.6385,4.04237,0,0,0.0763637,0,6.85723,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.415602,3.04028,0.361618,0,0,0,-0.0516234
"MtrElec",12,20,11,"",70.2291,0,8.89303,3.38599,0,0,0.0763637,0,5.65841,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0.853184,1.28412,8.35357,0.34655,0,0,0,-0.143958
"MtrElec",12,20,12,"",68.1949,0,7.7054,3.0849,0,0,0.0763637,0,4.66889,6.31333,0,1.22837,0,4.14621,22.4494,0.307218,6.49455,1.62204,3.5283,6.36388,0.414354,0,0,0,-0.208345
"MtrElec",12,20,13,"",60.6361,0,6.36535,2.69777,0,0,0.0763637,0,4.172,6.31333,0,1.22837,0,4.4313,23.0731,0.230413,6.60228,0,2.68791,2.50542,0.474623,0,0,0,-0.222168
"MtrElec",12,20,14,"",56.4303,0,4.90688,2.13559,0,0,0.0763637,0,3.73114,6.31333,0,1.22837,0,4.4313,23.7129,0.211212,6.67965,0,1.05822,1.78912,0.444489,0,0,0,-0.28828
"MtrElec",12,20,15,"",55.1986,0,4.70885,2.05385,0,0,0.0763637,0,3.71334,6.31333,0,1.22837,0,4.4313,24.7646,0.211212,6.55818,0,0.755672,0,0.46709,0,0,0,-0.0835705
"MtrElec",12,20,16,"",57.3263,0,4.69942,2.04412,0,0,0.0763637,0,3.63807,6.31333,0,1.22837,0,4.96163,25.9381,0.230413,6.81197,0,0,0.88198,0.512292,0,0,0,-0.00973053
"MtrElec",12,20,17,"",59.9531,0,4.6248,2.03188,0,0,0.0763637,0,3.35697,6.31333,0,1.22837,0,5.49196,28.8701,0.364821,6.53648,0,0.372522,0,0.685567,0,0,0,0
"MtrElec",12,20,18,"",73.4257,0,4.70748,2.08241,0,0,0.0763637,0,2.78354,6.31333,0,1.22837,0,6.78791,32.2057,0.729642,6.98478,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",76.2697,0,5.01041,2.18381,0,0,0.0763637,0,2.54944,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.67314,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",76.6196,0,3.44118,1.47419,0,0,0.0763637,0,2.13383,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.48804,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",78.3981,0,3.47577,1.48897,0,0,0.0763637,0,2.10614,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.24075,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",79.1791,0,3.50617,1.50197,0,0,0.0763637,0,2.12248,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,6.94429,0,1.35239,5.63843,0.105472,0,0,0,0
